time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1091.3713569641113,4162.0,2287.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1096.43359708786,4182.0,2307.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1101.4526779651642,4202.0,2327.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1106.484386920929,4222.0,2347.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1111.6016409397125,4242.0,2367.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1116.7682430744171,4262.0,2387.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1121.8576319217682,4282.0,2407.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1126.903846025467,4302.0,2427.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1132.0238049030304,4322.0,2415.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1137.1042840480804,4342.0,2435.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1142.1927180290222,4362.0,2455.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1147.3304920196533,4382.0,2475.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1152.4972579479218,4402.0,2354.222222222222,13.833333333333334,7520.944444444444,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1157.566339969635,4422.0,2374.222222222222,13.833333333333334,7520.944444444444,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1162.6097989082336,4442.0,2394.222222222222,13.833333333333334,7520.944444444444,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1167.8444459438324,4463.0,2415.222222222222,13.833333333333334,7520.944444444444,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1172.9493160247803,4483.0,2435.222222222222,13.833333333333334,7520.944444444444,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1178.036045074463,4503.0,2226.8888888888887,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1183.089152097702,4523.0,2246.6666666666665,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1188.2037880420685,4543.0,2266.6666666666665,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1193.349660873413,4563.0,2286.6666666666665,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1198.408313035965,4583.0,2306.6666666666665,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1203.6106760501862,4603.0,2326.6666666666665,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1208.8623640537262,4624.0,2347.6666666666665,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1214.0341138839722,4644.0,2367.6666666666665,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1219.1338050365448,4664.0,2379.3333333333335,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1224.3541419506073,4684.0,2280.8888888888887,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1229.456491947174,4704.0,2298.6666666666665,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1234.6032419204712,4724.0,2317.3888888888887,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1239.6856830120087,4744.0,2337.3888888888887,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1244.8341789245605,4764.0,2357.3888888888887,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1249.9262189865112,4784.0,2377.3888888888887,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1255.1254889965057,4804.0,2397.3888888888887,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1260.2406520843506,4824.0,2417.3888888888887,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1265.3956089019775,4844.0,2437.3888888888887,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1270.493115901947,4864.0,2449.277777777778,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1275.6399219036102,4884.0,2468.1666666666665,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1280.8615350723267,4904.0,2487.1666666666665,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1286.0816040039062,4924.0,2507.1666666666665,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1291.2252080440521,4944.0,2525.4444444444443,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1296.3576939105988,4964.0,2545.4444444444443,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1301.4992139339447,4984.0,2562.6111111111113,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1306.567862033844,5004.0,2563.3888888888887,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1311.6922030448914,5024.0,2582.6666666666665,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1316.8280019760132,5044.0,2370.8888888888887,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1321.9735689163208,5064.0,2390.8888888888887,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1327.04940700531,5084.0,2407.777777777778,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1332.1234529018402,5104.0,2389.1666666666665,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1337.2353630065918,5124.0,2406.3888888888887,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1342.3816010951996,5144.0,2425.222222222222,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1347.5178558826447,5164.0,2444.1666666666665,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1352.7077519893646,5184.0,2463.0,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1357.7943909168243,5204.0,2481.9444444444443,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1362.9283618927002,5224.0,2500.8333333333335,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1368.0149519443512,5244.0,2519.722222222222,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1373.1995198726654,5264.0,2539.4444444444443,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1378.263818025589,5284.0,2559.4444444444443,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1383.3455278873444,5304.0,2579.4444444444443,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1388.3564569950104,5324.0,2599.4444444444443,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1393.4756820201874,5344.0,2619.4444444444443,13.833333333333334,3880.3333333333335,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1398.6532518863678,5364.0,2485.1176470588234,13.823529411764707,4107.941176470588,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1403.8802440166473,5384.0,2505.1176470588234,13.823529411764707,4107.941176470588,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1408.9964289665222,5404.0,2522.6470588235293,13.823529411764707,4107.941176470588,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1414.1664459705353,5424.0,2401.722222222222,13.944444444444445,3880.277777777778,3.0555555555555554,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1419.394520998001,5444.0,2421.722222222222,13.944444444444445,3880.277777777778,3.0555555555555554,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1424.4292569160461,5463.0,2440.722222222222,13.944444444444445,3880.277777777778,3.0555555555555554,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1429.528354883194,5483.0,2460.722222222222,13.944444444444445,3880.277777777778,3.0555555555555554,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1434.5493590831757,5502.0,2614.9411764705883,13.823529411764707,4107.941176470588,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1439.7857420444489,5522.0,2634.470588235294,13.823529411764707,4107.941176470588,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1444.838989019394,5541.0,2653.470588235294,13.823529411764707,4107.941176470588,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1450.0523328781128,5561.0,2525.5555555555557,13.944444444444445,3880.4444444444443,3.0555555555555554,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1455.2902700901031,5581.0,2545.5555555555557,13.944444444444445,3880.4444444444443,3.0555555555555554,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1460.516319990158,5601.0,2565.5555555555557,13.944444444444445,3880.4444444444443,3.0555555555555554,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1465.6018409729004,5620.0,2581.6666666666665,13.944444444444445,3880.4444444444443,3.0555555555555554,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1470.643653869629,5639.0,2598.6111111111113,13.944444444444445,3883.5555555555557,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1475.744085073471,5658.0,2617.6111111111113,13.944444444444445,3883.5555555555557,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1480.8250880241394,5677.0,2636.6111111111113,13.944444444444445,3883.5555555555557,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1485.9754819869995,5696.0,2655.6111111111113,13.944444444444445,3883.5555555555557,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1491.0337879657745,5715.0,2670.777777777778,13.833333333333334,3880.5,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1496.1345710754395,5734.0,2689.777777777778,13.833333333333334,3880.5,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1501.3534128665924,5753.0,2532.0555555555557,13.777777777777779,3880.3888888888887,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1506.5687839984894,5772.0,2550.0555555555557,13.777777777777779,3880.3888888888887,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1511.8305490016937,5791.0,2567.9444444444443,13.777777777777779,3880.3888888888887,3.0,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1517.0768630504608,5810.0,2585.705882352941,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1522.0807359218597,5828.0,2602.6470588235293,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1527.0830409526825,5846.0,2619.764705882353,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1532.176500082016,5864.0,2616.1176470588234,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1537.4388310909271,5883.0,2634.176470588235,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1542.6179270744324,5901.0,2648.9411764705883,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1547.6972119808197,5919.0,2665.823529411765,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1552.7104969024658,5936.0,2681.8823529411766,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1557.8862509727478,5954.0,2549.6666666666665,13.722222222222221,3869.722222222222,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1563.1341519355774,5972.0,2566.5555555555557,13.722222222222221,3869.722222222222,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1568.4027440547943,5990.0,2732.705882352941,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1573.4406199455261,6007.0,2748.705882352941,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1578.542711019516,6025.0,2765.6470588235293,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1583.7995200157166,6043.0,2782.5882352941176,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1588.926838874817,6061.0,2799.470588235294,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1593.962033033371,6078.0,2659.1666666666665,13.722222222222221,3869.722222222222,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1599.2187430858612,6096.0,2675.8888888888887,13.722222222222221,3869.722222222222,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1604.2604939937592,6113.0,2691.777777777778,13.722222222222221,3869.722222222222,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1609.4604439735413,6131.0,2708.8333333333335,13.722222222222221,3869.722222222222,2.9444444444444446,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1614.4699370861053,6148.0,2881.3529411764707,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1619.602511882782,6166.0,2666.529411764706,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
1624.6263270378113,6183.0,2682.529411764706,13.058823529411764,4092.9411764705883,2.823529411764706,0.07247490052038791,0.008423732397245745,0.18941653703318195,-0.9996582761105045,0.003083246322003731,0.004218207579183239,0.008206145278340295,0.008423732397245745,-0.996947496947497,0.0
