time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1628.857335805893,7391.0,3397.625,15.958333333333334,Inf,1.5833333333333333,1.5937600571029012e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1634.0645220279694,7413.0,3419.625,15.958333333333334,Inf,1.5833333333333333,1.5937600571029012e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1639.2364208698273,7435.0,3441.625,15.958333333333334,Inf,1.5833333333333333,1.5937600571029012e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1644.3505749702454,7457.0,3463.625,15.958333333333334,Inf,1.5833333333333333,1.5937600571029012e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1649.5238440036774,7479.0,3485.625,15.958333333333334,Inf,1.5833333333333333,1.5937600571029012e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1654.6630380153656,7501.0,3483.375,15.958333333333334,Inf,1.5833333333333333,1.5937600571029012e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1659.8452928066254,7523.0,3505.375,15.958333333333334,Inf,1.5833333333333333,1.5937600571029012e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1665.0565888881683,7545.0,3518.7916666666665,15.958333333333334,Inf,1.5833333333333333,1.5937600571029012e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1670.235690832138,7567.0,3540.7916666666665,15.958333333333334,Inf,1.5833333333333333,1.5937600571029012e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1675.363627910614,7589.0,3478.2083333333335,15.958333333333334,Inf,1.5833333333333333,1.5937600571029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1680.5018780231476,7611.0,3487.375,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1685.6461160182953,7633.0,3509.375,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1690.7459659576416,7655.0,3527.125,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1695.8112750053406,7677.0,3549.125,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1700.9908850193024,7699.0,3571.125,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1706.1004219055176,7721.0,3593.125,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1711.1930358409882,7743.0,3615.125,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1716.290302991867,7765.0,3637.125,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1721.4525079727173,7787.0,3659.125,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1726.5889258384705,7809.0,3681.125,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1731.7714109420776,7831.0,3703.125,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1736.97593998909,7853.0,3725.125,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1742.0979030132294,7875.0,3747.125,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1747.2574458122253,7897.0,3769.125,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1752.452701807022,7919.0,3791.125,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1757.6309719085693,7941.0,3813.125,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1762.765014886856,7963.0,3835.125,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1767.888888835907,7985.0,3857.125,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1773.0658798217773,8007.0,3782.75,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.4072197547217156e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1778.2271900177002,8029.0,3804.75,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.4072197547217156e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1783.3718428611755,8051.0,3826.75,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.4072197547217156e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1788.5496199131012,8073.0,3848.75,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.4072197547217156e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1793.7165138721466,8095.0,3870.75,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.4072197547217156e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
1798.863686800003,8117.0,3892.75,15.958333333333334,Inf,1.5833333333333333,1.5933054011029012e9,5.071730374309253e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.4072197547217156e-15,3.940854444035728e-15,5.071730374309253e19,-1.0,3.0
