time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
477.1487488746643,1.8722860078834115e-10,15.0,1.0,5887.0,-1.0,true,5.49755813888e11,4.2582706108778533e-13,1.0,(6.67408000000001e-11/(((pow2(v1)/v2)/v1)/((v3-v1)/v1))),-1.0,1.83238546208723e22,1.24088329869257e-11,1.83238546208723e22,173.0,4.309116496592674e10,(6.67e-11/(((pow2(v1)/v2)/v1)/((v3-v1)/v1)))
1799.4713809490204,1.0753539030658968e-8,15.0,2.0,2.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,(6.67408000000001e-11/((v1/((v3-(v1*log(v2)))/v1))/v2)),-1.0,1.3280725464602068e22,7.143103623078855e-10,1.3280725464602068e22,96.0,3.446782040873983e10,(6.67e-11/((v1/((v3-(v1*log(v2)))/v1))/v2))
529.7008550167084,2.9049263958933847e-8,15.0,2.0,5637.0,-1.0,true,4.81036337152e11,7.316863057926881e-11,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-(v1*log(pow3(v3))))))),-1.0,1.0361422499634016e22,1.9229001562347474e-9,1.0361422499634016e22,286.0,2.951223120196874e10,(6.67e-11/(pow2(v1)/(v2*(v3-(v1*log(pow3(v3)))))))
508.95331382751465,3.226061772450952e-8,15.0,2.0,5736.0,-1.0,true,4.81036337152e11,7.506737562759759e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1))),-1.0,1.055226907228409e22,2.142932113809111e-9,1.055226907228409e22,286.0,3.2362036829464497e10,(-6.67e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1)))
594.4768199920654,1.0753539030658968e-8,15.0,2.0,5330.0,-1.0,true,5.49755813888e11,2.502221578065545e-11,1.0,((v3-(v1*log(v2)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.1549229517628827e22,7.143103522996097e-10,1.1549229517628827e22,144.0,2.7631664095131504e10,((v3-(v1*log(v2)))*((6.67e-11/(v1/v2))/v1))
1797.2060317993164,9.683087634904272e-9,15.0,2.0,12.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,((v3-(v1*log(v3)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.2651943149422485e22,6.409663615359112e-10,1.2651943149422485e22,144.0,2.9783602638860336e10,((v3-(v1*log(v3)))*((6.67e-11/(v1/v2))/v1))
1791.530532836914,1.0753538819814761e-8,15.0,2.0,36.0,-1.0,true,6.18475290624e11,2.5022111776549694e-11,1.0,(((v2*((v1*log(v2))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,1.5956886859865544e22,7.143103582184195e-10,1.5956886859865544e22,142.0,3.683003372713175e10,(((v2*((v1*log(v2))-v3))/v1)*(-6.67e-11/v1))
508.95331382751465,3.226061772450952e-8,15.0,2.0,5736.0,-1.0,true,4.81036337152e11,7.506737562759759e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1))),-1.0,1.055226907228409e22,2.142932113809111e-9,1.055226907228409e22,286.0,3.2362036829464497e10,(-6.67e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1)))
454.3415758609772,3.226061793535373e-8,16.0,2.0,5996.0,-1.0,true,4.12316860416e11,7.506784368888865e-11,1.0,((v3-(v1*log(pow3(v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.462503201463377e21,2.1429322409420067e-9,6.462503201463377e21,456.0,2.3306919964953377e10,((v3-(v1*log(pow3(v2))))*((6.67e-11/(v1/v2))/v1))
1799.35391497612,1.6468195030862745e-8,16.0,2.0,2.0,-1.0,true,5.49755813888e11,3.681891720234044e-11,1.0,(6.67408000000001e-11/((v1/((v3-(v1*log(pow3(v1))))/v1))/v2)),-1.0,1.3281092355947378e22,1.0658234793666544e-9,1.3281092355947378e22,288.0,3.452840846471963e10,(6.67e-11/((v1/((v3-(v1*log(pow3(v1))))/v1))/v2))
1043.2912938594818,4.691493385756819e-15,16.0,0.0,3283.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,(6.67408000000001e-11/((pow2((v1+(2.68978534928981e-26/(v1/v2))))/v3)/v2)),-1.0,8.885643260719278e21,1.4244353649807293e-15,8.885643260719278e21,1028.0,2.9426970532337036e10,(6.67e-11/((pow2((v1+(2.69e-26/(v1/v2))))/v3)/v2))
245.7288818359375,3.226061793535373e-8,16.0,2.0,7018.0,-1.0,true,4.12316860416e11,7.506768763991485e-11,1.0,(6.67408000000001e-11/((v1/((v3-(v1*log(pow3(v2))))/v1))/v2)),-1.0,7.09190027353006e21,2.142932209789299e-9,7.09190027353006e21,288.0,2.7762878253477596e10,(6.67e-11/((v1/((v3-(v1*log(pow3(v2))))/v1))/v2))
767.9691798686981,4.691493385756819e-15,16.0,0.0,4522.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+(2.68978534928981e-26/(v1/v2))))/v2))),-1.0,1.0460658924553354e22,1.4386777627891476e-15,1.0460658924553354e22,1028.0,2.9552169960070663e10,(6.67e-11*(v3/(pow2((v1+(2.69e-26/(v1/v2))))/v2)))
1799.5915939807892,3.4381162875388146e-10,16.0,1.0,1.0,-1.0,true,2.3346177782684058e17,3.4338615762432735e-10,1.0,((v3/v1)*(1.33481600045905e-10/(((v1/v1)+(v1+v1))/v2))),-1.0,1.831512738067076e33,2.8468357999689545e-10,1.831512738067076e33,101.0,9.076363771166386e15,((v3/v1)*(1.33e-10/(((v1/v1)+(v1+v1))/v2)))
1799.8235459327698,1.5286815724256943e-6,16.0,1.0,0.0,-1.0,true,7.326521390955443e19,4.668895695185888e-8,1.0,(v3*((6.674079702317219e-11/((v1+pow3(log((v2/v3))))/v2))/v1)),-0.9999999999999997,2.393781532737711e38,1.0544654463915362e-7,2.393781532737711e38,3.4359738395e10,4.742376462441197e18,(v3*((6.67e-11/((v1+pow3(log((v2/v3))))/v2))/v1))
550.8383049964905,3.226061793535373e-8,16.0,2.0,5536.0,-1.0,true,4.12316860416e11,7.506784368888865e-11,1.0,((v3-(v1*log(pow3(v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.462503201463377e21,2.1429322409420067e-9,6.462503201463377e21,456.0,2.3306919964953377e10,((v3-(v1*log(pow3(v2))))*((6.67e-11/(v1/v2))/v1))
1043.2912938594818,4.691493385756819e-15,16.0,0.0,3283.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,(6.67408000000001e-11/((pow2((v1+(2.68978534928981e-26/(v1/v2))))/v3)/v2)),-1.0,8.885643260719278e21,1.4244353649807293e-15,8.885643260719278e21,1028.0,2.9426970532337036e10,(6.67e-11/((pow2((v1+(2.69e-26/(v1/v2))))/v3)/v2))
767.9691798686981,4.691493385756819e-15,16.0,0.0,4522.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+(2.68978534928981e-26/(v1/v2))))/v2))),-1.0,1.0460658924553354e22,1.4386777627891476e-15,1.0460658924553354e22,1028.0,2.9552169960070663e10,(6.67e-11*(v3/(pow2((v1+(2.69e-26/(v1/v2))))/v2)))
323.4091868400574,3.226061793535373e-8,16.0,2.0,6634.0,-1.0,true,4.12316860416e11,7.506768763991485e-11,1.0,(6.67408000000001e-11/((v1/((v3-(v1*log(pow3(v2))))/v1))/v2)),-1.0,7.09190027353006e21,2.142932209789299e-9,7.09190027353006e21,288.0,2.7762878253477596e10,(6.67e-11/((v1/((v3-(v1*log(pow3(v2))))/v1))/v2))
1795.6929769515991,1.9366175902341164e-8,16.0,2.0,18.0,-1.0,true,4.81036337152e11,4.8779191056951634e-11,1.0,((v3-(v1*log(pow2(v3))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.950981974725231e21,1.2819333164233712e-9,7.950981974725231e21,456.0,2.1648462958827713e10,((v3-(v1*log(pow2(v3))))*((6.67e-11/(v1/v2))/v1))
1799.6649329662323,1.0978796546679026e-8,16.0,2.0,1.0,-1.0,true,5.49755813888e11,2.454582342062175e-11,1.0,((v3-(v1*log(pow2(v1))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.2648786115127404e22,7.105487993257259e-10,1.2648786115127404e22,456.0,2.9627536869627075e10,((v3-(v1*log(pow2(v1))))*((6.67e-11/(v1/v2))/v1))
409.84738302230835,3.226061793535373e-8,16.0,2.0,6212.0,-1.0,true,4.12316860416e11,7.506768763991485e-11,1.0,(6.67408000000001e-11/((v1/((v3-(v1*log(pow3(v2))))/v1))/v2)),-1.0,7.09190027353006e21,2.142932209789299e-9,7.09190027353006e21,288.0,2.7762878253477596e10,(6.67e-11/((v1/((v3-(v1*log(pow3(v2))))/v1))/v2))
1223.7924358844757,4.691493385756819e-15,16.0,0.0,2487.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+(2.701061915323e-26/(v1/v2))))/v2))),-1.0,1.0460658924553354e22,1.4386777627891476e-15,1.0460658924553354e22,1028.0,2.9552169960070663e10,(6.67e-11*(v3/(pow2((v1+(2.7000000000000004e-26/(v1/v2))))/v2)))
1448.2342529296875,4.691493385756819e-15,16.0,0.0,1512.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,(6.67408000000001e-11/((pow2((v1+(2.7034023383537497e-26/(v1/v2))))/v3)/v2)),-1.0,8.885643260719278e21,1.4244353649807293e-15,8.885643260719278e21,1028.0,2.9426970532337036e10,(6.67e-11/((pow2((v1+(2.7000000000000004e-26/(v1/v2))))/v3)/v2))
1031.917769908905,3.226061793535373e-8,16.0,2.0,3334.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(((v2*((v1*log(pow3(v2)))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,(((v2*((v1*log(pow3(v2)))-v3))/v1)*(-6.67e-11/v1))
550.8383049964905,3.226061793535373e-8,16.0,2.0,5536.0,-1.0,true,4.12316860416e11,7.506784368888865e-11,1.0,((v3-(v1*log(pow3(v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.462503201463377e21,2.1429322409420067e-9,6.462503201463377e21,456.0,2.3306919964953377e10,((v3-(v1*log(pow3(v2))))*((6.67e-11/(v1/v2))/v1))
1043.2912938594818,4.691493385756819e-15,16.0,0.0,3283.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,(6.67408000000001e-11/((pow2((v1+(2.68978534928981e-26/(v1/v2))))/v3)/v2)),-1.0,8.885643260719278e21,1.4244353649807293e-15,8.885643260719278e21,1028.0,2.9426970532337036e10,(6.67e-11/((pow2((v1+(2.69e-26/(v1/v2))))/v3)/v2))
1522.0331618785858,4.691493385756819e-15,16.0,0.0,1193.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+(2.7034023383537497e-26/(v1/v2))))/v2))),-1.0,1.0460658924553354e22,1.4386777627891476e-15,1.0460658924553354e22,1028.0,2.9552169960070663e10,(6.67e-11*(v3/(pow2((v1+(2.7000000000000004e-26/(v1/v2))))/v2)))
589.6108429431915,3.226061793535373e-8,16.0,2.0,5353.0,-1.0,true,4.12316860416e11,7.506784368888865e-11,1.0,((v3-(v1*log(pow3(v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.462503201463377e21,2.1429322409420067e-9,6.462503201463377e21,456.0,2.3306919964953377e10,((v3-(v1*log(pow3(v2))))*((6.67e-11/(v1/v2))/v1))
1031.917769908905,3.226061793535373e-8,16.0,2.0,3334.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(((v2*((v1*log(pow3(v2)))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,(((v2*((v1*log(pow3(v2)))-v3))/v1)*(-6.67e-11/v1))
1786.8589398860931,1.9366175902341164e-8,16.0,2.0,56.0,-1.0,true,4.81036337152e11,4.8779191056951634e-11,1.0,((v3-(v1*log(pow2(v3))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.950981974725231e21,1.2819333164233712e-9,7.950981974725231e21,456.0,2.1648462958827713e10,((v3-(v1*log(pow2(v3))))*((6.67e-11/(v1/v2))/v1))
1800.0051579475403,4.3709344540190036e-5,16.0,1.0,0.0,-1.0,true,5.031435336928985e19,9.165694665711017e-10,1.0,(v3*((1.33481600122345e-10/((v1+(v1+(v2/v3)))/v2))/v1)),-0.9999999999999999,8.565807979754526e37,2.891002979059091e-6,8.565807979754526e37,83.0,2.0082322917945444e18,(v3*((1.33e-10/((v1+(v1+(v2/v3)))/v2))/v1))
1799.5952579975128,5.264141600696279e-9,17.0,2.0,1.0,-1.0,true,6.18475290624e11,1.2750110337647549e-11,1.0,((v3-(v1*log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.5582396108560637e22,3.590375497221863e-10,2.5582396108560637e22,872.0,4.414269030331136e10,((v3-(v1*log((v1/v2))))*((6.67e-11/(v1/v2))/v1))
1798.443107843399,4.193689150720553e-9,17.0,1.0,6.0,-1.0,true,5.49755813888e11,1.2116137646756672e-11,1.0,((v3-(v1*log((v3/v1))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.2646031538966208e22,2.856917054310885e-10,1.2646031538966208e22,872.0,2.9357092257634922e10,((v3-(v1*log((v3/v1))))*((6.67e-11/(v1/v2))/v1))
384.784432888031,4.316173914896274e-15,17.0,0.0,6335.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v2*v3)/v1)*(6.67408000000001e-11/(v1+(5.35238111414378e-26/(v1/v2))))),-1.0,6.989903954929205e21,1.2901406867866546e-15,6.989903954929205e21,100.0,2.479123169764535e10,(((v2*v3)/v1)*(6.67e-11/(v1+(5.35e-26/(v1/v2)))))
832.1073789596558,4.316173914896274e-15,17.0,0.0,4231.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.89323869215797e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.89e-26/(v1/v2)))/v2))/v1))
492.2864558696747,3.873235243721494e-8,17.0,2.0,5814.0,-1.0,true,3.4359738368e11,9.755890230569266e-11,1.0,((v3-(v1*log(pow2(pow2(v3)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.652165282723032e21,2.56386730900823e-9,6.652165282723032e21,1.703976e6,2.606588772677418e10,((v3-(v1*log(pow2(pow2(v3)))))*((6.67e-11/(v1/v2))/v1))
832.1073789596558,4.316173914896274e-15,17.0,0.0,4231.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.89323869215797e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.89e-26/(v1/v2)))/v2))/v1))
1768.2013158798218,4.5038336503265464e-15,17.0,0.0,135.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,((v3/(v1+(5.09714910369893e-26/(v1/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,6.989904002428018e21,1.298180841612206e-15,6.989904002428018e21,103.0,2.479165116110265e10,((v3/(v1+(5.1000000000000005e-26/(v1/v2))))*(6.67e-11/(v1/v2)))
492.2864558696747,3.873235243721494e-8,17.0,2.0,5814.0,-1.0,true,3.4359738368e11,9.755890230569266e-11,1.0,((v3-(v1*log(pow2(pow2(v3)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.652165282723032e21,2.56386730900823e-9,6.652165282723032e21,1.703976e6,2.606588772677418e10,((v3-(v1*log(pow2(pow2(v3)))))*((6.67e-11/(v1/v2))/v1))
848.6194109916687,4.5038336503265464e-15,17.0,0.0,4156.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(4.89323869215797e-26/(v1/v2)))/v2))),-1.0,6.989903995830948e21,1.2932465637514155e-15,6.989903995830948e21,91.0,2.4791581256035984e10,((v3/v1)*(6.67e-11/((v1+(4.89e-26/(v1/v2)))/v2)))
1799.1748328208923,8.234097304587167e-9,17.0,2.0,3.0,-1.0,true,5.49755813888e11,1.8409250507328392e-11,1.0,((v3-(v1*log(pow3(sqrt_abs(v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.5794444419686604e22,5.329114871297607e-10,1.5794444419686604e22,1.703976e6,3.3977737192340157e10,((v3-(v1*log(pow3(sqrt_abs(v1)))))*((6.67e-11/(v1/v2))/v1))
616.2107570171356,4.5038336503265464e-15,17.0,0.0,5226.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(4.71139121656926e-26/(v1/v2)))/v2))),-1.0,6.989903995830948e21,1.2932465637514155e-15,6.989903995830948e21,91.0,2.4791581256035984e10,((v3/v1)*(6.67e-11/((v1+(4.7100000000000004e-26/(v1/v2)))/v2)))
832.1073789596558,4.316173914896274e-15,17.0,0.0,4231.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.89323869215797e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.89e-26/(v1/v2)))/v2))/v1))
1793.9037079811096,4.5038336503265464e-15,17.0,0.0,26.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(4.85983068120375e-26/(v1/v2)))/v2))),-1.0,6.989903995830948e21,1.2932465637514155e-15,6.989903995830948e21,91.0,2.4791581256035984e10,((v3/v1)*(6.67e-11/((v1+(4.86e-26/(v1/v2)))/v2)))
1799.539016008377,6.235597213962623e-10,17.0,1.0,2.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(((v2*((v1*(pow2(v1)/v2))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,2.5301594061272766e-11,2.1157003410428412e22,262.0,4.311649542170812e10,(((v2*((v1*(pow2(v1)/v2))-v3))/v1)*(-6.67e-11/v1))
548.4390439987183,4.316173914896274e-15,17.0,0.0,5548.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(5.24193906435181e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(5.24e-26/(v1/v2)))/v2))/v1))
492.2864558696747,3.873235243721494e-8,17.0,2.0,5814.0,-1.0,true,3.4359738368e11,9.755890230569266e-11,1.0,((v3-(v1*log(pow2(pow2(v3)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.652165282723032e21,2.56386730900823e-9,6.652165282723032e21,1.703976e6,2.606588772677418e10,((v3-(v1*log(pow2(pow2(v3)))))*((6.67e-11/(v1/v2))/v1))
384.784432888031,4.316173914896274e-15,17.0,0.0,6335.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v2*v3)/v1)*(6.67408000000001e-11/(v1+(5.35238111414378e-26/(v1/v2))))),-1.0,6.989903954929205e21,1.2901406867866546e-15,6.989903954929205e21,100.0,2.479123169764535e10,(((v2*v3)/v1)*(6.67e-11/(v1+(5.35e-26/(v1/v2)))))
1799.9856219291687,1.8722881163254724e-10,17.0,1.0,0.0,-1.0,true,1.099511627776e12,4.2598311006157596e-13,2.0,((v3-v1)*((6.674079999999999e-11/((v1+(7.25111552893313e-24/v1))/v2))/v1)),-1.0,5.609659915642953e22,1.2408895085760539e-11,5.609659915642953e22,101.0,7.057885167474498e10,((v3-v1)*((6.67e-11/((v1+(7.249999999999999e-24/v1))/v2))/v1))
1796.570039987564,6.587278286442566e-8,18.0,2.0,14.0,-1.0,true,3.4359738368e11,1.4727769727476039e-10,1.0,((v3-(v1*log(pow2(pow2(pow3(v1))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.736157343749301e21,4.263295860902509e-9,6.736157343749301e21,1.7976931348623157e308,2.7131120207294804e10,((v3-(v1*log(pow2(pow2(pow3(v1))))))*((6.67e-11/(v1/v2))/v1))
1799.1389968395233,3.2262461978780206e-8,18.0,2.0,3.0,-1.0,true,4.12316860416e11,7.535791430816136e-11,1.0,((v3-(v1*log(pow3((v2+v3)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.462503876061808e21,2.1431377581241596e-9,6.462503876061808e21,1.703976e6,2.330699596850206e10,((v3-(v1*log(pow3((v2+v3)))))*((6.67e-11/(v1/v2))/v1))
1791.6134479045868,3.244784737951889e-8,18.0,3.0,35.0,-1.0,true,4.12316860416e11,7.549434690510931e-11,1.0,(((v3-v1)-(v1*log(pow3(v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.463693672514966e21,2.1553412268162203e-9,6.463693672514966e21,482.0,2.3321484985854088e10,(((v3-v1)-(v1*log(pow3(v2))))*((6.67e-11/(v1/v2))/v1))
674.8098130226135,4.316173914896274e-15,18.0,1.0,4949.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.3590108966682098e-33/(log(v2)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(2.36e-33/(log(v2)/v2)))/v2))/v1))
1288.515450000763,4.5038336503265464e-15,18.0,1.0,2204.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(2.3590108966682098e-33/(log(v2)/v2)))/v2))),-1.0,6.359870824280127e21,1.278819399385495e-15,6.359870824280127e21,131.0,2.0174491412835983e10,((v3/v1)*(6.67e-11/((v1+(2.36e-33/(log(v2)/v2)))/v2)))
1799.8117079734802,2.0968439428276583e-9,18.0,2.0,0.0,-1.0,true,6.18475290624e11,6.05760076208728e-12,1.0,(6.67408000000001e-11/((v1/((v3-(v1*log(sqrt_abs((v3/v1)))))/v1))/v2)),-1.0,1.9110824100750307e22,1.4284562455293212e-10,1.9110824100750307e22,6.8719476768e10,4.091242224238855e10,(6.67e-11/((v1/((v3-(v1*log(sqrt_abs((v3/v1)))))/v1))/v2))
1050.7171700000763,4.316173914896274e-15,18.0,1.0,3250.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.5798959883369897e-33/(log(v2)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(2.58e-33/(log(v2)/v2)))/v2))/v1))
1799.666431903839,1.0978180670753033e-8,18.0,3.0,1.0,-1.0,true,5.49755813888e11,2.443625402482978e-11,1.0,((v3-(v1*log(pow2(v1))))*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,1.2648786302727958e22,7.104953783254905e-10,1.2648786302727958e22,736.0,2.9629742385264328e10,((v3-(v1*log(pow2(v1))))*((6.67e-11/(v1/(v2+v1)))/v1))
1798.937094926834,4.5038336503265464e-15,18.0,1.0,4.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(((v1+(2.5798959883369897e-33/(log(v2)/v2)))/v2)/(v3/v1))),-1.0,7.776849768133389e21,1.2883994903114142e-15,7.776849768133389e21,127.0,2.7010490515782303e10,(6.67e-11/(((v1+(2.58e-33/(log(v2)/v2)))/v2)/(v3/v1)))
1193.6749939918518,4.316173914896274e-15,18.0,1.0,2618.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.50174213608373e-33/(log(v3)/v2)))/v2))/v1)),-1.0,5.415397534303181e21,1.2742517822681881e-15,5.415397534303181e21,107.0,2.0174561012836235e10,(v3*((6.67e-11/((v1+(2.5e-33/(log(v3)/v2)))/v2))/v1))
1799.1697978973389,4.5038336503265464e-15,18.0,1.0,3.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(((v1+(2.5798959883369897e-33/(log(v3)/v2)))/v2)/(v3/v1))),-1.0,8.878735280802973e21,1.2944766485314896e-15,8.878735280802973e21,127.0,2.9301139740315636e10,(6.67e-11/(((v1+(2.58e-33/(log(v3)/v2)))/v2)/(v3/v1)))
1799.8755259513855,4.5038336503265464e-15,18.0,0.0,0.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(((v1+(1.4084948069055e-30/(sqrt_abs(v1)/v2)))/v2)/(v3/v1))),-1.0,7.777234075301591e21,1.2961013043181761e-15,7.777234075301591e21,127.0,2.7046281909915638e10,(6.67e-11/(((v1+(1.4099999999999999e-30/(sqrt_abs(v1)/v2)))/v2)/(v3/v1)))
1798.0921750068665,4.5038336503265464e-15,18.0,0.0,8.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,((v3/(v1+(1.3066467461558099e-30/(sqrt_abs(v1)/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,6.989904009318291e21,1.3031151194729966e-15,6.989904009318291e21,151.0,2.4791721066169315e10,((v3/(v1+(1.3099999999999999e-30/(sqrt_abs(v1)/v2))))*(6.67e-11/(v1/v2)))
645.738116979599,4.316173914896274e-15,18.0,1.0,5087.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.43473770369541e-33/(log(v2)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(2.43e-33/(log(v2)/v2)))/v2))/v1))
1797.8236858844757,5.477048425477538e-15,18.0,0.0,9.0,-1.0,true,5.49755813888e11,1.8594976990403578e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.556400768604369e-22/(sqrt_abs(v3)/v2)))/v2))/v1)),-1.0,1.076779731065951e22,1.4748317471875916e-15,1.076779731065951e22,107.0,2.479252548856957e10,(v3*((6.67e-11/((v1+(4.56e-22/(sqrt_abs(v3)/v2)))/v2))/v1))
1735.6950688362122,3.1190166750443236e-8,18.0,2.0,274.0,-1.0,true,4.12316860416e11,7.443485933670854e-11,1.0,((v3-(v1*log((v3*pow2(v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.448416680021515e21,2.069588270339555e-9,6.448416680021515e21,13352.0,2.3096627444148888e10,((v3-(v1*log((v3*pow2(v2)))))*((6.67e-11/(v1/v2))/v1))
1799.9247999191284,4.5038336503265464e-15,18.0,0.0,0.0,-1.0,true,5.49755813888e11,1.8852785803663446e-15,2.0,((v3/(v1+(3.3272136630159897e-22/(sqrt_abs(v3)/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,1.0767797163215076e22,1.3422119887411977e-15,1.0767797163215076e22,151.0,2.4791302113635983e10,((v3/(v1+(3.33e-22/(sqrt_abs(v3)/v2))))*(6.67e-11/(v1/v2)))
