time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0767509937286,0.011608480221687163,20.0,0.0,0.0,-0.9993894993894994,true,0.2629809292481369,0.0055345098117494315,4.0,(-5.76491133621932-((-287194.357176254+(v1/-222045.840395556))/((-149362.379878821+sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.9992993878090638,0.01710905961575602,0.004774345630850674,0.01710905961575602,326.0,0.11626047251283704,(-5.76-((-287000.0+(v1/-222000.0))/((-149000.0+sqrt_abs(v1))/log(sqrt_abs(v1)))))
880.5828800201416,0.004658564057144456,20.0,0.0,1483.0,-0.9993894993894994,true,0.12180776535687343,0.0021047104987971946,5.0,(249.020166550944-((-30776.7548319001+(v1/-2.27224789293932e6))/(-121.746587403928+log(sqrt_abs((-56749.4740140942+v1)))))),-0.9999229920563951,0.001880546063951928,0.0014589493674965195,0.001880546063951928,1030.0,0.03462940247256664,(249.0-((-30800.0+(v1/-2.27e6))/(-122.0+log(sqrt_abs((-56700.0+v1))))))
1255.8907279968262,0.004629469267596811,20.0,0.0,860.0,-0.9993894993894994,true,0.12104702207743046,0.0021299435390443556,5.0,(195.55618329872-((-79320.4960138288+(v1/-714838.186972258))/(-397.354750756974+log(pow2((v1-61150.5115169621)))))),-0.9999227588493804,0.0018862410158386373,0.0014493070733354737,0.0018862410158386373,1030.0,0.03428611962227516,(196.0-((-79300.0+(v1/-715000.0))/(-397.0+log(pow2((v1-61200.0))))))
536.7475879192352,0.004741603394612023,20.0,0.0,2052.0,-0.9993894993894994,true,0.12397900009993279,0.002166071489334928,5.0,(146.796119812146-((11996.1659478838+(v1/3.70706283514782e6))/(79.2564713298267-log(sqrt_abs((-92673.8913355806+v1)))))),-0.9999235923648585,0.0018658864371000434,0.001450560544680929,0.0018658864371000434,1030.0,0.03437506196661704,(147.0-((12000.0+(v1/3.71e6))/(79.3-log(sqrt_abs((-92700.0+v1))))))
1798.9218418598175,0.004473105918465083,20.0,0.0,2.0,-0.9993894993894994,true,0.11695857982187263,0.002245149418590767,4.0,((-0.401105201782151*log(sqrt_abs(pow3((v1*v1)))))-(0.83707179824507*(2.74216057861894+(v1/2.08956228106573e8)))),-0.9999200711841637,0.0019518742220764145,0.0014676004691619431,0.0019518742220764145,1.7976931348623157e308,0.03487765699944805,((-0.401*log(sqrt_abs(pow3((v1*v1)))))-(0.837*(2.74+(v1/2.09e8))))
1041.0216779708862,0.004579915773892982,20.0,0.0,1216.0,-0.9993894993894994,true,0.1197513437826494,0.002150432448775148,5.0,(173.112193333542-((-63855.9349216036+(v1/-800399.42044055))/(-360.033126435277+log(pow2((-67585.9893851054+v1)))))),-0.9999227126012403,0.0018873704026740737,0.0014500956222873124,0.0018873704026740737,1030.0,0.03428113119819003,(173.0-((-63900.0+(v1/-800000.0))/(-360.0+log(pow2((-67600.0+v1))))))
1799.734384059906,0.04970244617723103,20.0,0.0,1.0,-0.9993894993894994,true,1.312510908581391,0.04562154736890295,4.0,((-1.34224955585316*log((v1+(v1+(-351447.903698347+(v1/-332450.789197308))))))-(3.66590623076694e-9*v1)),-0.9618673164526929,0.9312061145379588,0.0371290916766087,0.9312061145379588,260.0,0.9182665345914509,((-1.34*log((v1+(v1+(-351000.0+(v1/-332000.0))))))-(3.67e-9*v1))
1233.6778440475464,0.004756415381677918,20.0,0.0,897.0,-0.9993894993894994,true,0.12436629005084043,0.002047540893198431,5.0,(-1054.82025199946-(-800706.502464835/((-333865.843174625+(v1/-758052.688803403))/(-438.839714094078+log(sqrt_abs(v1)))))),-0.9999228421743226,0.0018842062076773623,0.0014309079729135593,0.0018842062076773623,71.0,0.03353414124751663,(-1050.0-(-801000.0/((-334000.0+(v1/-758000.0))/(-439.0+log(sqrt_abs(v1))))))
880.5828800201416,0.004658564057144456,20.0,0.0,1483.0,-0.9993894993894994,true,0.12180776535687343,0.0021047104987971946,5.0,(249.020166550944-((-30776.7548319001+(v1/-2.27224789293932e6))/(-121.746587403928+log(sqrt_abs((-56749.4740140942+v1)))))),-0.9999229920563951,0.001880546063951928,0.0014589493674965195,0.001880546063951928,1030.0,0.03462940247256664,(249.0-((-30800.0+(v1/-2.27e6))/(-122.0+log(sqrt_abs((-56700.0+v1))))))
832.821487903595,0.0046405590025615446,21.0,0.0,1562.0,-0.9993894993894994,true,0.12133698607017251,0.0021037988448414854,5.0,(240.746823948408-((-57855.3452422804+((v1+v1)/-2.34678287278652e6))/(-236.569545162365+log((-58488.6556238583+v1))))),-0.9999229570556507,0.0018814007876232887,0.0014574813690855454,0.0018814007876232887,56.0,0.03457745157850325,(241.0-((-57900.0+((v1+v1)/-2.35e6))/(-237.0+log((-58500.0+v1)))))
1800.10080909729,0.00534985097092768,21.0,0.0,0.0,-0.9993894993894994,true,0.14127549645321125,0.00336654719570345,2.0,((-1.23159173265091*log((v1+(v1+(v1+sqrt_abs((v1*(v1+v1))))))))-(3.93648925324611e-9*v1)),-0.9998084346906276,0.004678054907925788,0.002534216520899923,0.004678054907925788,8.580997075163262e155,0.06040658236207666,((-1.23*log((v1+(v1+(v1+sqrt_abs((v1*(v1+v1))))))))-(3.94e-9*v1))
1799.5693609714508,0.004814988966448191,21.0,0.0,1.0,-0.9993894993894994,true,0.12589781723009352,0.0023446396155547525,5.0,(222.429644438005-((49951.1443794154+(v1/1.26886475165153e6))/(220.744477783615-log((v1-(v1/48790.3961936433)))))),-0.9999161777127251,0.0020469534054196738,0.0015740634845452391,0.0020469534054196738,134.0,0.036726294637304854,(222.0-((50000.0+(v1/1.27e6))/(221.0-log((v1-(v1/48800.0))))))
989.1509170532227,0.004748502301930622,21.0,0.0,1302.0,-0.9993894993894994,true,0.12415938626046952,0.0020046202469837203,5.0,(140.982163757828+((-22409.4095794797+(v1/-1.91761862047386e6))/(154.561157568547-log((v1+(-183937.141204029+v1)))))),-0.9999231403985785,0.0018769235245607804,0.0014662836804913684,0.0018769235245607804,134.0,0.03476750574909749,(141.0+((-22400.0+(v1/-1.92e6))/(155.0-log((v1+(-184000.0+v1))))))
1799.1002130508423,0.047397382981341635,21.0,0.0,2.0,-0.9993894993894994,true,0.9012716138225194,0.03127213222312159,4.0,((-0.419533453894687*log(pow3((v1+(v1+(-351447.903698347+(v1/-332450.789197308)))))))-(3.87025274826213e-9*v1)),-0.9873307435806569,0.30938522933235035,0.023277828116289093,0.30938522933235035,1.157920892373162e77,0.5341834756675508,((-0.42*log(pow3((v1+(v1+(-351000.0+(v1/-332000.0)))))))-(3.87e-9*v1))
1800.3740170001984,0.004628097524727482,21.0,0.0,0.0,-0.9993894993894994,true,0.12101115503095272,0.002104618092154343,5.0,(-582.394709090037-(-388568.434975079/((-324833.714618789+(v1/-415794.999651804))/(-485.550332223554+log((v1+v1)))))),-0.9999178164069042,0.002006936236485185,0.0014708689530660171,0.002006936236485185,71.0,0.034568760954806155,(-582.0-(-389000.0/((-325000.0+(v1/-416000.0))/(-486.0+log((v1+v1))))))
1799.2862830162048,0.005164503825040506,22.0,0.0,1.0,-0.9993894993894994,true,0.13503660406696483,0.0021376901448898348,5.0,(-826.247309860987-(-591421.674109667/((-496049.510887545+((v1+sqrt_abs(v1))/-393765.437064399))/(-690.935216795057+log(v1))))),-0.9999212569347421,0.0019229180069293876,0.0014634037091986738,0.0019229180069293876,43.0,0.034202465851044306,(-826.0-(-591000.0/((-496000.0+((v1+sqrt_abs(v1))/-394000.0))/(-691.0+log(v1)))))
1628.0317659378052,0.004865104277837351,22.0,0.0,268.0,-0.9993894993894994,true,0.12720818540698176,0.0020557994462987016,5.0,(-1054.45981433297-(-856924.837326609/((-357477.998382781+((v1+v1)/-1.41360503669088e6))/(-438.896580904158+log(sqrt_abs(v1)))))),-0.9999230962519156,0.001878001592998763,0.0014318160033299303,0.001878001592998763,105.0,0.033648283802426286,(-1050.0-(-857000.0/((-357000.0+((v1+v1)/-1.41e6))/(-439.0+log(sqrt_abs(v1))))))
1739.8784329891205,0.004882894740642639,22.0,0.0,94.0,-0.9993894993894994,true,0.12767335374907063,0.0022233130103021877,6.0,(-826.232813807365-(-591411.683695736/((-496061.249713401+(v1/-393984.845268583))/(-690.94351869108+log((v1-30944.4463210645)))))),-0.9999234489058373,0.0018693897289028373,0.001432281107603849,0.0018693897289028373,39.0,0.033611440097451,(-826.0-(-591000.0/((-496000.0+(v1/-394000.0))/(-691.0+log((v1-30900.0))))))
1356.472550868988,0.004681324023115978,22.0,0.0,696.0,-0.9993894993894994,true,0.12240287160862451,0.0020509557485856138,5.0,(179.016900344524-((-34010.5436217717+(v1/-1.54233651135372e6))/(-185.563239767937+log((v1+(-82853.7187158847+sqrt_abs(v1))))))),-0.9999229878561099,0.001880648635577879,0.0014639131150538328,0.001880648635577879,518.0,0.03471412009069278,(179.0-((-34000.0+(v1/-1.54e6))/(-186.0+log((v1+(-82900.0+sqrt_abs(v1)))))))
1796.0764110088348,0.004449925263611463,22.0,0.0,6.0,-0.9993894993894994,true,0.11635247379164682,0.002159547815000578,5.0,(196.01736955758-((-39778.3515345654+((v1+log(v1))/-1.42909479435732e6))/(-198.832751619424+log((-49571.275996552+v1))))),-0.999921436571545,0.0019185312480201572,0.0014689887103447091,0.0019185312480201572,74.0,0.034755576222279254,(196.0-((-39800.0+((v1+log(v1))/-1.43e6))/(-199.0+log((-49600.0+v1)))))
1799.9168119430542,0.00506515348558994,22.0,0.0,0.0,-0.9993894993894994,true,0.132438884536338,0.002141149487705777,6.0,(-825.682172475071-(-591000.560533954/((-496451.152170844+(v1/-392899.448936119))/(-691.481671981838+log((-27916.7984286572+v1)))))),-0.9999233741987218,0.0018712140883856724,0.0014382285810902425,0.0018712140883856724,39.0,0.03377854307380327,(-826.0-(-591000.0/((-496000.0+(v1/-393000.0))/(-691.0+log((-27900.0+v1))))))
1799.9478750228882,0.005002922509233933,22.0,0.0,0.0,-0.9993894993894994,true,0.1308117273108671,0.002210101035574003,5.0,(-1149.43566753935-(-833267.891398772/((-348623.42424598+(v1/-791209.164048913))/(-480.23371726621+log(sqrt_abs((v1+v1))))))),-0.999922250308918,0.0018986596537093276,0.0014555829366582826,0.0018986596537093276,262151.0,0.03428279392784361,(-1150.0-(-833000.0/((-349000.0+(v1/-791000.0))/(-480.0+log(sqrt_abs((v1+v1)))))))
1799.4869349002838,0.14638001410267903,22.0,0.0,1.0,-0.9993894993894994,true,5.85886006914842,0.05824516646607843,6.0,(158.410259891634-(15321.7715357449/(101.343677020004-log(((v1+(-42235.3988694691/(9.6527209557546+v1)))--1.27332534464309e6))))),-0.8978805811653718,2.493772228589557,0.043697855812817696,2.493772228589557,131.0,1.1574148960609352,(158.0-(15300.0/(101.0-log(((v1+(-42200.0/(9.65+v1)))--1.27e6)))))
738.4755170345306,0.00469522730804746,22.0,0.0,1718.0,-0.9993894993894994,true,0.12276640166806985,0.002123896647649534,5.0,(162.353068401452-((-28608.5999930478+((v1+sqrt_abs(v1))/-1.68983963333493e6))/(-171.556249317167+log((-94122.3366467967+v1))))),-0.9999232310259806,0.0018747103891874203,0.0014495787096125542,0.0018747103891874203,74.0,0.03436202074274669,(162.0-((-28600.0+((v1+sqrt_abs(v1))/-1.69e6))/(-172.0+log((-94100.0+v1)))))
1799.5273249149323,0.1461946863369263,22.0,0.0,1.0,-0.9993894993894994,true,5.8514423253182315,0.060829892876961215,5.0,(58.6205095438654-(-3423.37717080718/(-59.3665557945639+log(((v1+sqrt_abs((v1*(63725.96218367+v1))))--62730.493407314))))),-0.8963522781643984,2.5310936276358014,0.044581870453203186,2.5310936276358014,2.722258935367508e39,1.171883070322364,(58.6-(-3420.0/(-59.4+log(((v1+sqrt_abs((v1*(63700.0+v1))))--62700.0)))))
1796.8547809123993,0.004765099939818692,22.0,0.0,5.0,-0.9993894993894994,true,0.12459336573494895,0.002086455029761521,5.0,(399.581935285261-((-74421.4156828327+((v1+v1)/-2.88398180669861e6))/(-184.715831226926+log(sqrt_abs((-49289.7509974944+v1)))))),-0.9999225738513342,0.001890758697150304,0.0014635747510929106,0.001890758697150304,1544.0,0.03486204038844149,(400.0-((-74400.0+((v1+v1)/-2.88e6))/(-185.0+log(sqrt_abs((-49300.0+v1))))))
1684.7198059558868,0.0046897664463257755,22.0,0.0,180.0,-0.9993894993894994,true,0.12262361617557005,0.002044667591373897,6.0,(179.027944471878-((-34010.4990003737+((0.115058363750663+v1)/-1.54233217394918e6))/(-185.554181493252+log((-79546.196083173+v1))))),-0.9999230203444286,0.0018798552657366223,0.0014649611602637286,0.0018798552657366223,47.0,0.034742454042536244,(179.0-((-34000.0+((0.115+v1)/-1.54e6))/(-186.0+log((-79500.0+v1)))))
1524.604101896286,0.004689271974243464,22.0,0.0,430.0,-0.9993894993894994,true,0.12261068718315116,0.0020449532612412287,5.0,(179.028548181693-((-34010.4998541925+((v1+log(v1))/-1.54233196435288e6))/(-185.553685176207+log((-79546.2416229256+v1))))),-0.9999230202876772,0.0018798566516155862,0.0014649494312660256,0.0018798566516155862,74.0,0.03474278567721895,(179.0-((-34000.0+((v1+log(v1))/-1.54e6))/(-186.0+log((-79500.0+v1)))))
1796.8673539161682,0.004309149979708195,22.0,0.0,5.0,-0.9993894993894994,true,0.11267161365118383,0.0024375647343381456,5.0,(144.457069888056-((-46309.9599259255+(v1/-952092.073921296))/(-312.364786076964+log(pow2(((v1+v1)-73056.1517226444)))))),-0.9999170782630998,0.002024961823990113,0.0015063656130000244,0.002024961823990113,1.717986919e10,0.035589956677410085,(144.0-((-46300.0+(v1/-952000.0))/(-312.0+log(pow2(((v1+v1)-73100.0))))))
1800.0893290042877,0.003868373908254007,22.0,0.0,0.0,-0.9993894993894994,true,0.10215358284278864,0.0022707008704734703,6.0,(85.3184576269592-((9650.5717531842+((-29684.2538932702+v1)/3.07086704360865e6))/(106.300899971559-log((-88765.1158538542+v1))))),-0.9999019783654035,0.0023937036946283436,0.0016718276353290217,0.0023937036946283436,47.0,0.04096144006767825,(85.3-((9650.0+((-29700.0+v1)/3.07e6))/(106.0-log((-88800.0+v1)))))
1800.0900750160217,0.005107185502737012,22.0,0.0,0.0,-0.9993894993894994,true,0.13353789831382912,0.002340762743169373,4.0,(165.925850639052-((14806.8450957022+((v1+sqrt_abs(v1))/3.31166553858068e6))/(87.3344880787516-log(sqrt_abs((v1+v1)))))),-0.9999075824730194,0.002256850507467004,0.0016399662097589575,0.002256850507467004,524298.0,0.03849865778891554,(166.0-((14800.0+((v1+sqrt_abs(v1))/3.31e6))/(87.3-log(sqrt_abs((v1+v1))))))
854.2329750061035,0.004680889684416061,22.0,0.0,1527.0,-0.9993894993894994,true,0.12239151492751077,0.0021006905365149094,6.0,(212.609917524302-((46187.1057523224+(v1/1.31803529619474e6))/(199.211097825019-log((-0.0567097820036667+(v1/1.24097952882188e6)))))),-0.999923120428117,0.001877411206365937,0.0014525220232187582,0.001877411206365937,70.0,0.03444878541590781,(213.0-((46200.0+(v1/1.32e6))/(199.0-log((-0.0567+(v1/1.24e6))))))
625.0808370113373,0.004777872057443951,22.0,0.0,1905.0,-0.9993894993894994,true,0.12492731909219046,0.0020406803648585874,6.0,(-118.8690004891-((109112.010720852+(v1/-205930.303467678))/(91595.1669004972/(-97.6983536364963+log((-28781.4225453628+v1)))))),-0.9999229320579126,0.0018820112363076844,0.0014257619500707562,0.0018820112363076844,42.0,0.03344970533744945,(-119.0-((109000.0+(v1/-206000.0))/(91600.0/(-97.7+log((-28800.0+v1))))))
1798.9496049880981,0.004491892394009587,22.0,0.0,2.0,-0.9993894993894994,true,0.11744979097126063,0.002418346218300727,5.0,(259.836186912177-((-33063.2272460778+(v1/-2.20385560306219e6))/(-125.853790742438+log(sqrt_abs((v1+(-10693.1591665578+v1))))))),-0.9999190352599971,0.001977171652740839,0.0014667722780735523,0.001977171652740839,1.717986919e10,0.03464632891946583,(260.0-((-33100.0+(v1/-2.2e6))/(-126.0+log(sqrt_abs((v1+(-10700.0+v1)))))))
738.4755170345306,0.00469522730804746,22.0,0.0,1718.0,-0.9993894993894994,true,0.12276640166806985,0.002123896647649534,5.0,(162.353068401452-((-28608.5999930478+((v1+sqrt_abs(v1))/-1.68983963333493e6))/(-171.556249317167+log((-94122.3366467967+v1))))),-0.9999232310259806,0.0018747103891874203,0.0014495787096125542,0.0018747103891874203,74.0,0.03436202074274669,(162.0-((-28600.0+((v1+sqrt_abs(v1))/-1.69e6))/(-172.0+log((-94100.0+v1)))))
1800.2701320648193,0.04266944669613452,22.0,0.0,0.0,-0.9993894993894994,true,1.7078446053795275,0.023608857025455333,4.0,(17.3594302616687-(-19715.7117037448/((-261132.453498291+sqrt_abs(v1))/sqrt_abs((-15002.0227641082*log((v1+(v1+v1)))))))),-0.9881761737866512,0.2887396910696072,0.017079804062040193,0.2887396910696072,1.844674407370955e20,0.43513975302912944,(17.4-(-19700.0/((-261000.0+sqrt_abs(v1))/sqrt_abs((-15000.0*log((v1+(v1+v1))))))))
826.0358619689941,0.004811461241920776,22.0,0.0,1574.0,-0.9993894993894994,true,0.1258055775965481,0.0020856291877391652,6.0,(209.275466384584+((-44870.586582319+(v1/-1.33840942140634e6))/(220.46172023168-log((23611.463880673*(-66661.3887083879+v1)))))),-0.9999229203737374,0.001882296565699654,0.001447979859140586,0.001882296565699654,70.0,0.03432990495207693,(209.0+((-44900.0+(v1/-1.34e6))/(220.0-log((23600.0*(-66700.0+v1))))))
1799.7523829936981,0.004385200471243759,22.0,0.0,1.0,-0.9993894993894994,true,0.11466011060316461,0.0021161852831625434,4.0,(516.19707367018-((-361191.42320712+(v1/-378987.039345632))/(-696.724557998942+log((v1+pow3(sqrt_abs((v1+v1)))))))),-0.9999195291091304,0.0019651117794298807,0.0014726688671884774,0.0019651117794298807,1.7976931348623157e308,0.034869692270769,(516.0-((-361000.0+(v1/-379000.0))/(-697.0+log((v1+pow3(sqrt_abs((v1+v1))))))))
1721.2891829013824,0.004744226108991152,22.0,0.0,124.0,-0.9993894993894994,true,0.1240475763766078,0.0020477176102007043,5.0,(-1057.14534979927-(-812407.764460683/((-338741.922785491+(v1/-748847.183633333))/(-440.151912257601+log(sqrt_abs((v1+v1))))))),-0.9999227968504996,0.0018853130225462203,0.001430687068556716,0.0018853130225462203,262151.0,0.033516942809634895,(-1060.0-(-812000.0/((-339000.0+(v1/-749000.0))/(-440.0+log(sqrt_abs((v1+v1)))))))
1799.1987700462341,0.004361589085495373,22.0,0.0,2.0,-0.9993894993894994,true,0.1416220469593128,0.0029181845438772357,5.0,(646.211212654711-((-364951.501882503+((-400863.970993685+v1)/(-520893.311146613+sqrt_abs(v1))))/(-562.519856104334+log(v1)))),-0.9998547662927801,0.003546629914791446,0.0018821006255623743,0.003546629914791446,87.0,0.04763774085738696,(646.0-((-365000.0+((-401000.0+v1)/(-521000.0+sqrt_abs(v1))))/(-563.0+log(v1))))
1275.3938689231873,0.00491306370901326,22.0,0.0,828.0,-0.9993894993894994,true,0.12846218364928674,0.002058869907803266,5.0,(-960.304096619684-(-822581.806212901/((-343232.025487641+((v1+v1)/-1.3355837420437e6))/(-399.710949217507+log(sqrt_abs(v1)))))),-0.9999229960335242,0.0018804489418375358,0.0014261203526908322,0.0018804489418375358,105.0,0.033464101593913845,(-960.0-(-823000.0/((-343000.0+((v1+v1)/-1.34e6))/(-400.0+log(sqrt_abs(v1))))))
1769.7799310684204,0.0048778164137990845,22.0,0.0,48.0,-0.9993894993894994,true,0.12754057041992084,0.002216015411935718,6.0,(-826.45652063594-(-591582.33637757/((-495923.437676812+(v1/-394289.281040125))/(-690.750417484939+log((-25354.9257677765+v1)))))),-0.9999234437590491,0.0018695154142804825,0.0014343509417343375,0.0018695154142804825,39.0,0.0336543563835721,(-826.0-(-592000.0/((-496000.0+(v1/-394000.0))/(-691.0+log((-25400.0+v1))))))
1800.3892300128937,0.00657238977992445,22.0,0.0,0.0,-0.9993894993894994,true,0.18993705624740898,0.004481718257228742,5.0,(-32.6094345013517-((-4531.15401417355+(v1/-893249.935619604))/(-843232.454258785/((-35964.1035437392+sqrt_abs(v1))/log(v1))))),-0.999675832380534,0.007916224123262525,0.0029891234416455077,0.007916224123262525,90.0,0.07452745882732943,(-32.6-((-4530.0+(v1/-893000.0))/(-843000.0/((-36000.0+sqrt_abs(v1))/log(v1)))))
1797.3177890777588,0.004874923954185465,23.0,0.0,4.0,-0.9993894993894994,true,0.12746494109775242,0.0022120291027811077,6.0,(-1149.61311803933-(-833094.192899854/((-348698.001919918+(v1/-791346.05891641))/(-480.158596425341+log(sqrt_abs((-18348.1549499824+v1))))))),-0.9999233200722708,0.0018725358648082455,0.0014464359523037055,0.0018725358648082455,1031.0,0.03409076358264184,(-1150.0-(-833000.0/((-349000.0+(v1/-791000.0))/(-480.0+log(sqrt_abs((-18300.0+v1)))))))
1799.8916969299316,0.039590972530127416,23.0,0.0,0.0,-0.9993894993894994,true,1.0454934781649285,0.03174139734831894,5.0,(-709.448077987502-(-525700.795937588/((-517914.639770486+((v1+v1)/-858714.232484769))/(-701.574000027906+log(sqrt_abs(pow3(v1))))))),-0.9832238270596382,0.4096767750748661,0.021181048983945665,0.4096767750748661,393225.0,0.5422375626356707,(-709.0-(-526000.0/((-518000.0+((v1+v1)/-859000.0))/(-702.0+log(sqrt_abs(pow3(v1)))))))
1799.925155878067,0.004671121986254499,23.0,0.0,0.0,-0.9993894993894994,true,0.12213611831363025,0.0020775459295695204,5.0,(-705.40233556748-(-549854.0162702/((-459166.45685865+((v1+log(sqrt_abs(v1)))/-361140.446525834))/(-587.069785877643+log(v1))))),-0.9999207328461057,0.0019357163336483423,0.0014471616024524098,0.0019357163336483423,103.0,0.03392972070506536,(-705.0-(-550000.0/((-459000.0+((v1+log(sqrt_abs(v1)))/-361000.0))/(-587.0+log(v1)))))
1800.031240940094,0.15017465652953105,23.0,0.0,0.0,-0.9993894993894994,true,6.010740632404719,0.0636975186701088,5.0,(74.6024071831749-(-4893.77591573168/(-66.8366722290305+log((v1+((-183634.057162451+v1)/(309.366651048396-(v1*v1)))))))),-0.8916985315344932,2.644738850424854,0.045329783038550946,2.644738850424854,2.097155e6,1.1927269762459656,(74.6-(-4890.0/(-66.8+log((v1+((-184000.0+v1)/(309.0-(v1*v1))))))))
1509.3946359157562,0.004710011975771054,23.0,0.0,454.0,-0.9993894993894994,true,0.12315297729842811,0.0020231192861251968,5.0,(165.573985985928-((14824.1694727504+((v1+sqrt_abs(v1))/3.31148343327214e6))/(87.2161551601355-log(sqrt_abs((-88766.3939144372+v1)))))),-0.9999230575247998,0.0018789473152394235,0.0014644612863187315,0.0018789473152394235,2058.0,0.03474641652071905,(166.0-((14800.0+((v1+sqrt_abs(v1))/3.31e6))/(87.2-log(sqrt_abs((-88800.0+v1))))))
1595.787934064865,0.004711671667554203,23.0,0.0,318.0,-0.9993894993894994,true,0.1231963733631396,0.002022191328407119,6.0,(165.572501190253-((14824.1758610266+((-88765.5347579361+v1)/3.31148440799256e6))/(87.2166461376085-log(sqrt_abs((-88766.9997644519+v1)))))),-0.999923056956238,0.0018789611996101923,0.001464501216421571,0.0018789611996101923,1287.0,0.0347445638372495,(166.0-((14800.0+((-88800.0+v1)/3.31e6))/(87.2-log(sqrt_abs((-88800.0+v1))))))
1532.6125168800354,0.004709914956226378,23.0,0.0,417.0,-0.9993894993894994,true,0.12315044052233404,0.002023197676777534,5.0,(165.574645488055-((14824.172439531+((v1+log(v1))/3.31148296298597e6))/(87.2158804000768-log(sqrt_abs((-88766.1027610622+v1)))))),-0.9999230563677388,0.0018789755708514611,0.0014644583046129356,0.0018789755708514611,2058.0,0.0347456309644898,(166.0-((14800.0+((v1+log(v1))/3.31e6))/(87.2-log(sqrt_abs((-88800.0+v1))))))
1730.5422940254211,0.004682315080723736,23.0,0.0,109.0,-0.9993894993894994,true,0.12242878485379194,0.00214311154541892,6.0,(157.933688625849-((-54457.0164547734+(v1/-868057.604904111))/(-306.091973679733+log(pow2((-0.037687105900391+(v1/2.31345015906976e6))))))),-0.9999233130328489,0.0018727077685979038,0.0014485528982608935,0.0018727077685979038,262150.0,0.03430125886709616,(158.0-((-54500.0+(v1/-868000.0))/(-306.0+log(pow2((-0.0377+(v1/2.31e6)))))))
1727.5844628810883,0.00476788232075152,23.0,0.0,114.0,-0.9993894993894994,true,0.12466611682297568,0.0021504098841407006,6.0,(152.498120637082-((51289.0823393268+(v1/894442.750940334))/(295.220942092845-log(pow2((-0.0139687266255664+(v1/6.75371821931143e6))))))),-0.9999235427345223,0.0018670984176960678,0.0014501635802664846,0.0018670984176960678,262150.0,0.03439126568909501,(152.0-((51300.0+(v1/894000.0))/(295.0-log(pow2((-0.014+(v1/6.75e6)))))))
1799.608125925064,0.004443609571062166,23.0,0.0,1.0,-0.9993894993894994,true,0.11618733698410821,0.0022456410555542474,5.0,(199.979911323517-((-49027.4595643541+(v1/-1.16484972783209e6))/((-40640.5817182775+(v1/v1))/(167.630788431915+log(v1))))),-0.9999177872291483,0.002007648761861622,0.0014881261182946224,0.002007648761861622,126.0,0.03559155814529323,(200.0-((-49000.0+(v1/-1.16e6))/((-40600.0+(v1/v1))/(168.0+log(v1)))))
365.95542907714844,0.004854928756091808,23.0,0.0,2344.0,-0.9993894993894994,true,0.12694212540437988,0.0020234162900420382,6.0,(-134.416123231665-((143420.194031047+(v1/-183674.59163))/(-60121.7223611469/(55.3158851099589-log(sqrt_abs((-26546.7910887115+v1))))))),-0.9999231126051925,0.0018776022434093265,0.001426927689764564,0.0018776022434093265,1034.0,0.03356795589019473,(-134.0-((143000.0+(v1/-184000.0))/(-60100.0/(55.3-log(sqrt_abs((-26500.0+v1)))))))
1799.5797319412231,0.0047232617758327594,23.0,0.0,1.0,-0.9993894993894994,true,0.12349942064816943,0.002033368952494198,5.0,(328.251091962813-((102304.060838693+((v1+(v1+v1))/2.63371173489411e6))/(308.472785708279-log((-18784.6145475275+v1))))),-0.9999215292115007,0.0019162689657685095,0.0014555773395312041,0.0019162689657685095,74.0,0.03448884709149103,(328.0-((102000.0+((v1+(v1+v1))/2.63e6))/(308.0-log((-18800.0+v1)))))
1287.6801788806915,0.004894228624035613,23.0,0.0,808.0,-0.9993894993894994,true,0.1279697015060144,0.002043733026241911,6.0,(-1023.27239363855-(-788199.147392276/((-328786.610755636+(v1/-745727.009659797))/(-425.859139030356+log(sqrt_abs((v1-2664.64201146692))))))),-0.999922987324997,0.0018806616054375307,0.0014309667819582719,0.0018806616054375307,1031.0,0.033645363998106054,(-1020.0-(-788000.0/((-329000.0+(v1/-746000.0))/(-426.0+log(sqrt_abs((v1-2660.0)))))))
1799.0741829872131,0.004777741355112092,23.0,0.0,2.0,-0.9993894993894994,true,0.12492390161015621,0.002263301417568345,5.0,(515.963014696873-((-361372.839040734+(v1/-378437.102587234))/(-696.321906173479+log((v1+pow3(sqrt_abs((28610.5685130402+v1)))))))),-0.9999155271226121,0.002062840918043914,0.0015768888833661203,0.002062840918043914,1.8526734277970591e78,0.03676218747372278,(516.0-((-361000.0+(v1/-378000.0))/(-696.0+log((v1+pow3(sqrt_abs((28600.0+v1))))))))
1800.3613250255585,0.004900649587982053,23.0,0.0,0.0,-0.9993894993894994,true,0.1281375908513489,0.002196740710544769,6.0,(-1149.50195031612-(-832999.321612498/((-348738.363246762+(v1/-791029.366548379))/(-480.220478113054+log(sqrt_abs((-18145.1433978613+v1))))))),-0.9999233054767676,0.0018728922892877462,0.0014476187732969852,0.0018728922892877462,1031.0,0.0341260312704616,(-1150.0-(-833000.0/((-349000.0+(v1/-791000.0))/(-480.0+log(sqrt_abs((-18100.0+v1)))))))
