time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1111.1017739772797,2154.0,850.0588235294117,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1116.402932882309,2163.0,857.6470588235294,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1121.7812988758087,2172.0,822.2352941176471,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1127.0696589946747,2181.0,829.0588235294117,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1132.533874988556,2190.0,837.1176470588235,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1137.9259810447693,2199.0,845.2941176470588,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1143.4339320659637,2208.0,853.2352941176471,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1148.8255739212036,2217.0,860.9411764705883,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1154.20050406456,2226.0,868.8235294117648,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1159.6055059432983,2235.0,876.7058823529412,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1165.1430928707123,2244.0,884.6470588235294,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1170.5368509292603,2253.0,892.5882352941177,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1175.8948719501495,2262.0,900.6470588235294,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1181.3913960456848,2271.0,908.7058823529412,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1186.8987889289856,2280.0,916.5294117647059,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1192.4795849323273,2289.0,924.4117647058823,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1197.9669790267944,2298.0,798.4117647058823,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1203.565533876419,2307.0,806.7058823529412,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1209.0135550498962,2316.0,814.2941176470588,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1214.5100638866425,2325.0,822.4705882352941,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1220.0485200881958,2334.0,831.1176470588235,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1225.55904006958,2343.0,839.5294117647059,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1230.8550848960876,2352.0,848.5294117647059,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1236.258171081543,2361.0,843.2941176470588,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1241.649425983429,2370.0,852.2941176470588,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1247.0142130851746,2379.0,861.2941176470588,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1252.4982600212097,2388.0,864.7647058823529,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1258.0776410102844,2397.0,873.7647058823529,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1263.4783120155334,2406.0,882.7647058823529,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1268.8480200767517,2415.0,891.7647058823529,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1274.3353838920593,2424.0,900.7647058823529,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1279.828600883484,2433.0,909.7647058823529,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1285.3733229637146,2442.0,918.7647058823529,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1290.8507459163666,2451.0,927.7647058823529,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1296.3825669288635,2460.0,936.7647058823529,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1301.9855489730835,2469.0,945.7647058823529,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1307.0062160491943,2477.0,953.7647058823529,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1312.5941879749298,2486.0,957.1764705882352,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1318.1528799533844,2495.0,966.1764705882352,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1323.62082695961,2504.0,975.1764705882352,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1329.1851279735565,2513.0,984.1764705882352,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1334.2548470497131,2521.0,992.1764705882352,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1339.8014750480652,2530.0,1001.1764705882352,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1345.3056380748749,2539.0,1010.1764705882352,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1350.8022060394287,2548.0,1019.1764705882352,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1356.3969559669495,2557.0,1028.1764705882354,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1362.0097880363464,2566.0,1037.1764705882354,14.647058823529411,7844.235294117647,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1367.0494709014893,2574.0,987.1111111111111,14.777777777777779,7412.333333333333,3.2222222222222223,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1372.049966096878,2582.0,994.6666666666666,14.777777777777779,7412.333333333333,3.2222222222222223,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1377.5377740859985,2591.0,1003.1666666666666,14.777777777777779,7412.333333333333,3.2222222222222223,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1383.1158380508423,2600.0,1011.9444444444445,14.777777777777779,7412.333333333333,3.2222222222222223,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1388.6837680339813,2609.0,1020.2777777777778,14.777777777777779,7412.333333333333,3.2222222222222223,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1394.2736740112305,2618.0,1028.6666666666667,14.777777777777779,7412.333333333333,3.2222222222222223,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1399.3527309894562,2626.0,1036.2777777777778,14.777777777777779,7412.333333333333,3.2222222222222223,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1404.9137299060822,2635.0,1044.7777777777778,14.777777777777779,7412.333333333333,3.2222222222222223,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1410.442466020584,2644.0,1053.2222222222222,14.777777777777779,7412.333333333333,3.2222222222222223,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1416.0087659358978,2653.0,1061.7777777777778,14.777777777777779,7412.333333333333,3.2222222222222223,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1421.5818529129028,2662.0,1114.4117647058824,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1427.2028849124908,2671.0,1123.4117647058824,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1432.278295993805,2679.0,1131.4117647058824,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1437.280643939972,2687.0,1139.4117647058824,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1442.3322348594666,2693.0,1007.2352941176471,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1447.409630060196,2701.0,984.8235294117648,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1452.5687260627747,2709.0,992.8235294117648,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1458.1878159046173,2718.0,1001.8235294117648,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1463.2080199718475,2726.0,1009.8235294117648,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1468.827399969101,2735.0,1018.8235294117648,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1474.393548965454,2744.0,1027.8235294117646,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1479.4351439476013,2752.0,1035.8235294117646,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1484.558382987976,2760.0,995.6470588235294,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1489.690013885498,2768.0,999.5294117647059,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1494.7526280879974,2776.0,1007.5294117647059,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1500.310359954834,2785.0,972.5882352941177,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013169102712371427,0.07951913340033201,-0.99994607281691,0.0012946013746352797,0.0018645337690639788,0.0035675081520042764,0.0013169102712371427,-0.9993894993894994,0.0
1505.9490239620209,2794.0,955.9411764705883,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013169102712371427,0.07951913340033201,-0.99994607281691,0.0012946013746352797,0.0018645337690639788,0.0035675081520042764,0.0013169102712371427,-0.9993894993894994,0.0
1511.1033339500427,2802.0,963.9411764705883,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013169102712371427,0.07951913340033201,-0.99994607281691,0.0012946013746352797,0.0018645337690639788,0.0035675081520042764,0.0013169102712371427,-0.9993894993894994,0.0
1516.1823019981384,2810.0,971.9411764705883,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013169102712371427,0.07951913340033201,-0.99994607281691,0.0012946013746352797,0.0018645337690639788,0.0035675081520042764,0.0013169102712371427,-0.9993894993894994,0.0
1521.1971318721771,2818.0,979.9411764705883,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013169102712371427,0.07951913340033201,-0.99994607281691,0.0012946013746352797,0.0018645337690639788,0.0035675081520042764,0.0013169102712371427,-0.9993894993894994,0.0
1526.2355589866638,2826.0,984.6470588235294,14.647058823529411,7843.529411764706,3.176470588235294,0.030630065084092634,0.0013169102712371427,0.07951913340033201,-0.99994607281691,0.0012946013746352797,0.0018645337690639788,0.0035675081520042764,0.0013169102712371427,-0.9993894993894994,0.0
1531.828087091446,2835.0,990.5882352941177,14.647058823529411,7843.529411764706,3.176470588235294,0.03057963875855176,0.0013086611086170316,0.07932427194736391,-0.9999464106182869,0.0012905728726670565,0.0018527466827837494,0.003558765981507079,0.0013086611086170316,-0.9993894993894994,0.0
1536.8960230350494,2843.0,929.4705882352941,14.647058823529411,7843.529411764706,3.176470588235294,0.03057963875855176,0.0013086611086170316,0.07932427194736391,-0.9999464106182869,0.0012905728726670565,0.0018527466827837494,0.003558765981507079,0.0013086611086170316,-0.9993894993894994,0.0
1541.9646000862122,2851.0,937.4705882352941,14.647058823529411,7843.529411764706,3.176470588235294,0.03057963875855176,0.0013086611086170316,0.07932427194736391,-0.9999464106182869,0.0012905728726670565,0.0018527466827837494,0.003558765981507079,0.0013086611086170316,-0.9993894993894994,0.0
1547.0252380371094,2859.0,945.4705882352941,14.647058823529411,7843.529411764706,3.176470588235294,0.03057963875855176,0.0013086611086170316,0.07932427194736391,-0.9999464106182869,0.0012905728726670565,0.0018527466827837494,0.003558765981507079,0.0013086611086170316,-0.9993894993894994,0.0
1552.0908689498901,2867.0,953.4705882352941,14.647058823529411,7843.529411764706,3.176470588235294,0.03057963875855176,0.0013086611086170316,0.07932427194736391,-0.9999464106182869,0.0012905728726670565,0.0018527466827837494,0.003558765981507079,0.0013086611086170316,-0.9993894993894994,0.0
1557.121703863144,2875.0,961.4705882352941,14.647058823529411,7843.529411764706,3.176470588235294,0.03057963875855176,0.0013086611086170316,0.07932427194736391,-0.9999464106182869,0.0012905728726670565,0.0018527466827837494,0.003558765981507079,0.0013086611086170316,-0.9993894993894994,0.0
1562.1867480278015,2883.0,969.4705882352941,14.647058823529411,7843.529411764706,3.176470588235294,0.03057963875855176,0.0013086611086170316,0.07932427194736391,-0.9999464106182869,0.0012905728726670565,0.0018527466827837494,0.003558765981507079,0.0013086611086170316,-0.9993894993894994,0.0
1567.2908880710602,2891.0,977.4705882352941,14.647058823529411,7843.529411764706,3.176470588235294,0.03057963875855176,0.0013086611086170316,0.07932427194736391,-0.9999464106182869,0.0012905728726670565,0.0018527466827837494,0.003558765981507079,0.0013086611086170316,-0.9993894993894994,0.0
1572.4362540245056,2899.0,985.4705882352941,14.647058823529411,7843.529411764706,3.176470588235294,0.03057963875855176,0.0013086611086170316,0.07932427194736391,-0.9999464106182869,0.0012905728726670565,0.0018527466827837494,0.003558765981507079,0.0013086611086170316,-0.9993894993894994,0.0
1577.6143279075623,2907.0,993.4705882352941,14.647058823529411,7843.529411764706,3.176470588235294,0.03057963875855176,0.0013086611086170316,0.07932427194736391,-0.9999464106182869,0.0012905728726670565,0.0018527466827837494,0.003558765981507079,0.0013086611086170316,-0.9993894993894994,0.0
1582.7743079662323,2915.0,1001.4705882352941,14.647058823529411,7843.529411764706,3.176470588235294,0.03057963875855176,0.0013086611086170316,0.07932427194736391,-0.9999464106182869,0.0012905728726670565,0.0018527466827837494,0.003558765981507079,0.0013086611086170316,-0.9993894993894994,0.0
1587.7826218605042,2923.0,1009.4705882352941,14.647058823529411,7843.529411764706,3.176470588235294,0.03057963875855176,0.0013086611086170316,0.07932427194736391,-0.9999464106182869,0.0012905728726670565,0.0018527466827837494,0.003558765981507079,0.0013086611086170316,-0.9993894993894994,0.0
1592.9959099292755,2931.0,1017.4705882352941,14.647058823529411,7843.529411764706,3.176470588235294,0.03057963875855176,0.0013086611086170316,0.07932427194736391,-0.9999464106182869,0.0012905728726670565,0.0018527466827837494,0.003558765981507079,0.0013086611086170316,-0.9993894993894994,0.0
1598.1932790279388,2939.0,1025.4705882352941,14.647058823529411,7843.529411764706,3.176470588235294,0.03057963875855176,0.0013086611086170316,0.07932427194736391,-0.9999464106182869,0.0012905728726670565,0.0018527466827837494,0.003558765981507079,0.0013086611086170316,-0.9993894993894994,0.0
1603.4418308734894,2947.0,1033.4705882352941,14.647058823529411,7843.529411764706,3.176470588235294,0.03057963875855176,0.0013086611086170316,0.07932427194736391,-0.9999464106182869,0.0012905728726670565,0.0018527466827837494,0.003558765981507079,0.0013086611086170316,-0.9993894993894994,0.0
1608.643434047699,2955.0,977.3333333333334,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07875150640258965,-0.9999464106182869,0.0012905728726670565,0.0017871874429729988,0.0035330697036077426,0.0013086611086170316,-0.9993894993894994,0.0
1613.7512550354004,2963.0,984.8333333333334,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07878374507856023,-0.9999464106182869,0.0012905728726670565,0.0017915935361566553,0.0035345160440596163,0.0013086611086170316,-0.9993894993894994,0.0
1618.850065946579,2971.0,992.2777777777778,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07884134981323854,-0.9999464106182869,0.0012905728726670565,0.001797334757841031,0.003537100395168227,0.0013086611086170316,-0.9993894993894994,0.0
1624.0947709083557,2979.0,999.8333333333334,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07888299895690665,-0.9999464106182869,0.0012905728726670565,0.0018014359397341174,0.0035389689223164285,0.0013086611086170316,-0.9993894993894994,0.0
1629.2544980049133,2987.0,1007.6111111111111,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.0789098111161124,-0.9999464106182869,0.0012905728726670565,0.0018040744303094798,0.003540171810130331,0.0013086611086170316,-0.9993894993894994,0.0
1634.5312349796295,2995.0,1015.0,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
1639.6995198726654,3003.0,1023.0,14.777777777777779,7409.0,3.2222222222222223,0.03057963875855176,0.0013086611086170316,0.07893587865179796,-0.9999464106182869,0.0012905728726670565,0.0018066388605337328,0.0035413412915127895,0.0013086611086170316,-0.9993894993894994,0.0
