time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
472.0314030647278,1.4596744387723869e-12,13.0,0.0,7547.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((v3*((6.67408000000001e-11/(v1/v2))/v1))-0.845416474728732),-1.0,2.052735459354452e22,7.777137855394831e-14,2.052735459354452e22,28.0,3.8535616108454575e10,((v3*((6.67e-11/(v1/v2))/v1))-0.845)
323.2392110824585,0.0025142250562800407,13.0,0.0,8400.0,-1.0,true,6.18475290624e11,6.217553731111991e-7,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))-1.45563515357945e9),-1.0,2.1152111870345346e22,0.00013265042552168484,2.1152111870345346e22,25.0,4.408257821370996e10,((6.67e-11*(((v2*v3)/v1)/v1))-1.46e9)
1798.9633729457855,4.5038336503265464e-15,13.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-211.005706801328))),-1.0,2.1157426179786878e22,1.3704041363081343e-15,2.1157426179786878e22,26.0,4.315254908218648e10,(6.67e-11/(v1/((v2*(v3/v1))-211.0)))
323.2392110824585,0.0025142250562800407,13.0,0.0,8400.0,-1.0,true,6.18475290624e11,6.217553731111991e-7,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))-1.45563515357945e9),-1.0,2.1152111870345346e22,0.00013265042552168484,2.1152111870345346e22,25.0,4.408257821370996e10,((6.67e-11*(((v2*v3)/v1)/v1))-1.46e9)
1797.22913813591,0.0025142250562800407,13.0,0.0,16.0,-1.0,true,6.18475290624e11,6.21755373005228e-7,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-1.45563515357945e9),-1.0,2.115245774838653e22,0.0001326504255217251,2.115245774838653e22,25.0,4.411837015399355e10,((6.67e-11*((v2/(v1/v3))/v1))-1.46e9)
1800.0161831378937,0.000564505316640653,13.0,0.0,0.0,-1.0,true,6.18475290624e11,1.3959936197251573e-7,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-3.26825866774753e8),-1.0,2.115729882334123e22,2.9783280646790173e-5,2.115729882334123e22,25.0,4.336230099056361e10,((6.67e-11*((v2*(v3/v1))/v1))-3.27e8)
1259.5734939575195,4.5038336503265464e-15,14.0,0.0,3076.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/((v3*((v2*v1)/v1))/v1))),-1.0,1.9105072186095284e22,1.375735212210914e-15,1.9105072186095284e22,96.0,4.079040417819116e10,(6.67e-11/(v1/((v3*((v2*v1)/v1))/v1)))
274.1649270057678,4.5038336503265464e-15,14.0,0.0,8673.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1799.5819129943848,1.7263923594783048e-12,14.0,0.0,2.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,1.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))-(v1/v1)),-1.0,2.115700344927771e22,9.18179368254964e-14,2.115700344927771e22,29.0,4.31168443868885e10,((6.67e-11*(((v2*v3)/v1)/v1))-(v1/v1))
520.4512360095978,4.5038336503265464e-15,14.0,0.0,7272.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/((v3*((v2*v1)/v1))/v1))),-1.0,1.9105072186095284e22,1.375735212210914e-15,1.9105072186095284e22,96.0,4.079040417819116e10,(6.67e-11/(v1/((v3*((v2*v1)/v1))/v1)))
274.1649270057678,4.5038336503265464e-15,14.0,0.0,8673.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
274.1649270057678,4.5038336503265464e-15,14.0,0.0,8673.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
520.4512360095978,4.5038336503265464e-15,14.0,0.0,7272.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/((v3*((v2*v1)/v1))/v1))),-1.0,1.9105072186095284e22,1.375735212210914e-15,1.9105072186095284e22,96.0,4.079040417819116e10,(6.67e-11/(v1/((v3*((v2*v1)/v1))/v1)))
162.0364270210266,4.5038336503265464e-15,14.0,0.0,9282.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/((v3*((v2*v1)/v1))/v1))),-1.0,1.9105072186095284e22,1.375735212210914e-15,1.9105072186095284e22,96.0,4.079040417819116e10,(6.67e-11/(v1/((v3*((v2*v1)/v1))/v1)))
274.1649270057678,4.5038336503265464e-15,14.0,0.0,8673.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1799.7025530338287,1.818314108008075e-10,15.0,0.0,1.0,-1.0,true,6.18475290624e11,4.13605593912927e-13,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.971174542649899*v2))/v1)),-1.0,2.1157005358394954e22,1.2051127113217698e-11,2.1157005358394954e22,30.0,4.312663983401877e10,(6.67e-11*((((v3*v2)/v1)-(0.971*v2))/v1))
1799.8713109493256,1.29622379332603e-10,15.0,0.0,0.0,-1.0,true,6.18475290624e11,2.9461530633369895e-13,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.692322439455092*v2))/v1)),-1.0,2.1157426971259148e22,8.59092816517617e-12,2.1157426971259148e22,30.0,4.315853889529654e10,(6.67e-11*(((v2*(v3/v1))-(0.692*v2))/v1))
1799.8801641464233,4.864028243589748e-11,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.102531720229557e-13,2.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(v2*0.259793328436557)))),-1.0,2.115742613413032e22,3.223714523400148e-12,2.115742613413032e22,30.0,4.3152472426635414e10,(6.67e-11/(v1/((v2*(v3/v1))-(v2*0.26))))
1717.258810043335,3.950644163857565e-8,15.0,0.0,472.0,-1.0,true,4.12316860416e11,8.999670335775822e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(211.005706801328*v2))/v1)),-1.0,7.90628728591386e21,2.618362929751929e-9,7.90628728591386e21,30.0,3.0472290248333702e10,(6.67e-11*(((v2*(v3/v1))-(211.0*v2))/v1))
1728.9293611049652,3.950644163857565e-8,15.0,0.0,405.0,-1.0,true,4.12316860416e11,8.999670335775822e-11,2.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(211.005706801328*v2)))),-1.0,7.906288031199398e21,2.6183629339483536e-9,7.906288031199398e21,30.0,3.047232465365509e10,(6.67e-11/(v1/((v2*(v3/v1))-(211.0*v2))))
1799.9483830928802,4.5038336503265464e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*v1)))),-1.0,2.1157426179786878e22,1.3704041363081343e-15,2.1157426179786878e22,30.0,4.315254908218648e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*v1))))
1730.7114350795746,3.950644163857565e-8,15.0,0.0,395.0,-1.0,true,4.12316860416e11,8.999670335775822e-11,2.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(211.005706801328*v2)))),-1.0,7.906288031199398e21,2.6183629339483536e-9,7.906288031199398e21,30.0,3.047232465365509e10,(6.67e-11/(v1/((v2*(v3/v1))-(211.0*v2))))
1717.258810043335,3.950644163857565e-8,15.0,0.0,472.0,-1.0,true,4.12316860416e11,8.999670335775822e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(211.005706801328*v2))/v1)),-1.0,7.90628728591386e21,2.618362929751929e-9,7.90628728591386e21,30.0,3.0472290248333702e10,(6.67e-11*(((v2*(v3/v1))-(211.0*v2))/v1))
673.1643540859222,1.0000614461264286e-8,17.0,0.0,6404.0,-1.0,true,5.49755813888e11,1.27785161361195e-13,2.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(v2*(2.35709876519974e-27*v2))))),-1.0,1.0894218558466328e22,3.335871756734695e-10,1.0894218558466328e22,38.0,2.6975061261514545e10,(6.67e-11/(v1/((v2*(v3/v1))-(v2*(2.36e-27*v2)))))
719.6243140697479,1.0000614461264286e-8,17.0,0.0,6140.0,-1.0,true,5.49755813888e11,1.27785161361195e-13,2.0,(6.67408000000001e-11/(v1/(((v2*v3)/v1)-(v2*(2.35709876519974e-27*v2))))),-1.0,1.0894256203591296e22,3.3358719711422665e-10,1.0894256203591296e22,38.0,2.701073086898486e10,(6.67e-11/(v1/(((v2*v3)/v1)-(v2*(2.36e-27*v2)))))
673.1643540859222,1.0000614461264286e-8,17.0,0.0,6404.0,-1.0,true,5.49755813888e11,1.27785161361195e-13,2.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(v2*(2.35709876519974e-27*v2))))),-1.0,1.0894218558466328e22,3.335871756734695e-10,1.0894218558466328e22,38.0,2.6975061261514545e10,(6.67e-11/(v1/((v2*(v3/v1))-(v2*(2.36e-27*v2)))))
924.4418880939484,1.0000614461264286e-8,17.0,0.0,4985.0,-1.0,true,5.49755813888e11,1.27785161361195e-13,2.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(v2*(2.35709876519974e-27*v2))))),-1.0,1.0894256203591296e22,3.3358719711422665e-10,1.0894256203591296e22,38.0,2.701073086898486e10,(6.67e-11/(v1/(((v3*v2)/v1)-(v2*(2.36e-27*v2)))))
1799.9474980831146,4.5038336503265464e-15,17.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v3/v1)))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,36.0,4.315256645605734e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v3/v1)))/v1))
1799.811998128891,4.5038336503265464e-15,17.0,5.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,89.0,4.315256645605734e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3/v1))/v1))
1451.247750043869,6.25728819294188e-11,18.0,0.0,1985.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,((v3*((6.67408000000001e-11/(v1/v2))/v1))-(2.21296496318712e-28*pow2((v2/v1)))),-1.0,1.0138144055885977e22,2.0969473519862314e-12,1.0138144055885977e22,60.0,2.0306027730225197e10,((v3*((6.67e-11/(v1/v2))/v1))-(2.21e-28*pow2((v2/v1))))
1112.4950821399689,6.25728819294188e-11,18.0,0.0,3916.0,-1.0,true,5.49755813888e11,2.358628907600123e-15,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))-(2.21296496318712e-28*pow2((v2/v1)))),-1.0,1.0767792343097799e22,2.0969537715887403e-12,1.0767792343097799e22,57.0,2.488711510625046e10,((6.67e-11*(((v3*v2)/v1)/v1))-(2.21e-28*pow2((v2/v1))))
1799.8714821338654,3.085063989764555e-10,18.0,0.0,0.0,-1.0,true,6.18475290624e11,7.020842298554947e-13,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+0.933145815861724)))/v1)),-1.0,2.115701017176171e22,2.044673327214043e-11,2.115701017176171e22,34.0,4.313628097235406e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+0.933)))/v1))
1631.9897050857544,6.257272201385317e-11,18.0,0.0,959.0,-1.0,true,5.49755813888e11,2.358628907600123e-15,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(2.21296496318712e-28*pow2((v2/v1)))),-1.0,1.0768215642292833e22,2.0969659883060497e-12,1.0768215642292833e22,57.0,2.4922976917446293e10,((6.67e-11*((v2*(v3/v1))/v1))-(2.21e-28*pow2((v2/v1))))
1112.4950821399689,6.25728819294188e-11,18.0,0.0,3916.0,-1.0,true,5.49755813888e11,2.358628907600123e-15,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))-(2.21296496318712e-28*pow2((v2/v1)))),-1.0,1.0767792343097799e22,2.0969537715887403e-12,1.0767792343097799e22,57.0,2.488711510625046e10,((6.67e-11*(((v3*v2)/v1)/v1))-(2.21e-28*pow2((v2/v1))))
1799.6193101406097,1.1356068940095443e-12,18.0,0.0,2.0,-1.0,true,6.18475290624e11,3.3495524798531832e-15,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*0.00782992673334759))))),-1.0,2.1157426166308956e22,7.594066713491218e-14,2.1157426166308956e22,32.0,4.315242613183641e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*0.00783)))))
1799.978443145752,3.942718445812898e-8,18.0,0.0,0.0,-1.0,true,4.12316860416e11,8.981618971788167e-11,3.0,(6.67408000000001e-11*(((v2*(0.423317380417448+(v3/v1)))-(211.005706801328*v2))/v1)),-1.0,7.905744921588186e21,2.613110058616794e-9,7.905744921588186e21,34.0,3.0466322363605385e10,(6.67e-11*(((v2*(0.423+(v3/v1)))-(211.0*v2))/v1))
1581.215950012207,4.800448274847808e-9,19.0,0.0,1246.0,-1.0,true,5.49755813888e11,1.8590392912059906e-12,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-((4.1533802941759895e-23*pow3(sqrt_abs(v2)))/v1)),-1.0,1.016183906167174e22,1.7991447986315882e-10,1.016183906167174e22,59.0,2.1709336267119343e10,((6.67e-11*((v2*(v3/v1))/v1))-((4.1499999999999993e-23*pow3(sqrt_abs(v2)))/v1))
1799.73907995224,1.0038381720399577e-8,19.0,0.0,1.0,-1.0,true,5.49755813888e11,1.2818272415792092e-13,2.0,(3.3370399999999995e-11/(v1/(((v2*(v3+v3))/v1)-(v2*(4.73200068085771e-27*v2))))),-1.0,1.0895292592092862e22,3.3484698269625753e-10,1.0895292592092862e22,54.0,2.7019180037000843e10,(3.34e-11/(v1/(((v2*(v3+v3))/v1)-(v2*(4.7300000000000004e-27*v2)))))
1799.927129983902,289.3305102542904,19.0,0.0,0.0,-0.996440489432703,true,1.9959585761866547e19,0.09142216842561837,2.0,(3.3370399999999995e-11/(v1/(((v2*(v3+v3))/v1)-((v2*v1)*0.571366856540371)))),-1.0,1.4509083745481928e37,12.613309197849448,1.4509083745481928e37,52.0,9.984476571273505e17,(3.34e-11/(v1/(((v2*(v3+v3))/v1)-((v2*v1)*0.571))))
1800.0138909816742,9.456362643209816e-13,19.0,4.5,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,1.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-(sqrt_abs(((v2*v1)/v1))/v1)),-1.0,2.1157426187162545e22,7.233426190243343e-14,2.1157426187162545e22,4121.0,4.315263516418108e10,((6.67e-11*((v2/(v1/v3))/v1))-(sqrt_abs(((v2*v1)/v1))/v1))
1505.120975971222,6.374058538966311e-11,20.0,0.0,1680.0,-1.0,true,5.49755813888e11,2.5416574272677874e-15,2.0,((v3*((1.334816e-10/((v1+v1)/v2))/v1))-(2.2542620222917798e-28*pow2((v2/v1)))),-1.0,1.0138164677757752e22,2.136059579048943e-12,1.0138164677757752e22,76.0,2.0308864005424934e10,((v3*((1.33e-10/((v1+v1)/v2))/v1))-(2.25e-28*pow2((v2/v1))))
1799.8896269798279,120.36091785472334,20.0,0.0,0.0,-0.9968854282536151,true,8.303148012054512e18,0.03803144056369319,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-((v2*(0.714604930863204+v1))*0.118843738989912))/v1)),-1.0,2.5108599980693985e36,5.247111584963501,2.5108599980693985e36,40.0,4.1535224648946714e17,(6.67e-11*((((v3*v2)/v1)-((v2*(0.715+v1))*0.119))/v1))
1656.015123128891,3.8148265966187924e-9,20.0,0.0,822.0,-1.0,true,5.49755813888e11,1.4771337021807966e-12,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(3.3006139117705697e-23*((v2*sqrt_abs(v2))/v1))),-1.0,1.0305124515241318e22,1.4297459605730859e-10,1.0305124515241318e22,44.0,2.351955998385051e10,((6.67e-11*((v2*(v3/v1))/v1))-(3.2999999999999996e-23*((v2*sqrt_abs(v2))/v1)))
1800.0166959762573,7.352137466415302e-13,20.0,4.5,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((0.425167376998365+(6.67408000000001e-11*(((v2*v3)/v1)/v1)))-(sqrt_abs((v1+v1))/v1)),-1.0,2.115700344927771e22,4.0099188137004826e-14,2.115700344927771e22,58.0,4.31168443868238e10,((0.425+(6.67e-11*(((v2*v3)/v1)/v1)))-(sqrt_abs((v1+v1))/v1))
746.8466830253601,2.1108452631773792e-8,21.0,0.0,5987.0,-1.0,true,4.81036337152e11,5.04165890235246e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*(0.714604930863204+log((1.55515893247692e26*v3)))))/v1)),-1.0,8.582107327498882e21,1.3982038353228904e-9,8.582107327498882e21,62.0,2.6265660817163956e10,(6.67e-11*(((v2*(v3/v1))-(v2*(0.715+log((1.56e26*v3)))))/v1))
571.0180649757385,2.1108452631773792e-8,21.0,0.0,6983.0,-1.0,true,4.81036337152e11,5.04165890235246e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+log((1.55515893247692e26*v3)))))/v1)),-1.0,8.582294955889968e21,1.3982038261488612e-9,8.582294955889968e21,62.0,2.6301365376088436e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+log((1.56e26*v3)))))/v1))
1723.4786169528961,2.1108452631773792e-8,21.0,0.0,436.0,-1.0,true,4.81036337152e11,5.04165890235246e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*(0.714604930863204+log((1.55515893247692e26*v3)))))/v1)),-1.0,8.582107327498882e21,1.3982038353228904e-9,8.582107327498882e21,62.0,2.6265660817163956e10,(6.67e-11*(((v2*(v3/v1))-(v2*(0.715+log((1.56e26*v3)))))/v1))
571.0180649757385,2.1108452631773792e-8,21.0,0.0,6983.0,-1.0,true,4.81036337152e11,5.04165890235246e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+log((1.55515893247692e26*v3)))))/v1)),-1.0,8.582294955889968e21,1.3982038261488612e-9,8.582294955889968e21,62.0,2.6301365376088436e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+log((1.56e26*v3)))))/v1))
1799.219733953476,7.443338127760238e-9,21.0,0.0,4.0,-1.0,true,5.49755813888e11,1.87626195887461e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.653090027913194*v3))))))),-1.0,1.4694876490144135e22,4.927022546110529e-10,1.4694876490144135e22,60.0,3.647995093843549e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.653*v3)))))))
1799.9133269786835,4.485184428305329e-9,21.0,0.0,0.0,-1.0,true,6.18475290624e11,9.984818921775474e-12,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*(0.714604930863204+log((0.0022924037828469*v1)))))/v1)),-1.0,1.9104494938514224e22,2.8871804884302135e-10,1.9104494938514224e22,62.0,4.0880592299589e10,(6.67e-11*(((v2*(v3/v1))-(v2*(0.715+log((0.00229*v1)))))/v1))
1799.9284620285034,3.291990921351213e-9,21.0,0.0,0.0,-1.0,true,6.18475290624e11,7.678318443267173e-12,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((3.84682613101566e22/v1))))))),-1.0,1.9105799050523337e22,2.2480586178120972e-10,1.9105799050523337e22,60.0,4.09934150537992e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((3.85e22/v1)))))))
1799.967148065567,7.496935990013968e-9,21.0,0.0,0.0,-1.0,true,5.49755813888e11,1.8884678211520897e-11,3.0,(6.67408000000001e-11/(v1/((v2/(v1/v3))-(0.775079683044522*(v2*log((0.944878002995573*v3))))))),-1.0,1.4694945682039637e22,4.962545335141532e-10,1.4694945682039637e22,60.0,3.648426903178915e10,(6.67e-11/(v1/((v2/(v1/v3))-(0.775*(v2*log((0.945*v3)))))))
1800.0113260746002,7.51385412911076e-9,21.0,0.0,0.0,-1.0,true,5.49755813888e11,1.9001068824607824e-11,3.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.125300393232988*v3))))))),-1.0,1.4694713304192792e22,4.973491950072878e-10,1.4694713304192792e22,60.0,3.646783896447392e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.125*v3)))))))
1799.189504146576,4.047462895580337e-8,22.0,0.0,4.0,-1.0,true,4.12316860416e11,9.919635223150337e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*(0.714604930863204+log((1.55515893247692e26*pow3(v3))))))/v1)),-1.0,9.026926371660864e21,2.6801377915038794e-9,9.026926371660864e21,158.0,3.3063212618160183e10,(6.67e-11*(((v2*(v3/v1))-(v2*(0.715+log((1.56e26*pow3(v3))))))/v1))
1653.8909139633179,3.235479909039598e-8,22.0,0.0,834.0,-1.0,true,4.12316860416e11,7.747440983015846e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.808445100250154*(v2*log(pow2((9.02302845245645e23*v3)))))))),-1.0,6.599539019513712e21,2.1430843278923476e-9,6.599539019513712e21,1052.0,2.5263198513956615e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.808*(v2*log(pow2((9.02e23*v3))))))))
1673.1005170345306,3.235479909039598e-8,22.0,0.0,724.0,-1.0,true,4.12316860416e11,7.74745138342642e-11,3.0,(6.67408000000001e-11*((((v2*v3)/v1)-(0.808445100250154*(v2*log(pow2((9.02302845245645e23*v3))))))/v1)),-1.0,6.599532708157016e21,2.1430843621378847e-9,6.599532708157016e21,1052.0,2.5263165097423317e10,(6.67e-11*((((v2*v3)/v1)-(0.808*(v2*log(pow2((9.02e23*v3))))))/v1))
1798.3687009811401,1.8223878710828126e-8,22.0,0.0,9.0,-1.0,true,4.81036337152e11,4.593226321958461e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947542858366862*(v2*log((0.490417201531437*pow2(v3))))))/v1)),-1.0,8.581162748046395e21,1.2063091391529288e-9,8.581162748046395e21,156.0,2.615831231618732e10,(6.67e-11*(((v2*(v3/v1))-(0.948*(v2*log((0.49*pow2(v3))))))/v1))
1272.3628001213074,3.226238776161966e-8,22.0,0.0,3003.0,-1.0,true,4.12316860416e11,7.791267167571219e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.947542858366862*(v2*log(pow2((1.06765366771994e17*v3)))))))),-1.0,6.596855183474689e21,2.1367376523030014e-9,6.596855183474689e21,1052.0,2.5222868547615543e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.948*(v2*log(pow2((1.07e17*v3))))))))
1333.6016669273376,3.226238776161966e-8,22.0,0.0,2655.0,-1.0,true,4.12316860416e11,7.791267167571219e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947542858366862*(v2*log(pow2((1.06765366771994e17*v3))))))/v1)),-1.0,6.596854556863087e21,2.136737655016285e-9,6.596854556863087e21,1052.0,2.5222834147623615e10,(6.67e-11*(((v2*(v3/v1))-(0.948*(v2*log(pow2((1.07e17*v3))))))/v1))
1693.4299631118774,3.2607543733031583e-8,22.0,0.0,608.0,-1.0,true,4.12316860416e11,7.789461904255946e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log(pow2((2.14612983720199e26*v3))))))/v1)),-1.0,6.596807268064898e21,2.1598887227938205e-9,6.596807268064898e21,1052.0,2.521063548434957e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log(pow2((2.15e26*v3))))))/v1))
1798.407282114029,2.247747207400661e-8,22.0,0.0,9.0,-1.0,true,4.81036337152e11,5.6625015348299106e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.76950412576504*pow3(v3)))))))),-1.0,8.591251599111345e21,1.4878808283953521e-9,8.591251599111345e21,156.0,2.6545372599553726e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.77*pow3(v3))))))))
1796.8353040218353,3.2607543733031583e-8,22.0,0.0,18.0,-1.0,true,4.12316860416e11,7.789482705077097e-11,3.0,(6.67408000000001e-11/(v1/((v2/(v1/v3))-(0.775079683044522*(v2*log(pow2((2.14612983720199e26*v3)))))))),-1.0,6.596800276349258e21,2.1598887297349846e-9,6.596800276349258e21,1052.0,2.5210548718475346e10,(6.67e-11/(v1/((v2/(v1/v3))-(0.775*(v2*log(pow2((2.15e26*v3))))))))
1797.8903150558472,1.45818172504652e-8,22.0,0.0,12.0,-1.0,true,5.49755813888e11,3.6831371871403575e-11,3.0,(6.67408000000001e-11/(v1/((v2/(v1/v3))-(0.775079683044522*(v2*log((0.0521902602947354*pow2(v3)))))))),-1.0,1.1400025178255934e22,9.651998917274195e-10,1.1400025178255934e22,156.0,3.0221687066816525e10,(6.67e-11/(v1/((v2/(v1/v3))-(0.775*(v2*log((0.0522*pow2(v3))))))))
1739.2069611549377,3.2607543733031583e-8,22.0,0.0,346.0,-1.0,true,4.12316860416e11,7.789451503845372e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log(pow2((2.14612983720199e26*v3)))))))),-1.0,6.59681425809236e21,2.159888706390113e-9,6.59681425809236e21,1052.0,2.521068767526675e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log(pow2((2.15e26*v3))))))))
1799.9708271026611,1.4581817461309405e-8,22.0,0.0,0.0,-1.0,true,5.49755813888e11,3.683126786729782e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0521902602947354*pow2(v3))))))/v1)),-1.0,1.1400364573415298e22,9.6519988710994e-10,1.1400364573415298e22,156.0,3.0239512558016293e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log((0.0522*pow2(v3))))))/v1))
1799.660476922989,6.936610343622442e-9,22.0,0.0,2.0,-1.0,true,6.18475290624e11,1.5426274424583562e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.808445100250154*(v2*log(pow2((0.00165237752091654*v1)))))))),-1.0,1.9105339624189493e22,4.459192347278288e-10,1.9105339624189493e22,1052.0,4.096949333808272e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.808*(v2*log(pow2((0.00165*v1))))))))
