time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1049.910073041916,5767.0,3182.1052631578946,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.279858555291077e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1055.0494439601898,5796.0,3097.157894736842,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1060.1728551387787,5825.0,3126.157894736842,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1065.3246929645538,5854.0,3155.157894736842,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1070.4166240692139,5883.0,3184.157894736842,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1075.5509049892426,5912.0,3213.157894736842,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1080.6522150039673,5941.0,3242.157894736842,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1085.7315289974213,5970.0,3271.157894736842,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1090.8034689426422,5999.0,3300.157894736842,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1095.8766689300537,6028.0,3329.157894736842,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1101.0114629268646,6057.0,3358.157894736842,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1106.1089360713959,6086.0,3387.157894736842,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1111.2214350700378,6115.0,3416.157894736842,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1116.292541027069,6144.0,3180.7368421052633,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1121.3369081020355,6173.0,3184.7894736842104,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1126.3996360301971,6202.0,3213.7894736842104,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1131.4615170955658,6231.0,3178.684210526316,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1136.556717157364,6260.0,3207.684210526316,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1141.6220400333405,6289.0,3236.684210526316,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1146.6677861213684,6318.0,3265.684210526316,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1151.7485780715942,6347.0,3294.684210526316,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1156.84406208992,6376.0,3323.684210526316,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1161.9388360977173,6405.0,3352.684210526316,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1167.0245780944824,6434.0,3381.684210526316,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1172.1271290779114,6463.0,3410.684210526316,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1177.1978650093079,6492.0,3116.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1182.3024899959564,6521.0,3145.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1187.3832640647888,6550.0,3174.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1192.4957830905914,6579.0,3203.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1197.6296560764313,6608.0,3232.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1202.7702219486237,6637.0,3261.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1207.8802781105042,6666.0,3290.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1212.9886469841003,6695.0,3319.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1218.0809960365295,6724.0,3348.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1223.1304140090942,6753.0,3377.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1228.1794090270996,6782.0,3406.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1233.2868120670319,6811.0,3435.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1238.340369939804,6840.0,3464.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1243.3847839832306,6869.0,3493.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1248.402349948883,6898.0,3522.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1253.468759059906,6927.0,3551.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1258.5126440525055,6956.0,3580.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1263.5813641548157,6985.0,3609.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1268.6438491344452,7014.0,3638.5789473684213,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1273.6972560882568,7043.0,3593.8947368421054,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.2799080683592213e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1278.7804200649261,7072.0,3687.0,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2799080683592213e10,3.96319349890775e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.96319349890775e21,-1.0,3.0
1283.8675301074982,7101.0,3716.0,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2799080683592213e10,3.96319349890775e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.96319349890775e21,-1.0,3.0
1288.9509971141815,7130.0,3745.0,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2799080683592213e10,3.96319349890775e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.96319349890775e21,-1.0,3.0
1294.0241961479187,7159.0,3770.277777777778,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1299.1052460670471,7188.0,3799.277777777778,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1304.210699081421,7217.0,3828.277777777778,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1309.3011510372162,7246.0,3857.277777777778,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1314.4434070587158,7275.0,3886.277777777778,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1319.5872030258179,7304.0,3915.277777777778,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1324.6873071193695,7333.0,3944.277777777778,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1329.8265421390533,7362.0,3973.277777777778,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1334.9630460739136,7391.0,3982.9444444444443,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1340.1168720722198,7420.0,4011.9444444444443,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1345.2171239852905,7449.0,4040.9444444444443,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1350.3629291057587,7478.0,4069.9444444444443,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1355.5001940727234,7507.0,4098.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1360.5969641208649,7536.0,4127.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1365.7043039798737,7565.0,4156.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1370.7250571250916,7594.0,4185.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1375.796371936798,7623.0,4214.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1380.8868279457092,7652.0,4243.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1385.9284889698029,7681.0,4272.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1390.98312997818,7710.0,4301.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1396.0249979496002,7739.0,4330.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1401.08687210083,7768.0,4359.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1406.1264901161194,7797.0,4388.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1411.2226269245148,7826.0,4417.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1416.3060190677643,7855.0,4446.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1421.362457036972,7884.0,4475.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1426.4542150497437,7913.0,4504.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1431.5964751243591,7942.0,4533.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1436.6864631175995,7971.0,4562.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1441.8166029453278,8000.0,4591.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1446.9144320487976,8029.0,4620.944444444444,13.222222222222221,1.0178178553888888e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1451.9165620803833,8057.0,4402.588235294118,12.823529411764707,1.0776894915294118e9,1.588235294117647,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1457.0189080238342,8086.0,4431.588235294118,12.823529411764707,1.0776894915294118e9,1.588235294117647,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1462.1391429901123,8115.0,4460.588235294118,12.823529411764707,1.0776894915294118e9,1.588235294117647,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1467.240942955017,8144.0,4489.588235294118,12.823529411764707,1.0776894915294118e9,1.588235294117647,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1472.4003779888153,8173.0,4518.588235294118,12.823529411764707,1.0776894915294118e9,1.588235294117647,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1477.5664319992065,8202.0,4547.588235294118,12.823529411764707,1.0776894915294118e9,1.588235294117647,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1482.700933933258,8231.0,4576.588235294118,12.823529411764707,1.0776894915294118e9,1.588235294117647,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1487.8199050426483,8260.0,4605.588235294118,12.823529411764707,1.0776894915294118e9,1.588235294117647,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1492.9536230564117,8289.0,4634.588235294118,12.823529411764707,1.0776894915294118e9,1.588235294117647,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1498.0686700344086,8318.0,4663.588235294118,12.823529411764707,1.0776894915294118e9,1.588235294117647,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1503.1815769672394,8347.0,4432.388888888889,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1508.276831150055,8376.0,4461.388888888889,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1513.341791152954,8405.0,4490.388888888889,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1518.390291929245,8434.0,4519.388888888889,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1523.4542870521545,8463.0,4548.388888888889,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1528.5391371250153,8492.0,4577.388888888889,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1533.679605960846,8521.0,4606.388888888889,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1538.7364089488983,8550.0,4635.388888888889,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1543.7866730690002,8579.0,4664.388888888889,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1548.8613319396973,8608.0,4693.388888888889,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
1553.96196103096,8637.0,4722.388888888889,13.0,1.017817855e9,1.6111111111111112,1.2782271440148115e10,3.9630014633366955e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9630014633366955e21,-1.0,3.0
