time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1135.5906100273132,1873.0,1148.111111111111,15.333333333333334,2390.3333333333335,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1141.1217699050903,1882.0,1157.111111111111,15.333333333333334,2390.3333333333335,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1146.6592600345612,1891.0,1166.111111111111,15.333333333333334,2390.3333333333335,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1152.1084990501404,1900.0,1175.111111111111,15.333333333333334,2390.3333333333335,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1157.5896730422974,1909.0,1184.111111111111,15.333333333333334,2390.3333333333335,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1163.1143870353699,1918.0,1150.5357142857142,15.785714285714286,2321.785714285714,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1168.631982088089,1927.0,1152.642857142857,15.785714285714286,2323.1428571428573,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1173.9521989822388,1936.0,1148.4642857142858,15.785714285714286,2323.1428571428573,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692353426656,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1179.4835228919983,1945.0,1157.4642857142858,15.785714285714286,2323.1428571428573,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692353426656,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1185.0903730392456,1954.0,1166.4642857142858,15.785714285714286,2323.1428571428573,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692353426656,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1190.544329881668,1963.0,1175.4642857142858,15.785714285714286,2323.1428571428573,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692353426656,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1195.9704830646515,1972.0,1184.4642857142858,15.785714285714286,2323.1428571428573,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692353426656,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1201.4386570453644,1981.0,1193.4642857142858,15.785714285714286,2323.1428571428573,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692353426656,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1206.8945698738098,1990.0,1202.4642857142858,15.785714285714286,2323.1428571428573,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692353426656,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1212.3257920742035,1999.0,1209.142857142857,15.785714285714286,2323.1428571428573,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1217.7209780216217,2008.0,1154.107142857143,15.785714285714286,2323.0,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1223.155860900879,2017.0,1155.6785714285713,15.785714285714286,2323.0,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1228.5485210418701,2026.0,1164.6785714285713,15.785714285714286,2323.0,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1234.0959010124207,2035.0,1173.6785714285713,15.785714285714286,2323.0,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1239.5941848754883,2044.0,1182.6785714285713,15.785714285714286,2323.0,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1245.078929901123,2053.0,1191.6785714285713,15.785714285714286,2323.0,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1250.6151640415192,2062.0,1200.6785714285713,15.785714285714286,2323.0,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1256.1724209785461,2071.0,1209.6785714285713,15.785714285714286,2323.0,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1261.5724380016327,2080.0,1218.6785714285713,15.785714285714286,2323.0,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1267.0403599739075,2089.0,1227.6785714285713,15.785714285714286,2323.0,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1272.6396160125732,2098.0,1236.6785714285713,15.785714285714286,2323.0,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1278.1927049160004,2107.0,1245.6785714285713,15.785714285714286,2323.0,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1283.655529975891,2116.0,1254.6785714285713,15.785714285714286,2323.0,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1289.1607110500336,2125.0,1263.6785714285713,15.785714285714286,2323.0,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1294.6985230445862,2134.0,1272.6785714285713,15.785714285714286,2323.0,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1300.299612045288,2143.0,1281.6785714285713,15.785714285714286,2323.0,1.7857142857142858,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1305.8312239646912,2152.0,1246.344827586207,15.551724137931034,2243.862068965517,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1311.3618099689484,2161.0,1255.344827586207,15.551724137931034,2243.862068965517,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1316.774717092514,2170.0,1212.3793103448277,15.551724137931034,3003.5862068965516,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1322.2732119560242,2179.0,1221.3793103448277,15.551724137931034,3003.5862068965516,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1327.7629690170288,2188.0,1230.3793103448277,15.551724137931034,3003.5862068965516,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1333.2916860580444,2197.0,1239.3793103448277,15.551724137931034,3003.5862068965516,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1338.8239889144897,2206.0,1248.3793103448277,15.551724137931034,3003.5862068965516,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1344.3519508838654,2215.0,1257.3793103448277,15.551724137931034,3003.5862068965516,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921692510110497,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1349.7875759601593,2224.0,1258.4827586206898,15.551724137931034,3003.5862068965516,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921670278876695,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1355.374815940857,2233.0,1267.4827586206898,15.551724137931034,3003.5862068965516,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921670278876695,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1360.899395942688,2242.0,1276.4827586206898,15.551724137931034,3003.5862068965516,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921670278876695,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1366.3313660621643,2251.0,1285.4827586206898,15.551724137931034,3003.5862068965516,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921670278876695,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1371.7756559848785,2260.0,1294.4827586206898,15.551724137931034,3003.5862068965516,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921670278876695,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1377.337692975998,2269.0,1303.4827586206898,15.551724137931034,3003.5862068965516,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921670278876695,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1382.770024061203,2278.0,1312.4827586206898,15.551724137931034,3003.5862068965516,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921670278876695,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1388.2910120487213,2287.0,1321.4827586206898,15.551724137931034,3003.5862068965516,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921670278876695,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1393.777398109436,2296.0,1328.0689655172414,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921705349143028,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1399.2764699459076,2305.0,1337.0689655172414,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921705349143028,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1404.6848809719086,2314.0,1346.0689655172414,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921705349143028,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1410.1203019618988,2323.0,1355.0689655172414,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921705349143028,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1415.6114308834076,2332.0,1364.0689655172414,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921705349143028,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1421.0771470069885,2341.0,1373.0689655172414,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921705349143028,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1426.5698709487915,2350.0,1380.0689655172414,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921645980092358,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1431.984116077423,2359.0,1388.9655172413793,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1437.4831080436707,2368.0,1382.5862068965516,15.551724137931034,3001.310344827586,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1442.8695359230042,2377.0,1391.5862068965516,15.551724137931034,3001.310344827586,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1448.3388290405273,2386.0,1400.5862068965516,15.551724137931034,3001.310344827586,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1453.7030589580536,2395.0,1408.655172413793,15.551724137931034,3001.310344827586,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1459.0568029880524,2404.0,1417.2758620689656,15.551724137931034,3001.310344827586,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1464.509980916977,2413.0,1426.2758620689656,15.551724137931034,3001.310344827586,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1469.9536271095276,2422.0,1435.2758620689656,15.551724137931034,3001.310344827586,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1475.4463629722595,2431.0,1444.2758620689656,15.551724137931034,3001.310344827586,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1480.8859388828278,2440.0,1453.2758620689656,15.551724137931034,3001.310344827586,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1486.2987868785858,2449.0,1460.7586206896551,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1491.6461279392242,2458.0,1469.7586206896551,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1497.284835100174,2467.0,1478.7586206896551,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1502.7691450119019,2476.0,1487.7586206896551,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1508.253711938858,2485.0,1496.7586206896551,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1513.7989740371704,2494.0,1505.7586206896551,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1519.246412038803,2503.0,1514.7586206896551,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1524.6490349769592,2512.0,1523.7586206896551,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1530.0457270145416,2521.0,1520.5172413793102,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1535.4776830673218,2530.0,1529.5172413793102,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1540.8659188747406,2539.0,1538.5172413793102,15.551724137931034,3005.7241379310344,1.7586206896551724,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921657525024968,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1546.272912979126,2548.0,1646.4,13.8,3321.96,1.56,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.0793274429326217,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1551.6221261024475,2557.0,1654.88,13.8,3321.96,1.56,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1556.9674410820007,2566.0,1663.88,13.8,3321.96,1.56,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1562.4390330314636,2575.0,1672.88,13.8,3321.96,1.56,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1567.8488318920135,2584.0,1681.88,13.8,3321.96,1.56,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1573.236165046692,2593.0,1690.88,13.8,3321.96,1.56,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1578.6786930561066,2602.0,1699.88,13.8,3321.96,1.56,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1584.1133890151978,2611.0,1708.88,13.8,3321.96,1.56,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1589.4923839569092,2620.0,1717.88,13.8,3321.96,1.56,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1594.8505969047546,2629.0,1726.88,13.8,3321.96,1.56,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1600.1795361042023,2638.0,1735.88,13.8,3321.96,1.56,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1605.4895479679108,2647.0,1677.8076923076924,14.26923076923077,3218.4615384615386,1.6153846153846154,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1610.7939240932465,2656.0,1686.8076923076924,14.26923076923077,3218.4615384615386,1.6153846153846154,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1616.091868877411,2665.0,1671.1153846153845,14.26923076923077,3218.4615384615386,1.6153846153846154,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1621.4301149845123,2674.0,1680.1153846153845,14.26923076923077,3218.4615384615386,1.6153846153846154,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1626.772754907608,2683.0,1689.1153846153845,14.26923076923077,3218.4615384615386,1.6153846153846154,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1632.0774919986725,2692.0,1698.1153846153845,14.26923076923077,3218.4615384615386,1.6153846153846154,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1637.477560043335,2701.0,1697.3076923076924,14.192307692307692,3211.846153846154,1.6153846153846154,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744292971511,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1642.9053800106049,2710.0,1700.576923076923,14.192307692307692,3215.5384615384614,1.6153846153846154,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744293506287,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1648.1596579551697,2719.0,1709.576923076923,14.192307692307692,3215.5384615384614,1.6153846153846154,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744293506287,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1653.4988160133362,2728.0,1718.576923076923,14.192307692307692,3215.5384615384614,1.6153846153846154,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932744293506287,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1658.777811050415,2737.0,1864.7916666666667,13.208333333333334,3440.75,1.5,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932746310478403,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1664.0702929496765,2746.0,1799.0,13.8,3316.84,1.56,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932746310478403,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1669.3593900203705,2755.0,1808.0,13.8,3316.84,1.56,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932746310478403,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1674.5410559177399,2764.0,1817.0,13.8,3316.84,1.56,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932746310478403,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1679.8763060569763,2773.0,1826.0,13.8,3316.84,1.56,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932746310478403,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1685.051493883133,2782.0,1764.5,14.384615384615385,3251.230769230769,1.6153846153846154,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932746310478403,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1690.3180809020996,2791.0,1761.3461538461538,14.384615384615385,3571.846153846154,1.6153846153846154,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932746310478403,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1695.510036945343,2800.0,1704.5185185185185,14.925925925925926,3489.5925925925926,1.7037037037037037,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07932746310478403,0.09316523180891807,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
