time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0652179718018,0.3456913578699351,30.0,1.0,3.0,-1.0,true,1.0204068321428484e24,0.09362393901282162,3.0,((6.76801025684558e-11*v3)*(((v1+v2)/(v1+((7.88124043444247e-13*v2)/(v1+((-1.1101942677673899e-11*(v3+(v2+v3)))/v1)))))/v1)),-0.9999998990902279,6.25968675056487e46,0.07921655921106947,6.25968675056487e46,1306.0,8.623775249290436e22,((6.77e-11*v3)*(((v1+v2)/(v1+((7.88e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))/v1))
1419.443321943283,0.3457243784813722,30.0,0.0,644.0,-1.0,true,1.0200620454452763e24,0.09363850537343249,3.0,((6.768176330468599e-11*v3)*((v2/(v1+((3.94420330478428e-13*(v2+v2))/(v1+((-1.11019012735267e-11*(v3+(v2+v3)))/v1)))))/v1)),-0.9999998991053015,6.258751696570372e46,0.07921685526587302,6.258751696570372e46,1066.0,8.601849845443172e22,((6.77e-11*v3)*((v2/(v1+((3.94e-13*(v2+v2))/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))/v1))
1509.1095070838928,0.3456998145484981,30.0,1.0,496.0,-1.0,true,1.0203186562097547e24,0.09362766950197926,3.0,(((6.76805278880454e-11*v3)/(v1+((7.885191552501079e-13*v2)/(v1+((-1.1101914828252699e-11*(v3+((v3+v2)-v1)))/v1)))))*(v2/v1)),-0.9999998990964057,6.259303519616737e46,0.079216869230728,6.259303519616737e46,996.0,8.627442919632644e22,(((6.77e-11*v3)/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+((v3+v2)-v1)))/v1)))))*(v2/v1))
1321.2693350315094,0.34616437459923194,30.0,0.0,805.0,-1.0,true,1.0156751954393513e24,0.09383260066483766,3.0,((6.77038924374092e-11*v3)*((v2/(v1+((9.76517826836399e-13*(v2+v3))/(v1+((-6.4338330217739496e-12*(v3+(v2+v3)))/v1)))))/v1)),-0.9999998918080892,6.711416108928445e46,0.07925512245447407,6.711416108928445e46,1066.0,9.740274854249758e22,((6.77e-11*v3)*((v2/(v1+((9.77e-13*(v2+v3))/(v1+((-6.43e-12*(v3+(v2+v3)))/v1)))))/v1))
1466.5079419612885,0.34569725716653704,30.0,0.0,566.0,-1.0,true,1.0203453887301666e24,0.09362654136576586,3.0,(((3.3840199633632196e-11*v3)/(v1+((7.8851353062302e-13*v2)/(v1+((-1.11019139704803e-11*(v3+(v3+v2)))/v1)))))*((v2+v2)/v1)),-0.9999998990940185,6.259451605050222e46,0.07921690260512561,6.259451605050222e46,1468.0,8.631807444166286e22,(((3.38e-11*v3)/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))*((v2+v2)/v1))
1795.8107500076294,0.3492548054279253,30.0,0.0,7.0,-1.0,true,9.97443621589605e23,0.09519568799414828,3.0,(((1.35718645185828e-10*v3)/(v1+(v1+((1.58459727110139e-12*(v3+(v3+(v3+(1.2001366662056502e-9*(v1*v2))))))/v1))))*(v2/v1)),-0.9999998995110039,6.233584958738852e46,0.07932747469632925,6.233584958738852e46,471.0,8.909825960111576e22,(((1.36e-10*v3)/(v1+(v1+((1.58e-12*(v3+(v3+(v3+(1.2e-9*(v1*v2))))))/v1))))*(v2/v1))
1780.1970329284668,0.3492489508799526,30.0,0.0,35.0,-1.0,true,9.975026941115555e23,0.0951931054094677,3.0,(((1.3571805628934e-10*v3)/(v1+(v1+((1.58452644940759e-12*(v3+(v3+(v3+(1.2000197114458502e-9*(v2*v1))))))/v1))))*(v2/v1)),-0.9999998995058779,6.233902937444644e46,0.07932744293259104,6.233902937444644e46,471.0,8.906736845030806e22,(((1.36e-10*v3)/(v1+(v1+((1.58e-12*(v3+(v3+(v3+(1.2e-9*(v2*v1))))))/v1))))*(v2/v1))
1795.8243699073792,0.3457071277321051,30.0,3.0,7.0,-1.0,true,1.0202421760459345e24,0.09363089556183106,3.0,((6.76808956967659e-11*v3)*((v2/(v1+((7.88476220739562e-13*v2)/(v1+((-1.1101922091446599e-11*(v3+(v3+(v2+v1))))/v1)))))/v1)),-0.9999998991019697,6.25895837074736e46,0.07921671157056906,6.25895837074736e46,802.0,8.613725269650921e22,((6.77e-11*v3)*((v2/(v1+((7.88e-13*v2)/(v1+((-1.11e-11*(v3+(v3+(v2+v1))))/v1)))))/v1))
1799.193111896515,0.3492489508829421,30.0,1.0,1.0,-1.0,true,9.975026940812137e23,0.09519310541078667,3.0,(((1.3571805628964e-10*v3)/(v1+(v1+((2.37678967321518e-12*(v3+(v3+(8.00013141313927e-10*(v3+(v2*v1))))))/v1))))*(v2/v1)),-0.9999998995058779,6.233902937266191e46,0.0793274429326217,6.233902937266191e46,471.0,8.906736847028959e22,(((1.36e-10*v3)/(v1+(v1+((2.38e-12*(v3+(v3+(8.0e-10*(v3+(v2*v1))))))/v1))))*(v2/v1))
1766.6410319805145,0.34571957874818754,30.0,1.0,59.0,-1.0,true,1.0201122517791315e24,0.09363638807030344,3.0,((6.768152190725689e-11*v3)*((v2/(v1+((7.88888227830482e-13*(v2+v1))/(v1+((-1.1101894926774899e-11*(v3+(v3+v2)))/v1)))))/v1)),-0.9999998991042223,6.258818643705043e46,0.07921698020574267,6.258818643705043e46,1066.0,8.61170735862155e22,((6.77e-11*v3)*((v2/(v1+((7.89e-13*(v2+v1))/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))/v1))
1574.0891280174255,0.34569698784946956,30.0,0.0,388.0,-1.0,true,1.02034820193553e24,0.09362642256210611,3.0,(((3.38401928611257e-11*v3)/(v1+((7.885095734291979e-13*v2)/(v1+((-1.1101914154243599e-11*(v3+(v2+v3)))/v1)))))*((v2+v2)/v1)),-0.9999998990937891,6.259465842582045e46,0.07921690242171064,6.259465842582045e46,1468.0,8.632130923881294e22,(((3.38e-11*v3)/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))*((v2+v2)/v1))
1702.0515859127045,0.3456961414773234,30.0,1.0,171.0,-1.0,true,1.0203570365137441e24,0.09362604920236853,3.0,(((6.76803431548556e-11*v3)/(v1+((7.884863453397259e-13*v2)/(v1+((-1.11019156116367e-11*(v3+(v3+v2)))/v1)))))*((v2+v1)/v1)),-0.9999998990931713,6.259504158329569e46,0.07921688973751441,6.259504158329569e46,1468.0,8.632603163769423e22,(((6.77e-11*v3)/(v1+((7.88e-13*v2)/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))*((v2+v1)/v1))
1799.660903930664,0.3460268380359335,30.0,0.0,0.0,-1.0,true,1.0169901298793778e24,0.09377192914933236,3.0,(6.76969751834765e-11*((v3*(v2/v1))/(v1+((9.414925653894959e-13*v2)/(v1+((-7.41395498769508e-12*(v3+(v3+(v2+v3))))/v1)))))),-0.9999998998734788,6.211099728220871e46,0.0791948637355099,6.211099728220871e46,728.0,8.576740973667632e22,(6.77e-11*((v3*(v2/v1))/(v1+((9.41e-13*v2)/(v1+((-7.41e-12*(v3+(v3+(v2+v3))))/v1))))))
1799.6860239505768,0.3492489670519868,30.0,1.0,0.0,-1.0,true,9.975025307879895e23,0.09519311254327359,3.0,((6.78590289580164e-11*v3)*(((v1+(v2+v2))/(v1+(v1+((4.75357993502082e-12*(v3+(4.00006674066164e-10*(v1*v2))))/v1))))/v1)),-0.9999998995058933,6.233901976245038e46,0.07932744303207319,6.233901976245038e46,838.0,8.906745545828916e22,((6.79e-11*v3)*(((v1+(v2+v2))/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v1*v2))))/v1))))/v1))
1776.4731419086456,0.34569187036943405,30.0,0.0,42.0,-1.0,true,1.0204014970903978e24,0.09362416509153826,3.0,(((3.3840064172042595e-11*v3)/(v1+((7.88162666752184e-13*v2)/(v1+((-1.11019397934833e-11*(v3+(v3+v2)))/v1)))))*((v2+v2)/v1)),-0.9999998990907236,6.25965600016611e46,0.07921659440876397,6.25965600016611e46,1468.0,8.624711883351448e22,(((3.38e-11*v3)/(v1+((7.88e-13*v2)/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))*((v2+v2)/v1))
1697.0378630161285,0.975887102254478,30.0,1.0,180.0,-0.9973303670745273,true,1.0173913490977246e24,0.11813231833878941,3.0,((6.778713087110959e-11/(sqrt_abs((-2.50222674143158e-13*v3))+(v1+((v2*sqrt_abs((v1+(4.10161542453971e-10*(v2/v1)))))/v3))))*((v2*v3)/v1)),-0.9999998818729751,7.327716209277325e46,0.1344258663861678,7.327716209277325e46,11419.0,9.002054808563873e22,((6.78e-11/(sqrt_abs((-2.5e-13*v3))+(v1+((v2*sqrt_abs((v1+(4.1e-10*(v2/v1)))))/v3))))*((v2*v3)/v1))
1389.796637058258,0.34571879175490233,30.0,1.0,693.0,-1.0,true,1.0201203757082708e24,0.09363604090448455,3.0,(((v3*v2)/(v1+((7.8871285764079e-13*(v1+v2))/(v1+((-1.110190881161e-11*(v3+(v3+v2)))/v1)))))*(6.768148232627419e-11/v1)),-0.9999998991053561,6.25874830664216e46,0.07921679790545935,6.25874830664216e46,1324.0,8.605265547320436e22,(((v3*v2)/(v1+((7.89e-13*(v1+v2))/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))*(6.77e-11/v1))
1459.9768280982971,0.34613927852558257,30.0,0.0,577.0,-1.0,true,1.0159371639949109e24,0.09382153005042616,3.0,(((6.770263025731919e-11*v3)/(v1+((9.75955014905606e-13*(v3+v2))/(v1+((-6.435615510561259e-12*(v3+(v2+v3)))/v1)))))*(v2/v1)),-0.9999998917929377,6.712355998957756e46,0.07925478277558208,6.712355998957756e46,1326.0,9.712994693088384e22,(((6.77e-11*v3)/(v1+((9.76e-13*(v3+v2))/(v1+((-6.44e-12*(v3+(v2+v3)))/v1)))))*(v2/v1))
1777.5685698986053,0.9758873436212869,30.0,1.0,40.0,-0.9973303670745273,true,1.0175407304834893e24,0.11813643211196467,3.0,(((6.778640062286759e-11*v3)/(sqrt_abs((2.50165194522091e-13*v3))+(v1+((v2*sqrt_abs((v1+(4.09899599588518e-10*(v2/v1)))))/v3))))*(v2/v1)),-0.999999881867909,7.328030471558227e46,0.1344248884262944,7.328030471558227e46,15561.0,9.012580489827782e22,(((6.78e-11*v3)/(sqrt_abs((2.5e-13*v3))+(v1+((v2*sqrt_abs((v1+(4.1e-10*(v2/v1)))))/v3))))*(v2/v1))
1141.515242099762,0.9994944459984179,30.0,0.0,1100.0,-0.9942157953281424,true,1.0208865051753811e24,0.13322300757009636,3.0,(((6.7807585713012e-11*v3)/(sqrt_abs((2.51800506025902e-13*v3))+(v1+((v2*sqrt_abs((v1*(-4.26177052072034e-8*v1))))/(v3+v3)))))*(v2/v1)),-0.9999998831181434,7.250475290937819e46,0.15000440884175154,7.250475290937819e46,15591.0,9.013831754010103e22,(((6.78e-11*v3)/(sqrt_abs((2.52e-13*v3))+(v1+((v2*sqrt_abs((v1*(-4.26e-8*v1))))/(v3+v3)))))*(v2/v1))
1778.6706590652466,0.34591302183472683,30.0,2.0,38.0,-1.0,true,1.0178328701201328e24,0.09372172052982781,3.0,(((6.769125091777869e-11*v3)/((v1+((1.28978654336486e-12*(v2+(v3*log(pow2(v3)))))/v1))+((-1.69776710589386e-10*v3)/v1)))*(v2/v1)),-0.9999998895603459,6.850849274434174e46,0.07947005596070884,6.850849274434174e46,1236.0,8.392307927289097e22,(((6.77e-11*v3)/((v1+((1.29e-12*(v2+(v3*log(pow2(v3)))))/v1))+((-1.7e-10*v3)/v1)))*(v2/v1))
1767.8853650093079,0.34569795591892877,30.0,1.0,57.0,-1.0,true,1.0203380833767182e24,0.09362684960579323,3.0,(6.768043441024879e-11*((v3*((v2+v1)/v1))/(v1+((7.88512965344254e-13*v2)/(v1+((-1.11019143761299e-11*(v3+(v2+v3)))/v1)))))),-0.9999998990947204,6.25940806445211e46,0.07921689096379333,6.25940806445211e46,1028.0,8.63043742388887e22,(6.77e-11*((v3*((v2+v1)/v1))/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1))))))
1520.050302028656,0.3456986293779506,30.0,1.0,478.0,-1.0,true,1.0203310457761525e24,0.09362714668832592,3.0,(6.768046828114749e-11*((v3*((v2+v1)/v1))/(v1+((7.88518037086076e-13*v2)/(v1+((-1.11019143094595e-11*(v3+(v3+v2)))/v1)))))),-0.9999998990953181,6.259370993888802e46,0.07921688603141389,6.259370993888802e46,1028.0,8.629394266424504e22,(6.77e-11*((v3*((v2+v1)/v1))/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v3+v2)))/v1))))))
1748.4877638816833,0.34569526645871157,30.0,1.0,91.0,-1.0,true,1.0203659979921786e24,0.0936256632061557,3.0,(((6.76802991467506e-11*v3)/(v1+((7.8817097925322e-13*(v1+v2))/(v1+((-1.1101940863266599e-11*(v3+(v2+v3)))/v1)))))*(v2/v1)),-0.9999998990939228,6.25945754389436e46,0.07921655223160756,6.25945754389436e46,1326.0,8.619480182257364e22,(((6.77e-11*v3)/(v1+((7.88e-13*(v1+v2))/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))*(v2/v1))
1798.235545873642,0.3492708478191785,30.0,3.0,3.0,-1.0,true,9.972815770754641e23,0.09520276481139714,3.0,(((6.786012944266259e-11*v3)/(((2.3771859274095197e-12*(v3+(v2*(4.00146676485886e-10*v1))))/v1)+(v1+log((v3+pow3(v1))))))*(v2/v1)),-0.9999998995197543,6.233042148036069e46,0.079327584010942,6.233042148036069e46,1311.0,8.922847964989688e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((v3+pow3(v1))))))*(v2/v1))
1531.0630428791046,0.9995105822713022,30.0,1.0,460.0,-0.9942157953281424,true,1.0212254358080423e24,0.13545060838631592,3.0,(((v3*v2)/(sqrt_abs((2.51768895805013e-13*v3))+(v1+((v2*sqrt_abs((v1+(v1*(-1.13732541883375e-8*v1)))))/v3))))*(6.78071841579722e-11/v1)),-0.9999998832176822,7.24430064878834e46,0.15027847284408774,7.24430064878834e46,30919.0,8.987037031245081e22,(((v3*v2)/(sqrt_abs((2.52e-13*v3))+(v1+((v2*sqrt_abs((v1+(v1*(-1.14e-8*v1)))))/v3))))*(6.78e-11/v1))
1779.8472929000854,0.9995104390801083,30.0,1.0,36.0,-0.9942157953281424,true,1.0213814546008628e24,0.13543335113041255,3.0,(6.78064084796412e-11*((v3*(v2/v1))/(sqrt_abs((2.51707703687689e-13*v3))+(v1+((v2*sqrt_abs((v1+(v1*(-1.13663412729453e-8*v1)))))/v3))))),-0.9999998832106424,7.244737346289612e46,0.15027375183626399,7.244737346289612e46,22673.0,8.977462811514556e22,(6.78e-11*((v3*(v2/v1))/(sqrt_abs((2.52e-13*v3))+(v1+((v2*sqrt_abs((v1+(v1*(-1.14e-8*v1)))))/v3)))))
1271.1794810295105,0.9758870557295438,30.0,1.0,887.0,-0.9973303670745273,true,1.0173625593776633e24,0.11813152552007236,3.0,(((6.77872716067448e-11*v3)/(v1+(sqrt_abs((2.5023373963235e-13*v3))+((v2*sqrt_abs((v1+(4.10211910396768e-10*(v2/v1)))))/v3))))*(v2/v1)),-0.9999998818731403,7.327705960354257e46,0.13442605413742545,7.327705960354257e46,15561.0,8.999984565610346e22,(((6.78e-11*v3)/(v1+(sqrt_abs((2.5e-13*v3))+((v2*sqrt_abs((v1+(4.1e-10*(v2/v1)))))/v3))))*(v2/v1))
1709.780648946762,12.489946968675639,30.0,3.0,158.0,-0.9986651835372636,true,1.0202836291684167e24,0.12303226193736325,3.0,(v1+(((v3*v2)/(v1+((7.88652517617465e-13*v2)/(v1+((-1.11019056885185e-11*(v3+(v2+v3)))/v1)))))*(6.768069677511959e-11/v1))),-0.9999998990978524,6.259213785812125e46,0.5442719923941507,6.259213785812125e46,816.0,8.627880377872431e22,(v1+(((v3*v2)/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))*(6.77e-11/v1)))
1187.2788910865784,0.34820946786399065,30.0,0.0,1025.0,-1.0,true,1.0128848016276186e24,0.09473635162449356,4.0,(((6.78067828289582e-11*v3)/(sqrt_abs((2.51645675284072e-13*v3))+(v1+((1.59059961544352e-16*(v2*(1.59000604696977e-16*(v2/v1))))/v1))))*(v2/v1)),-0.9999998801518271,7.434483345093953e46,0.07976270503897141,7.434483345093953e46,591.0,9.488158583571805e22,(((6.78e-11*v3)/(sqrt_abs((2.52e-13*v3))+(v1+((1.59e-16*(v2*(1.59e-16*(v2/v1))))/v1))))*(v2/v1))
1763.3584470748901,0.34569158862822147,30.0,1.0,65.0,-1.0,true,1.0204044299767623e24,0.09362404080722445,3.0,(((6.768011417421329e-11*v3)/(v1+((7.88141432873479e-13*v2)/(v1+((v1+(-1.1101941386804699e-11*(v3+(v2+v3))))/v1)))))*(v2/v1)),-0.9999998990904564,6.259672576630287e46,0.07921657505699732,6.259672576630287e46,996.0,8.624196717475132e22,(((6.77e-11*v3)/(v1+((7.88e-13*v2)/(v1+((v1+(-1.11e-11*(v3+(v2+v3))))/v1)))))*(v2/v1))
1727.1599180698395,0.3481916449449474,30.0,0.0,128.0,-1.0,true,1.0130681788061397e24,0.09472848916646033,4.0,(((6.780588643906159e-11*v3)/(sqrt_abs((2.51575113731059e-13*v3))+(v1+(6.9950136967668e-16*(v2*(3.6141772066243804e-17*((v2/v1)/v1)))))))*(v2/v1)),-0.9999998801467676,7.434797197916267e46,0.07976244822663213,7.434797197916267e46,546.0,9.47649977395201e22,(((6.78e-11*v3)/(sqrt_abs((2.52e-13*v3))+(v1+(7.0e-16*(v2*(3.61e-17*((v2/v1)/v1)))))))*(v2/v1))
1664.393441915512,0.3461392785200587,30.0,0.0,236.0,-1.0,true,1.0159371640523603e24,0.09382153004798938,3.0,(((v3*v2)/(v1+((9.75955014473832e-13*(v3+v2))/(v1+((-6.435615512446969e-12*(v3+(v2+v3)))/v1)))))*(6.77026302570413e-11/v1)),-0.9999998917929377,6.712355999301017e46,0.07925478277576689,6.712355999301017e46,1324.0,9.712994695451961e22,(((v3*v2)/(v1+((9.76e-13*(v3+v2))/(v1+((-6.44e-12*(v3+(v2+v3)))/v1)))))*(6.77e-11/v1))
1746.8064880371094,0.9995105671139491,30.0,1.0,94.0,-0.9942157953281424,true,1.0212422830622608e24,0.1354487881440165,3.0,(((6.780710042256999e-11*v3)/(sqrt_abs((2.51762282505053e-13*v3))+(v1+((v2*sqrt_abs((v1+(v1*(-1.13725215922706e-8*v1)))))/v3))))*(v2/v1)),-0.9999998832172996,7.244324382047456e46,0.15027797296912987,7.244324382047456e46,30921.0,8.985996566140078e22,(((6.78e-11*v3)/(sqrt_abs((2.52e-13*v3))+(v1+((v2*sqrt_abs((v1+(v1*(-1.14e-8*v1)))))/v3))))*(v2/v1))
1726.5434579849243,0.34818479880319475,30.0,0.0,129.0,-1.0,true,1.0131386165829488e24,0.09472546903806806,4.0,((6.78055421176675e-11*v3)*((v2/(sqrt_abs((2.51547983233197e-13*v3))+(v1+(1.58798608285497e-16*(v2*(1.59180296402176e-16*((v2/v1)/v1)))))))/v1)),-0.999999880142052,7.435089715105816e46,0.07976234949428118,7.435089715105816e46,442.0,9.472092556163408e22,((6.78e-11*v3)*((v2/(sqrt_abs((2.52e-13*v3))+(v1+(1.59e-16*(v2*(1.59e-16*((v2/v1)/v1)))))))/v1))
1780.3538310527802,0.34569186958649417,30.0,1.0,35.0,-1.0,true,1.0204015052410367e24,0.09362416474616043,3.0,(((6.76801283047081e-11*v3)/(v1+((7.88162608357902e-13*v2)/(v1+((v1+(-1.1101939805510699e-11*(v3+(v3+v2))))/v1)))))*(v2/v1)),-0.9999998990907228,6.259656045427025e46,0.07921659435506963,6.259656045427025e46,996.0,8.624710453841712e22,(((6.77e-11*v3)/(v1+((7.88e-13*v2)/(v1+((v1+(-1.11e-11*(v3+(v3+v2))))/v1)))))*(v2/v1))
1684.1888499259949,0.9999611953485723,30.0,0.0,202.0,-0.985761957730812,true,1.0369448830044645e24,0.32287388488585356,4.0,(((6.786557710118619e-11*v3)/(sqrt_abs((2.56323450448134e-13*v3))+(v1+((v2*sqrt_abs((0.942521378879753-(8.06508597766823e-18*pow3(v1)))))/v3))))*(v2/v1)),-0.9999998863298809,7.051243142703371e46,0.21935229811539955,7.051243142703371e46,4041.0,8.396086221315258e22,(((6.79e-11*v3)/(sqrt_abs((2.56e-13*v3))+(v1+((v2*sqrt_abs((0.943-(8.07e-18*pow3(v1)))))/v3))))*(v2/v1))
1555.5051069259644,0.9995103825536716,30.0,1.0,419.0,-0.9942157953281424,true,1.0214422710334585e24,0.1354265254971453,3.0,(((6.78061060332722e-11*v3)/(v1+(sqrt_abs((2.51683698779003e-13*v3))+((v2*sqrt_abs((v1+(v1*(-1.13636152695953e-8*v1)))))/v3))))*(v2/v1)),-0.9999998832057797,7.245038987625622e46,0.1502718896052239,7.245038987625622e46,30921.0,8.974196034699476e22,(((6.78e-11*v3)/(v1+(sqrt_abs((2.52e-13*v3))+((v2*sqrt_abs((v1+(v1*(-1.14e-8*v1)))))/v3))))*(v2/v1))
1797.1118791103363,0.34613927852678983,30.0,0.0,5.0,-1.0,true,1.0159371639823567e24,0.09382153005095872,3.0,(((v3*v2)/(v1+((9.75955014999158e-13*(v3+v2))/(v1+((-6.4356155101531e-12*(v3+(v3+v2)))/v1)))))*(6.77026302573799e-11/v1)),-0.9999998917929377,6.71235599888262e46,0.07925478277554239,6.71235599888262e46,1324.0,9.712994692595382e22,(((v3*v2)/(v1+((9.76e-13*(v3+v2))/(v1+((-6.44e-12*(v3+(v3+v2)))/v1)))))*(6.77e-11/v1))
1185.4773700237274,0.345720621973081,30.0,1.0,1028.0,-1.0,true,1.0201009958093185e24,0.09363684826744009,3.0,((6.768157437513279e-11*v3)*((v2/(v1+((7.88296255508468e-13*v2)/(v1+((v1+(-1.1101943707518999e-11*(v3+(v3+v2))))/v1)))))/v1)),-0.999999899103562,6.258859601803233e46,0.07921630910316045,6.258859601803233e46,802.0,8.58397639388404e22,((6.77e-11*v3)*((v2/(v1+((7.88e-13*v2)/(v1+((v1+(-1.11e-11*(v3+(v3+v2))))/v1)))))/v1))
1195.1498301029205,0.9994944267569866,30.0,0.0,1012.0,-0.9942157953281424,true,1.0209054708634289e24,0.13322080792768726,3.0,(((v3*v2)/(sqrt_abs((2.5179306807892e-13*v3))+(v1+((v2*sqrt_abs(((v1+v1)*(5.3267926278626405e-9*v1))))/v3))))*(6.78074913747213e-11/v1)),-0.9999998831181626,7.250474096348425e46,0.15000382048169997,7.250474096348425e46,491719.0,9.012383717173295e22,(((v3*v2)/(sqrt_abs((2.52e-13*v3))+(v1+((v2*sqrt_abs(((v1+v1)*(5.33e-9*v1))))/v3))))*(6.78e-11/v1))
1732.4409000873566,0.34614044357091966,30.0,0.0,119.0,-1.0,true,1.015925025460229e24,0.09382204398610894,3.0,(((6.7702688852024e-11*v3)/(v1+((9.76014134580353e-13*(v2+v3))/(v1+((-6.4353725969554294e-12*(v3+(v2+v3)))/v1)))))*(v2/v1)),-0.9999998917940786,6.71228522927156e46,0.079254770646458,6.71228522927156e46,1326.0,9.713324343627728e22,(((6.77e-11*v3)/(v1+((9.76e-13*(v2+v3))/(v1+((-6.44e-12*(v3+(v2+v3)))/v1)))))*(v2/v1))
628.2630109786987,0.3482097506541565,30.0,0.0,1949.0,-1.0,true,1.0128818920309892e24,0.09473647637542744,4.0,(((6.78067970516704e-11*v3)/(sqrt_abs((2.51646794567915e-13*v3))+(v1+(1.58839970828311e-16*(v2*((1.59221758363932e-16*(v2/v1))/v1))))))*(v2/v1)),-0.9999998801518233,7.434483577123892e46,0.07976270911289858,7.434483577123892e46,576.0,9.488344491938083e22,(((6.78e-11*v3)/(sqrt_abs((2.52e-13*v3))+(v1+(1.59e-16*(v2*((1.59e-16*(v2/v1))/v1))))))*(v2/v1))
1798.1995270252228,0.34570533375453283,30.0,2.0,3.0,-1.0,true,1.0202610411650188e24,0.09363010418568149,3.0,(((v3*v2)/(v1+((7.88662761886418e-13*v2)/(v1+((-1.1101905966259098e-11*(v3+(v3+(v2-v1))))/v1)))))*(6.76808054705894e-11/v1)),-0.9999998990994505,6.259114647859334e46,0.07921694511142001,6.259114647859334e46,994.0,8.624834495559483e22,(((v3*v2)/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v3+(v2-v1))))/v1)))))*(6.77e-11/v1))
1508.6267230510712,0.3461407126038994,30.0,0.0,497.0,-1.0,true,1.015922213798481e24,0.09382216266444957,3.0,(((6.7702702382749e-11*v3)/(v1+((9.76015383451231e-13*(v2+v3))/(v1+((-6.4353767104080995e-12*(v3+(v3+v2)))/v1)))))*(v2/v1)),-0.9999998917943408,6.712268964032128e46,0.07925477833331243,6.712268964032128e46,1326.0,9.713752667746032e22,(((6.77e-11*v3)/(v1+((9.76e-13*(v2+v3))/(v1+((-6.44e-12*(v3+(v3+v2)))/v1)))))*(v2/v1))
1557.2994220256805,0.34570838186050434,30.0,1.0,416.0,-1.0,true,1.0202291826146489e24,0.09363144879480653,3.0,((((v3*v2)/(v1+((7.88675477225896e-13*v2)/(v1+((-1.1101906499179999e-11*(v3+(v3+v2)))/v1)))))-v3)*(6.768095877182499e-11/v1)),-0.9999998991014113,6.258993013127979e46,0.0792169132863085,6.258993013127979e46,820.0,8.620462467338322e22,((((v3*v2)/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))-v3)*(6.77e-11/v1))
1736.5337629318237,0.9758871902543366,30.0,1.0,112.0,-0.9973303670745273,true,1.0174458410133994e24,0.11813381894990115,3.0,((6.77868644931174e-11/(sqrt_abs((-2.5020173187876e-13*v3))+(v1+((v2*sqrt_abs((v1+((4.10065347423024e-10*v2)/v1))))/v3))))*((v2*v3)/v1)),-0.9999998818719441,7.327780161485016e46,0.1344255067428131,7.327780161485016e46,22683.0,9.005934868204116e22,((6.78e-11/(sqrt_abs((-2.5e-13*v3))+(v1+((v2*sqrt_abs((v1+((4.1e-10*v2)/v1))))/v3))))*((v2*v3)/v1))
1731.8305039405823,0.3459364610180927,30.0,2.0,120.0,-1.0,true,1.0175878693788459e24,0.09373206024131778,3.0,(6.769242976634979e-11*((v3*(v2/v1))/((v1+((1.2897883917351599e-12*(v2+(v3*log(pow2(v3)))))/v1))+((-1.69776518688824e-10*v3)/v1)))),-0.9999998895718163,6.850137738426964e46,0.0794697195998758,6.850137738426964e46,904.0,8.353903628077056e22,(6.77e-11*((v3*(v2/v1))/((v1+((1.29e-12*(v2+(v3*log(pow2(v3)))))/v1))+((-1.7e-10*v3)/v1))))
1578.4500660896301,0.3481830499538425,30.0,0.0,381.0,-1.0,true,1.0131566040507334e24,0.09472469754470143,4.0,((6.7805454160634e-11*v3)*((v2/(sqrt_abs((2.51540898297375e-13*v3))+(v1+(1.58795815615994e-16*(v2*((1.59177497020221e-16*(v2/v1))/v1))))))/v1)),-0.9999998801406023,7.435179645772321e46,0.07976232363117193,7.435179645772321e46,466.0,9.47133929562347e22,((6.78e-11*v3)*((v2/(sqrt_abs((2.52e-13*v3))+(v1+(1.59e-16*(v2*((1.59e-16*(v2/v1))/v1))))))/v1))
