time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.1105728149414,0.1969426526138451,24.0,0.0,76.0,-0.8584615384615385,true,1.8608306530924459,0.07949367126017892,5.0,((-0.575768909427576*(sqrt_abs(v1)-log(pow2((22.0975673923774-(v1+(0.000527355095981135/pow2((1.35287621089352-v1)))))))))--12.556645758418),-0.7459367711524942,0.7253748489507206,0.05368401360426626,0.7253748489507206,1.7976931348623157e308,0.6756130307718587,((-0.576*(sqrt_abs(v1)-log(pow2((22.1-(v1+(0.000527/pow2((1.35-v1)))))))))--12.6)
1785.7513408660889,0.17900127475351577,24.0,0.0,39.0,-0.865982905982906,true,1.7853891380209586,0.08048069692497072,6.0,((312.63827224753/(v1+sqrt_abs((-51470.5836709688/((v1+(0.0467528020312851/(1.35182923540776-v1)))-23.0553249548932)))))--9.14161083523856),-0.7372807654326509,0.7500885742309605,0.05544658999244763,0.7500885742309605,260.0,0.7006747576621285,((313.0/(v1+sqrt_abs((-51500.0/((v1+(0.0468/(1.35-v1)))-23.1)))))--9.14)
1624.244076013565,0.17880951702769263,24.0,0.0,476.0,-0.8577777777777778,true,1.6894980642014303,0.08051805033898471,5.0,((-0.683512617413361*(sqrt_abs(v1)-log(pow2(((v1+(0.00542071970811527/pow2((v1-1.3634035023924))))-21.9390638124557)))))--12.6167886673948),-0.7710998404183533,0.6535318764329829,0.05379538796794719,0.6535318764329829,1.7976931348623157e308,0.6705423673983694,((-0.684*(sqrt_abs(v1)-log(pow2(((v1+(0.00542/pow2((v1-1.36))))-21.9)))))--12.6)
1800.0025207996368,0.19571347190710345,24.0,0.0,0.0,-0.8324786324786325,true,1.849216626841974,0.08712051647021687,5.0,(15.1139186688371+((-0.0066815683742125/(1.3518946855239-v1))+(-0.291104836733965/(sqrt_abs((v1-21.0953888046499))/(v1+log(v1)))))),-0.7408051432497167,0.740026138048061,0.05650316956903726,0.740026138048061,55.0,0.710080896993685,(15.1+((-0.00668/(1.35-v1))+(-0.291/(sqrt_abs((v1-21.1))/(v1+log(v1))))))
1481.6456809043884,0.18105780130709187,24.0,0.0,870.0,-0.8851282051282051,true,2.193428610085345,0.08484862042443657,6.0,(8.94726196615135+(353.695276783832/(v1+sqrt_abs((-67053.2618800136/(25.7270911610677-(v1+(-76.7750774457924/(-56.5938003313907+v1))))))))),-0.6695845420412303,0.9433677750025128,0.05733082274866396,0.9433677750025128,260.0,0.7496584468621197,(8.95+(354.0/(v1+sqrt_abs((-67100.0/(25.7-(v1+(-76.8/(-56.6+v1)))))))))
1716.6469948291779,0.17882622762437722,24.0,0.0,227.0,-0.8577777777777778,true,1.689655955801495,0.0805149313583107,5.0,((-0.683500553392525*(sqrt_abs(v1)-log(pow2((21.9381031584379-(v1+(0.00541954833372604/pow2((v1-1.36340251427294)))))))))--12.6169088460053),-0.7711110737396017,0.6534998042250497,0.053795336557112175,0.6534998042250497,1.7976931348623157e308,0.6705416977927189,((-0.684*(sqrt_abs(v1)-log(pow2((21.9-(v1+(0.00542/pow2((v1-1.36)))))))))--12.6)
1799.6992149353027,0.15031962827683734,24.0,0.0,1.0,-0.8147008547008547,true,2.5026672829237295,0.08774077736534894,5.0,log(pow2((31720.1134289075/((-386.407257793764/((v1+(-1.67066842412113/((-1.20865811804911/v1)-v1)))-21.4970405045129))-v1)))),-0.6325463779860463,1.0491152803727883,0.06803216119609702,1.0491152803727883,1.7976931348623157e308,0.8800904970531414,log(pow2((31700.0/((-386.0/((v1+(-1.67/((-1.21/v1)-v1)))-21.5))-v1))))
1798.2879829406738,0.16731335728225752,24.0,0.0,5.0,-0.8215384615384616,true,2.909509837512566,0.06877351863729216,5.0,(10.2869631758379+log(sqrt_abs((((30293.0391194546/((-0.299778578971212+v1)-6.31499984055564))+(v1*(-136.571096635491+v1)))/v1)))),-0.7185983903085085,0.8034285443446584,0.04951173561808981,0.8034285443446584,1.7976931348623157e308,0.6531927617284199,(10.3+log(sqrt_abs((((30300.0/((-0.3+v1)-6.31))+(v1*(-137.0+v1)))/v1))))
1790.9523198604584,0.18922934424003504,24.0,0.0,25.0,-0.8714529914529915,true,1.834193569593479,0.08053316955212893,6.0,(9.1347695548494+(333.158768474943/(v1+sqrt_abs((-61651.2337768828/(23.3928701644848-(v1+(0.0485876584749678/(1.35203247604718-v1))))))))),-0.7412060824103708,0.7388814183480984,0.05445282968073487,0.7388814183480984,260.0,0.6859522814032399,(9.13+(333.0/(v1+sqrt_abs((-61700.0/(23.4-(v1+(0.0486/(1.35-v1)))))))))
1766.3989939689636,0.19508982901629948,24.0,0.0,92.0,-0.8584615384615385,true,1.843324079989431,0.07979902773973979,5.0,(12.5580899164565-(0.584656623296147*(sqrt_abs(v1)-log(pow2((22.0684275132616-(v1+pow2((0.0204306424141449/(1.3529949572505-v1)))))))))),-0.7450473235606352,0.7279143070042179,0.053827571565736074,0.7279143070042179,1.7976931348623157e308,0.6765366598818491,(12.6-(0.585*(sqrt_abs(v1)-log(pow2((22.1-(v1+pow2((0.0204/(1.35-v1))))))))))
1750.9552659988403,0.179267005611553,24.0,0.0,134.0,-0.8748717948717949,true,1.7856272017792048,0.07903222658247905,6.0,(9.04343613302054+(330.307061081442/(v1+sqrt_abs((-55918.423155358/((v1+(0.0461509388178716/(1.35182335472076-v1)))-23.1124498999231)))))),-0.7373287073248149,0.7499516955376341,0.0557883319332746,0.7499516955376341,260.0,0.7041205054057496,(9.04+(330.0/(v1+sqrt_abs((-55900.0/((v1+(0.0462/(1.35-v1)))-23.1))))))
1653.1634829044342,0.1966827392824883,25.0,0.0,398.0,-0.8714529914529915,true,1.861233567093132,0.08166719592265773,6.0,(9.288034474933+(320.208286464737/(v1+sqrt_abs((-62006.9379689918/(23.6003119098343-(v1+pow3((0.00977782760576279/(1.35124470749408-v1)))))))))),-0.7502721190259296,0.7129970155936174,0.052926875854635055,0.7129970155936174,1.04858e6,0.665300400560136,(9.29+(320.0/(v1+sqrt_abs((-62000.0/(23.6-(v1+pow3((0.00978/(1.35-v1))))))))))
1695.000564813614,0.1598930212050547,25.0,0.0,285.0,-0.8858119658119659,true,2.436911396504584,0.07795162245947528,5.0,(12.8355202314241-(0.844391484706044*(sqrt_abs(v1)-log(pow2(((v1+((-2285.53558659928/(v1-57.786097446607))/v1))-24.9810305809131)))))),-0.6934049332350151,0.8753582769633073,0.059157357608393496,0.8753582769633073,1.7976931348623157e308,0.764716668490939,(12.8-(0.844*(sqrt_abs(v1)-log(pow2(((v1+((-2290.0/(v1-57.8))/v1))-25.0))))))
1009.80952501297,0.18695008479956055,25.0,0.0,2191.0,-0.8646153846153846,true,1.7664149628133838,0.07331824040942322,5.0,(12.6018854817606-(0.640748621061005*(sqrt_abs(v1)-log(pow2((22.000351791225-(v1+pow2((-0.00133493596565295/pow2((v1-1.36594472198404))))))))))),-0.774252428553651,0.6445309353963012,0.05201254546903581,0.6445309353963012,1.7976931348623157e308,0.6487449527952689,(12.6-(0.641*(sqrt_abs(v1)-log(pow2((22.0-(v1+pow2((-0.00133/pow2((v1-1.37)))))))))))
1798.007416009903,0.15191424400844694,25.0,0.0,5.0,-0.7039316239316239,true,2.6417256492870074,0.07798964313526173,6.0,(12.1955798698795+(((35.5636948421602/v1)+(121.814933546272/(134.980931278335-v1)))/sqrt_abs((5.53877270995428-pow3((6.27069012649182-v1)))))),-0.6843609880332493,0.901179606615805,0.057493738304555335,0.901179606615805,3586.0,0.7620018322365266,(12.2+(((35.6/v1)+(122.0/(135.0-v1)))/sqrt_abs((5.54-pow3((6.27-v1))))))
1787.4484858512878,0.14793555179607246,25.0,0.0,34.0,-0.9001709401709401,true,2.3901997634651178,0.10574377382267189,4.0,(12.5374703900381-(sqrt_abs((v1+(v1/(v1-56.6112388890946))))-log(pow2((v1+(pow2((6.99727550940622/v1))-21.9352638421176)))))),-0.5439409259752676,1.3020923312434851,0.07457607541370476,1.3020923312434851,1.7976931348623157e308,0.9617771122699568,(12.5-(sqrt_abs((v1+(v1/(v1-56.6))))-log(pow2((v1+(pow2((7.0/v1))-21.9))))))
1799.4406609535217,0.1968048485277206,25.0,0.0,1.0,-0.8242735042735043,true,2.2227391853559233,0.09477886396929461,5.0,(12.5515735967546-(0.574086935220499*(sqrt_abs(v1)-log(pow2((22.0923019565008-(v1+(-0.423682478185977/((v1-58.9364566488774)-v1))))))))),-0.622776867331921,1.0770081688761934,0.06447775149887486,1.0770081688761934,1.3407807929942597e154,0.8360357796348784,(12.6-(0.574*(sqrt_abs(v1)-log(pow2((22.1-(v1+(-0.424/((v1-58.9)-v1)))))))))
1139.757465839386,0.11800819580515777,25.0,0.0,1825.0,-0.7176068376068376,true,1.3649780935670783,0.07772889164758928,6.0,(12.1029559350001+(((-0.053025779334936/(1.35399562094571-v1))+(3726.55501512328/(134.155960335041-v1)))/sqrt_abs((338.020289934453-pow3(v1))))),-0.8008545457001295,0.568579343367695,0.0485644901926984,0.568579343367695,258.0,0.6068326851383535,(12.1+(((-0.053/(1.35-v1))+(3730.0/(134.0-v1)))/sqrt_abs((338.0-pow3(v1)))))
1799.836481809616,0.26184904008989945,25.0,0.0,0.0,-0.7743589743589744,true,2.4741045873770435,0.07455441587421281,6.0,(11.9153890815438+((10.940670948493+(-0.0206395254133924/(1.35385998224492-v1)))/sqrt_abs((v1+(15.2940130806466-pow3((v1-4.12699457004524))))))),-0.7542381559215745,0.7016736004455004,0.050888046778879106,0.7016736004455004,10242.0,0.6147479180186457,(11.9+((10.9+(-0.0206/(1.35-v1)))/sqrt_abs((v1+(15.3-pow3((v1-4.13)))))))
1583.378427028656,0.19400959751299413,25.0,0.0,587.0,-0.8646153846153846,true,1.8331174139010642,0.06884193734165445,5.0,(12.6022853098585+(-0.609854136309637*(sqrt_abs(v1)-log(pow2((v1+(pow2(pow2((0.0379123466778945/(1.36540719421032-v1))))-22.0529173969965))))))),-0.7722346202886331,0.6502919712301307,0.05147239667493692,0.6502919712301307,1.7976931348623157e308,0.6452174760288814,(12.6+(-0.61*(sqrt_abs(v1)-log(pow2((v1+(pow2(pow2((0.0379/(1.37-v1))))-22.1)))))))
1787.146271944046,0.15190308491042756,25.0,0.0,35.0,-0.907008547008547,true,2.6415315972041817,0.10772547179043827,4.0,(12.5122165311735-(sqrt_abs((v1+(v1/(v1-56.6127317236434))))-log(pow2((v1+((27.6626364589649/pow2(v1))-21.8710346100891)))))),-0.5114940484703429,1.39473127382413,0.07643945288634821,1.39473127382413,1.157920892373162e77,0.9906126212517391,(12.5-(sqrt_abs((v1+(v1/(v1-56.6))))-log(pow2((v1+((27.7/pow2(v1))-21.9))))))
1795.5590839385986,0.19400826404723506,25.0,0.0,12.0,-0.8646153846153846,true,1.8331048145279656,0.06884239564388575,5.0,((-0.60985397245201*(sqrt_abs(v1)-log(pow2((v1+(pow2(pow2((0.0379124890758521/(1.36540725987177-v1))))-22.0529071597887))))))--12.6022722451287),-0.7722338955150719,0.6502940405280563,0.051473054972193136,0.6502940405280563,1.7976931348623157e308,0.6452265114456801,((-0.61*(sqrt_abs(v1)-log(pow2((v1+(pow2(pow2((0.0379/(1.37-v1))))-22.1))))))--12.6)
1747.403170824051,0.1626645042552757,25.0,0.0,143.0,-0.8830769230769231,true,2.5428986425851665,0.0758929591966656,5.0,(12.825135295595+(-0.828565507237897*(sqrt_abs(v1)-log(pow2((v1+(((-2221.80399415644/(v1-56.7544121130398))/v1)-24.8966378053177))))))),-0.693257322335492,0.8757797202175348,0.059898141641057494,0.8757797202175348,1.7976931348623157e308,0.7736936018065939,(12.8+(-0.829*(sqrt_abs(v1)-log(pow2((v1+(((-2220.0/(v1-56.8))/v1)-24.9)))))))
1796.6772999763489,0.19699165671549593,25.0,0.0,9.0,-0.8584615384615385,true,1.8612936728256972,0.07968932495754186,5.0,(12.5534685239467+(-0.57414203646487*(sqrt_abs(v1)-log(pow2((v1+(((0.132963535813864/(1.35373164667993-v1))/v1)-22.0861389245681))))))),-0.7378175708424561,0.7485559433783189,0.0541435757921047,0.7485559433783189,1.7976931348623157e308,0.6820163609442681,(12.6+(-0.574*(sqrt_abs(v1)-log(pow2((v1+(((0.133/(1.35-v1))/v1)-22.1)))))))
1709.1367418766022,0.14793553126197453,25.0,0.0,247.0,-0.9001709401709401,true,2.390199812498624,0.10574375220661478,4.0,(12.537470594617-(sqrt_abs((v1+(v1/(v1-56.611238865034))))-log(pow2((v1+(pow2((6.99727511424164/v1))-21.9352616020825)))))),-0.543940968921066,1.3020922086291178,0.07457607478744718,1.3020922086291178,1.7976931348623157e308,0.961777104698828,(12.5-(sqrt_abs((v1+(v1/(v1-56.6))))-log(pow2((v1+(pow2((7.0/v1))-21.9))))))
1777.5796899795532,0.16300615944534114,25.0,0.0,61.0,-0.8782905982905983,true,2.5376131839213905,0.07547573294842558,5.0,((-0.825433413339996*(sqrt_abs(v1)-log(pow2(((v1+((-2228.1063656804/(v1-56.7523510561965))/v1))-24.9216930041458)))))--12.8217948085676),-0.6934884129788683,0.8751199343000944,0.05986983466512184,0.8751199343000944,1.7976931348623157e308,0.77345471374311,((-0.825*(sqrt_abs(v1)-log(pow2(((v1+((-2230.0/(v1-56.8))/v1))-24.9)))))--12.8)
1791.9381828308105,0.2509314739590259,25.0,0.0,22.0,-0.7743589743589744,true,2.370948965962075,0.07937777486816333,6.0,(11.7968895761455+((35.5052228418536+(-0.0594912384862876/(1.35393460632548-v1)))/sqrt_abs((pow3((v1+(-8.99079533404848/v1)))-219.08558436469)))),-0.7481834193650851,0.7189604531515095,0.05082046072256756,0.7189604531515095,4.2949672962e10,0.6165513687543418,(11.8+((35.5+(-0.0595/(1.35-v1)))/sqrt_abs((pow3((v1+(-8.99/v1)))-219.0))))
1758.416179895401,0.12804092203312448,25.0,0.0,113.0,-0.7094017094017094,true,1.481024707333983,0.07475722983881412,6.0,((((-0.0665226768561964/(1.35379848721535-v1))+(4311.80296628541/(133.944040962535-v1)))/sqrt_abs((357.688188564401-pow3(v1))))--12.0157658042412),-0.7989738365149006,0.5739489481993112,0.04699588170212639,0.5739489481993112,258.0,0.5879016218451834,((((-0.0665/(1.35-v1))+(4310.0/(134.0-v1)))/sqrt_abs((358.0-pow3(v1))))--12.0)
1799.9408848285675,0.1408629665596256,25.0,0.0,0.0,-0.8789743589743589,true,2.449548521431142,0.08778136686013255,5.0,(13.0836922805842-(sqrt_abs((2.76611452298746+v1))-log(pow2(((v1+((-2272.73696674553/(v1-55.5546078840787))/v1))-25.3257943666371))))),-0.6724813025453691,0.9350972463523504,0.06255845116006231,0.9350972463523504,1.7976931348623157e308,0.8031455504338757,(13.1-(sqrt_abs((2.77+v1))-log(pow2(((v1+((-2270.0/(v1-55.6))/v1))-25.3)))))
1794.9259929656982,0.2509314739590259,25.0,0.0,14.0,-0.7743589743589744,true,2.370948965962075,0.07937777486816333,6.0,(11.7968895761455+((35.5052228418536+(-0.0594912384862876/(1.35393460632548-v1)))/sqrt_abs((pow3((v1+(-8.99079533404848/v1)))-219.08558436469)))),-0.7481834193650851,0.7189604531515095,0.05082046072256756,0.7189604531515095,4.2949672962e10,0.6165513687543418,(11.8+((35.5+(-0.0595/(1.35-v1)))/sqrt_abs((pow3((v1+(-8.99/v1)))-219.0))))
1139.757465839386,0.11800819580515777,25.0,0.0,1825.0,-0.7176068376068376,true,1.3649780935670783,0.07772889164758928,6.0,(12.1029559350001+(((-0.053025779334936/(1.35399562094571-v1))+(3726.55501512328/(134.155960335041-v1)))/sqrt_abs((338.020289934453-pow3(v1))))),-0.8008545457001295,0.568579343367695,0.0485644901926984,0.568579343367695,258.0,0.6068326851383535,(12.1+(((-0.053/(1.35-v1))+(3730.0/(134.0-v1)))/sqrt_abs((338.0-pow3(v1)))))
1599.4426929950714,0.2335348321159849,25.0,0.0,543.0,-0.9104273504273505,true,2.695612559936846,0.07568020702110967,6.0,(sqrt_abs((82.1369146418034/(v1+(pow3((37.9773089550943/(v1-25.5970116450522)))-(-180.892928269/(-58.5493712362666+v1))))))--10.8820483037181),-0.6881446063349097,0.8903770140229924,0.05192539602669392,0.8903770140229924,8.388609e6,0.6718882657955328,(sqrt_abs((82.1/(v1+(pow3((38.0/(v1-25.6)))-(-181.0/(-58.5+v1))))))--10.9)
1562.2319238185883,0.16010346523939273,25.0,0.0,646.0,-0.8858119658119659,true,2.427538555461382,0.07760622372572021,5.0,((-0.8419235677782*(sqrt_abs(v1)-log(pow2((25.0085848767401-(v1+((-2292.80397629939/(-57.781957401766+v1))/v1)))))))--12.8324582159789),-0.6935195910005911,0.8750309180622846,0.059177304734319466,0.8750309180622846,1.7976931348623157e308,0.7650343100579055,((-0.842*(sqrt_abs(v1)-log(pow2((25.0-(v1+((-2290.0/(-57.8+v1))/v1)))))))--12.8)
1653.1634829044342,0.1966827392824883,25.0,0.0,398.0,-0.8714529914529915,true,1.861233567093132,0.08166719592265773,6.0,(9.288034474933+(320.208286464737/(v1+sqrt_abs((-62006.9379689918/(23.6003119098343-(v1+pow3((0.00977782760576279/(1.35124470749408-v1)))))))))),-0.7502721190259296,0.7129970155936174,0.052926875854635055,0.7129970155936174,1.04858e6,0.665300400560136,(9.29+(320.0/(v1+sqrt_abs((-62000.0/(23.6-(v1+pow3((0.00978/(1.35-v1))))))))))
1791.7492158412933,0.2495401309135727,25.0,0.0,23.0,-0.770940170940171,true,2.357802734033216,0.08064395508749844,6.0,(11.7810752743591+(((0.000969260519785709/(1.35477960780207-v1))+(39.7327769141819+(-2.25866368862683/v1)))/sqrt_abs((377.378168370291-pow3(v1))))),-0.7348129023702963,0.7571345596110842,0.05400920444594459,0.7571345596110842,258.0,0.660650300049827,(11.8+(((0.000969/(1.35-v1))+(39.7+(-2.26/v1)))/sqrt_abs((377.0-pow3(v1)))))
1799.7660129070282,0.14589096799697632,25.0,0.0,1.0,-0.8044444444444444,true,2.3297017188637437,0.10146635197249744,5.0,log(pow3((5030.42472395671/(v1+sqrt_abs((-21068.3165580338/((v1+(1.42778953520694/((1.71163379789511+v1)-v1)))-22.9315209944918))))))),-0.6091466500530028,1.1159237445173862,0.06961115054115175,1.1159237445173862,1.7976931348623157e308,0.904656901944343,log(pow3((5030.0/(v1+sqrt_abs((-21100.0/((v1+(1.43/((1.71+v1)-v1)))-22.9)))))))
1259.5280208587646,0.16022558624293132,25.0,0.0,1490.0,-0.8830769230769231,true,2.4238154572756265,0.07744410282399476,5.0,(12.8311450410826-(0.840730010232749*(sqrt_abs(v1)-log(pow2((25.0204013312221-(v1+((-2295.95973672498/(-57.780125346975+v1))/v1)))))))),-0.6935852307125452,0.8748435103986106,0.05918066611928866,0.8748435103986106,1.7976931348623157e308,0.7651109153101636,(12.8-(0.841*(sqrt_abs(v1)-log(pow2((25.0-(v1+((-2300.0/(-57.8+v1))/v1))))))))
1139.757465839386,0.11800819580515777,25.0,0.0,1825.0,-0.7176068376068376,true,1.3649780935670783,0.07772889164758928,6.0,(12.1029559350001+(((-0.053025779334936/(1.35399562094571-v1))+(3726.55501512328/(134.155960335041-v1)))/sqrt_abs((338.020289934453-pow3(v1))))),-0.8008545457001295,0.568579343367695,0.0485644901926984,0.568579343367695,258.0,0.6068326851383535,(12.1+(((-0.053/(1.35-v1))+(3730.0/(134.0-v1)))/sqrt_abs((338.0-pow3(v1)))))
1780.3618378639221,0.1768595996006396,25.0,0.0,54.0,-0.8926495726495727,true,2.6657105110642867,0.07672759049711927,5.0,(12.773814074395+(-0.754614531975875*(sqrt_abs(v1)-log(pow2((23.4324998961962-(v1+((-1197.77260351063/(-58.1636283707766+v1))/v1)))))))),-0.6785042033158278,0.9179012878642413,0.059647531419900174,0.9179012878642413,1.7976931348623157e308,0.7777508202650419,(12.8+(-0.755*(sqrt_abs(v1)-log(pow2((23.4-(v1+((-1200.0/(-58.2+v1))/v1))))))))
1009.80952501297,0.18695008479956055,25.0,0.0,2191.0,-0.8646153846153846,true,1.7664149628133838,0.07331824040942322,5.0,(12.6018854817606-(0.640748621061005*(sqrt_abs(v1)-log(pow2((22.000351791225-(v1+pow2((-0.00133493596565295/pow2((v1-1.36594472198404))))))))))),-0.774252428553651,0.6445309353963012,0.05201254546903581,0.6445309353963012,1.7976931348623157e308,0.6487449527952689,(12.6-(0.641*(sqrt_abs(v1)-log(pow2((22.0-(v1+pow2((-0.00133/pow2((v1-1.37)))))))))))
1795.83251786232,0.14516114093519145,26.0,0.0,11.0,-0.8912820512820513,true,2.388701772685101,0.09246006802969409,4.0,(11.4073631735634-(sqrt_abs((v1+(v1/(v1-59.0003381460186))))-log(pow2(((v1+(v1+(75.1107979494522/v1)))-47.414795882975))))),-0.632168984946174,1.050192773643004,0.0664753614861709,1.050192773643004,1.157920892373162e77,0.8575666114012257,(11.4-(sqrt_abs((v1+(v1/(v1-59.0))))-log(pow2(((v1+(v1+(75.1/v1)))-47.4)))))
1774.4806020259857,0.1451232130660748,26.0,0.0,69.0,-0.8864957264957265,true,2.385153805843718,0.07877499771496806,4.0,(12.9440417728637-(sqrt_abs((v1+(v1/v1)))-log(pow2(((v1+((-2262.76155040025/(v1-57.8329074042551))/v1))-24.8933990340447))))),-0.658286627074663,0.9756244041869384,0.0644935339314621,0.9756244041869384,1.7976931348623157e308,0.8300232346084123,(12.9-(sqrt_abs((v1+(v1/v1)))-log(pow2(((v1+((-2260.0/(v1-57.8))/v1))-24.9)))))
1771.579313993454,0.15524766838311893,26.0,0.0,77.0,-0.8981196581196581,true,2.6996925155805975,0.10256071775175467,4.0,(12.6768355765275-(sqrt_abs((v1+(v1/(v1-59.0050136935613))))-log(pow2(((v1+((v1--22.6316105718058)/v1))-23.9315896146254))))),-0.5723294937294118,1.2210402516489618,0.0704089418373281,1.2210402516489618,1.7976931348623157e308,0.9154515794619704,(12.7-(sqrt_abs((v1+(v1/(v1-59.0))))-log(pow2(((v1+((v1--22.6)/v1))-23.9)))))
1755.1565828323364,0.1446153869979581,26.0,0.0,122.0,-0.8871794871794871,true,2.5148015553619203,0.10013919956940569,6.0,(6.6751936681499+(555.604524527294/(v1+sqrt_abs((-40297.6089046986/(26.0385582380092-(v1+((-2540.52857150115/(v1-56.7990794087961))/v1)))))))),-0.6462150824068087,1.010089820255875,0.061360021030634974,1.010089820255875,8196.0,0.7908688530010669,(6.68+(556.0/(v1+sqrt_abs((-40300.0/(26.0-(v1+((-2540.0/(v1-56.8))/v1))))))))
1316.287081003189,0.18870082471760355,26.0,0.0,1331.0,-0.8632478632478633,true,1.7829569889405263,0.07046920726219495,6.0,(12.2759333268317-(0.559940824892194*(sqrt_abs((6.55940628134494-v1))-log(pow2((21.2330839956403-(v1+(0.0797354696633336/(1.35449176949086-v1))))))))),-0.8048597817845475,0.5571440107816851,0.049687987008985975,0.5571440107816851,3.402823669209385e38,0.6108618664478249,(12.3-(0.56*(sqrt_abs((6.56-v1))-log(pow2((21.2-(v1+(0.0797/(1.35-v1)))))))))
1798.0614709854126,0.1789336777079435,26.0,0.0,5.0,-0.8584615384615385,true,2.8914369762281957,0.0898476104543004,6.0,(12.2616379429179-(0.60151414749325*(sqrt_abs((6.54862766928866-v1))-log(pow2((21.3291907980261-(v1+(5.42814178829802/(v1-67.236101780985))))))))),-0.6700983804469742,0.9419007171459222,0.05807025389518746,0.9419007171459222,3.402823669209385e38,0.7473932734767328,(12.3-(0.602*(sqrt_abs((6.55-v1))-log(pow2((21.3-(v1+(5.43/(v1-67.2)))))))))
1799.8039269447327,0.2684707123708875,26.0,0.0,0.0,-0.7476923076923077,true,2.5685753799588955,0.08475313401169951,6.0,(11.9851582888173+(((20.1321249159992/v1)+(11516.6607313922/(pow3(v1)--3129.96155293392)))/sqrt_abs((10.9833425240766-pow3((v1-4.52106748189706)))))),-0.6153717614569173,1.0981504553058798,0.06460698972629816,1.0981504553058798,4610.0,0.8203872668887471,(12.0+(((20.1/v1)+(11500.0/(pow3(v1)--3130.0)))/sqrt_abs((11.0-pow3((v1-4.52))))))
1799.816045999527,0.15675017773379396,26.0,0.0,0.0,-0.8331623931623932,true,2.627052305345753,0.08421518670732,5.0,(12.9796160492689-(0.940566633172655*(sqrt_abs((v1+(45.1394605778824/v1)))-log(pow2((22.033984623923-(v1+(-51.9968274479628/pow2(v1))))))))),-0.6426028652368146,1.0204030462033982,0.06775909565235137,1.0204030462033982,1.157920892373162e77,0.8683136126836567,(13.0-(0.941*(sqrt_abs((v1+(45.1/v1)))-log(pow2((22.0-(v1+(-52.0/pow2(v1)))))))))
1799.8659019470215,0.17182457721748376,26.0,0.0,0.0,-0.8194871794871795,true,2.5054694818357994,0.11516556465232815,6.0,(((502.818976487143-((921.439213502755-(850.309092341361/v1))/v1))/(v1+sqrt_abs((23120.7283794842/(-22.2807119071918+v1)))))--6.61814278408993),-0.5585571947344272,1.2603614841961057,0.0711272482414321,1.2603614841961057,182.0,0.917313320326294,(((503.0-((921.0-(850.0/v1))/v1))/(v1+sqrt_abs((23100.0/(-22.3+v1)))))--6.62)
1787.161204814911,0.17550137848720512,26.0,0.0,35.0,-0.8652991452991453,true,1.6582408148493268,0.07701807432223554,6.0,(12.2206971642647+(-0.58264012166326*(sqrt_abs((v1-5.62479797741661))-log(pow2((v1+((-0.0856117506862828/(v1-1.35436860460123))-21.5413932004928))))))),-0.7762958963118487,0.6386966392521394,0.05297479884034039,0.6386966392521394,3.402823669209385e38,0.6600651606411975,(12.2+(-0.583*(sqrt_abs((v1-5.62))-log(pow2((v1+((-0.0856/(v1-1.35))-21.5)))))))
1797.041913986206,0.17149735420892823,26.0,0.0,8.0,-0.8208547008547008,true,2.337520520759643,0.08254902287978433,5.0,(12.3829735101899-(0.634380442721982*(sqrt_abs(v1)-log(pow2((v1+((-129.092917413205/(v1+(865.771048759416/pow3(v1))))-15.6534834304075))))))),-0.6476681008310405,1.0059413135050912,0.06504886689343183,1.0059413135050912,1.7976931348623157e308,0.8416943611844805,(12.4-(0.634*(sqrt_abs(v1)-log(pow2((v1+((-129.0/(v1+(866.0/pow3(v1))))-15.7)))))))
1799.5828139781952,0.2815116296510769,26.0,0.0,1.0,-0.770940170940171,true,2.659888361937833,0.07403314568061202,5.0,(log((sqrt_abs((v1+(v1+((0.168119313512263/(1.35478294770823-v1))-29.8108846961092))))/(v1+(3.66489819817683/v1))))--14.2732815404742),-0.6634029912817762,0.9610166944024614,0.0595215277825309,0.9610166944024614,1.7976931348623157e308,0.7357403297341082,(log((sqrt_abs((v1+(v1+((0.168/(1.35-v1))-29.8))))/(v1+(3.66/v1))))--14.3)
1798.8844859600067,0.14370324715292174,26.0,0.0,3.0,-0.79008547008547,true,2.498939822052467,0.06216933149684835,5.0,(10.3378867356958+log(sqrt_abs((((16645.2970832957/((v1+(6.46099337390784/v1))-7.50896342783134))+(v1*(-135.808771398651+v1)))/v1)))),-0.7187322003728812,0.8030465037964342,0.05319526161196186,0.8030465037964342,1.7976931348623157e308,0.6954826377769388,(10.3+log(sqrt_abs((((16600.0/((v1+(6.46/v1))-7.51))+(v1*(-136.0+v1)))/v1))))
1798.5120179653168,0.18336817322307003,26.0,0.0,4.0,-0.8174358974358974,true,2.1882997341024613,0.09355713173977907,5.0,(12.4771617137695+(-0.595272146439995*(sqrt_abs(v1)-log(pow2((v1+(((4782.90599707389/pow2((-46.7910045998152+v1)))/v1)-22.719552855403))))))),-0.6298237302036442,1.0568887005283327,0.06421223990127646,1.0568887005283327,1.7976931348623157e308,0.8330681804259407,(12.5+(-0.595*(sqrt_abs(v1)-log(pow2((v1+(((4780.0/pow2((-46.8+v1)))/v1)-22.7)))))))
