time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1152.6494798660278,3310.0,1006.15,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1157.6689147949219,3324.0,1018.75,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1162.7341527938843,3338.0,1013.95,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1167.7566139698029,3352.0,1026.85,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1173.0346248149872,3367.0,1040.0,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1178.356304883957,3382.0,1053.55,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1183.683377981186,3397.0,1067.35,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1188.7222089767456,3411.0,1079.75,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1194.0314710140228,3426.0,1093.3,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1199.3410828113556,3441.0,1106.9,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1204.6128849983215,3456.0,1120.3,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1209.8816978931427,3471.0,1134.6,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1214.903312921524,3485.0,1148.0,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1219.9104599952698,3499.0,1161.15,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1224.9744429588318,3513.0,1174.85,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1229.990476846695,3527.0,1187.85,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1235.0375878810883,3541.0,1080.2,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1240.1171889305115,3555.0,1093.45,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1245.202646970749,3569.0,1106.75,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1250.2113308906555,3583.0,1120.15,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1255.2669909000397,3597.0,1133.45,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1260.2778878211975,3611.0,1002.3333333333334,17.333333333333332,Inf,4.095238095238095,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1265.3126509189606,3625.0,1014.8571428571429,17.333333333333332,Inf,4.095238095238095,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1270.6852219104767,3640.0,1028.3809523809523,17.333333333333332,Inf,4.095238095238095,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1275.7099080085754,3654.0,1041.3333333333333,17.333333333333332,Inf,4.095238095238095,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.05597467706491378,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1280.7365448474884,3668.0,1059.75,16.7,Inf,3.95,0.517284159859362,0.4242701481298609,1.3386650788205774,-0.8513989782063632,0.04142962430470942,0.05504399683870873,0.10909870284216928,0.4242701481298609,-0.8632478632478633,0.0
1285.7980790138245,3682.0,1072.0,16.7,Inf,3.95,0.517284159859362,0.4242701481298609,1.3386650788205774,-0.8513989782063632,0.04142962430470942,0.05504399683870873,0.10909870284216928,0.4242701481298609,-0.8632478632478633,0.0
1291.1732568740845,3697.0,1085.35,16.7,Inf,3.95,0.517284159859362,0.4242701481298609,1.3386650788205774,-0.8513989782063632,0.04142962430470942,0.05504399683870873,0.10909870284216928,0.4242701481298609,-0.8632478632478633,0.0
1296.5247268676758,3712.0,1018.3,16.7,Inf,3.95,0.517284159859362,0.4242701481298609,1.3386650788205774,-0.8513989782063632,0.04142962430470942,0.05504399683870873,0.10909870284216928,0.4242701481298609,-0.8632478632478633,0.0
1301.5962359905243,3726.0,1028.6,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1306.6346859931946,3740.0,1041.2,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1311.9895370006561,3755.0,1054.65,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1316.9930338859558,3769.0,1059.6,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1322.3129358291626,3784.0,1060.7,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1327.316185951233,3798.0,1073.55,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1332.3490278720856,3812.0,1086.0,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1337.4552319049835,3826.0,1098.55,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1342.5041909217834,3840.0,1111.15,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1347.8323090076447,3855.0,1124.9,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1352.849503993988,3869.0,1137.35,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1357.8894748687744,3883.0,1149.85,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1363.1558198928833,3898.0,1163.7,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1368.419986963272,3913.0,1177.05,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1373.7714748382568,3928.0,1190.8,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1379.079134941101,3943.0,1203.8,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1384.414827823639,3958.0,1217.6,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1389.4206788539886,3972.0,1230.1,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1394.7399399280548,3987.0,1243.75,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1399.743490934372,4001.0,1256.55,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1405.0758488178253,4016.0,1270.8,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1410.0765628814697,4030.0,1284.2,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1415.0894730091095,4044.0,1297.4,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1420.1408560276031,4058.0,1310.75,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1425.2189409732819,4072.0,1324.2,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1430.3021039962769,4086.0,1337.3,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1435.3558168411255,4100.0,1350.65,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1440.391522884369,4114.0,1363.9,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1445.4393718242645,4128.0,1377.5,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1450.4455318450928,4142.0,1390.5,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1455.4459309577942,4156.0,1403.8,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1460.7217679023743,4171.0,1418.15,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1465.7991938591003,4185.0,1431.35,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1470.8578050136566,4199.0,1444.7,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1475.94464802742,4213.0,1457.95,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1480.9742150306702,4227.0,1471.4,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1486.0138938426971,4241.0,1484.55,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1491.3722698688507,4256.0,1498.8,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1496.4124398231506,4270.0,1512.7,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1501.4524319171906,4284.0,1525.55,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1506.5222039222717,4298.0,1351.35,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1511.5674300193787,4312.0,1364.6,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1516.6148228645325,4326.0,1378.05,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1521.9628789424896,4341.0,1392.15,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.3386650788205774,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1527.2937319278717,4356.0,1352.3,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1532.309714794159,4370.0,1366.05,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1537.3397409915924,4384.0,1379.0,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1542.644898891449,4399.0,1393.2,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1547.6452460289001,4413.0,1406.75,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1552.6940310001373,4427.0,1419.95,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1557.83850979805,4441.0,1433.1,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1563.020546913147,4455.0,1446.35,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1568.069965839386,4469.0,1459.7,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1573.115847826004,4483.0,1473.3,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1578.1956369876862,4497.0,1486.25,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1583.2137339115143,4511.0,1499.55,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1588.3282268047333,4525.0,1512.95,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1593.4377098083496,4539.0,1350.9,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1598.4522788524628,4553.0,1322.35,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1603.6224808692932,4567.0,1335.55,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1608.7924659252167,4581.0,1348.85,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1613.984228849411,4595.0,1362.45,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1619.2144198417664,4609.0,1375.55,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1624.405844926834,4623.0,1388.75,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1629.5728669166565,4637.0,1402.1,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1634.7000889778137,4651.0,1415.45,16.7,Inf,3.95,0.513183881484781,0.4235811773994493,1.338680146202595,-0.851640290858164,0.04120904244968172,0.05272337248509009,0.10909870284216928,0.4235811773994493,-0.8632478632478633,0.0
1639.8608620166779,4665.0,1381.85,16.7,Inf,3.95,0.5081927959990052,0.41773412505424934,1.2645417083468686,-0.8536882264878741,0.040392956883802816,0.06488486031567453,0.10909870284216928,0.41773412505424934,-0.8632478632478633,0.0
1644.9701118469238,4679.0,1395.25,16.7,Inf,3.95,0.5081927959990052,0.41773412505424934,1.2645417083468686,-0.8536882264878741,0.040392956883802816,0.06488486031567453,0.10909870284216928,0.41773412505424934,-0.8632478632478633,0.0
1650.180927991867,4693.0,1408.3,16.7,Inf,3.95,0.5081927959990052,0.41773412505424934,1.2645417083468686,-0.8536882264878741,0.040392956883802816,0.06488486031567453,0.10909870284216928,0.41773412505424934,-0.8632478632478633,0.0
1655.4021418094635,4707.0,1421.65,16.7,Inf,3.95,0.5081927959990052,0.41773412505424934,1.2645417083468686,-0.8536882264878741,0.040392956883802816,0.06488486031567453,0.10909870284216928,0.41773412505424934,-0.8632478632478633,0.0
1660.5060420036316,4721.0,1417.0,16.7,Inf,3.95,0.5081927959990052,0.41773412505424934,1.2645417083468686,-0.8536882264878741,0.040392956883802816,0.06488486031567453,0.10909870284216928,0.41773412505424934,-0.8632478632478633,0.0
1665.670509815216,4735.0,1430.2,16.7,Inf,3.95,0.5081927959990052,0.41773412505424934,1.2645417083468686,-0.8536882264878741,0.040392956883802816,0.06488486031567453,0.10909870284216928,0.41773412505424934,-0.8632478632478633,0.0
1670.9063608646393,4749.0,1443.45,16.7,Inf,3.95,0.5081927959990052,0.41773412505424934,1.2645417083468686,-0.8536882264878741,0.040392956883802816,0.06488486031567453,0.10909870284216928,0.41773412505424934,-0.8632478632478633,0.0
1676.1796658039093,4763.0,1451.6,16.7,Inf,3.95,0.5061929457954414,0.4170371742594883,1.2720089103614463,-0.8539323341647821,0.040276288153968505,0.0655504957588776,0.10909870284216928,0.4170371742594883,-0.8632478632478633,0.0
1681.505500793457,4777.0,1464.7,16.7,Inf,3.95,0.5061929457954414,0.4170371742594883,1.2720089103614463,-0.8539323341647821,0.040276288153968505,0.0655504957588776,0.10909870284216928,0.4170371742594883,-0.8632478632478633,0.0
1686.7327208518982,4791.0,1478.1,16.7,Inf,3.95,0.5061929457954414,0.4170371742594883,1.2720089103614463,-0.8539323341647821,0.040276288153968505,0.0655504957588776,0.10909870284216928,0.4170371742594883,-0.8632478632478633,0.0
1692.0034048557281,4805.0,1491.4,16.7,Inf,3.95,0.5061929457954414,0.4170371742594883,1.2720089103614463,-0.8539323341647821,0.040276288153968505,0.0655504957588776,0.10909870284216928,0.4170371742594883,-0.8632478632478633,0.0
1697.1766338348389,4819.0,1504.6,16.7,Inf,3.95,0.5061929457954414,0.4170371742594883,1.2720089103614463,-0.8539323341647821,0.040276288153968505,0.0655504957588776,0.10909870284216928,0.4170371742594883,-0.8632478632478633,0.0
1702.3454678058624,4833.0,1517.9,16.7,Inf,3.95,0.5061929457954414,0.4170371742594883,1.2720089103614463,-0.8539323341647821,0.040276288153968505,0.0655504957588776,0.10909870284216928,0.4170371742594883,-0.8632478632478633,0.0
1707.5030918121338,4847.0,1531.2,16.7,Inf,3.95,0.5061929457954414,0.4170371742594883,1.2720089103614463,-0.8539323341647821,0.040276288153968505,0.0655504957588776,0.10909870284216928,0.4170371742594883,-0.8632478632478633,0.0
1712.690281867981,4861.0,1544.7,16.7,Inf,3.95,0.5061929457954414,0.4170371742594883,1.2720089103614463,-0.8539323341647821,0.040276288153968505,0.0655504957588776,0.10909870284216928,0.4170371742594883,-0.8632478632478633,0.0
1717.8201479911804,4875.0,1557.9,16.7,Inf,3.95,0.5061929457954414,0.4170371742594883,1.2720089103614463,-0.8539323341647821,0.040276288153968505,0.0655504957588776,0.10909870284216928,0.4170371742594883,-0.8632478632478633,0.0
1722.9914739131927,4889.0,1571.1,16.7,Inf,3.95,0.5061929457954414,0.4170371742594883,1.2720089103614463,-0.8539323341647821,0.040276288153968505,0.0655504957588776,0.10909870284216928,0.4170371742594883,-0.8632478632478633,0.0
1728.1776068210602,4903.0,1584.45,16.7,Inf,3.95,0.5061929457954414,0.4170371742594883,1.2720089103614463,-0.8539323341647821,0.040276288153968505,0.0655504957588776,0.10909870284216928,0.4170371742594883,-0.8632478632478633,0.0
1733.325392961502,4917.0,1597.8,16.7,Inf,3.95,0.5061929457954414,0.4170371742594883,1.2720089103614463,-0.8539323341647821,0.040276288153968505,0.0655504957588776,0.10909870284216928,0.4170371742594883,-0.8632478632478633,0.0
1738.4972569942474,4931.0,1611.15,16.7,Inf,3.95,0.5061929457954414,0.4170371742594883,1.2720089103614463,-0.8539323341647821,0.040276288153968505,0.0655504957588776,0.10909870284216928,0.4170371742594883,-0.8632478632478633,0.0
1743.6393129825592,4945.0,1624.35,16.7,Inf,3.95,0.5061929457954414,0.4170371742594883,1.2720089103614463,-0.8539323341647821,0.040276288153968505,0.0655504957588776,0.10909870284216928,0.4170371742594883,-0.8632478632478633,0.0
1748.753569841385,4959.0,1637.65,16.7,Inf,3.95,0.5061929457954414,0.4170371742594883,1.2720089103614463,-0.8539323341647821,0.040276288153968505,0.0655504957588776,0.10909870284216928,0.4170371742594883,-0.8632478632478633,0.0
1753.9665398597717,4973.0,1640.65,16.7,Inf,3.95,0.5047789284486112,0.4167439953859252,1.2742749164415539,-0.8540350203433215,0.04018370826924599,0.06573047649277948,0.10909870284216928,0.4167439953859252,-0.8632478632478633,0.0
1759.0556449890137,4987.0,1653.8,16.7,Inf,3.95,0.5047789284486112,0.4167439953859252,1.2742749164415539,-0.8540350203433215,0.04018370826924599,0.06573047649277948,0.10909870284216928,0.4167439953859252,-0.8632478632478633,0.0
