time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1074.0208909511566,2397.0,854.8181818181819,16.045454545454547,1.952295738181818e8,3.272727272727273,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012766564418963946,0.0016629468481701734,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1079.2729029655457,2408.0,865.3636363636364,16.045454545454547,1.952295738181818e8,3.272727272727273,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012766564418963946,0.0016505594667813276,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1084.6164898872375,2419.0,875.8636363636364,16.045454545454547,1.952295738181818e8,3.272727272727273,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012766564418963946,0.0016369386781910935,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1089.849093914032,2430.0,812.9047619047619,15.857142857142858,2.045262063809524e8,3.2857142857142856,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.001276147133728403,0.001609555432398946,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1095.0842969417572,2441.0,823.9047619047619,15.857142857142858,2.045262063809524e8,3.2857142857142856,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.001276147133728403,0.001609555432398946,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1100.3990550041199,2452.0,787.0909090909091,16.40909090909091,1.953252575e8,3.409090909090909,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012754885669340628,0.001609555432398946,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1105.6885979175568,2463.0,797.1363636363636,16.40909090909091,1.953252575e8,3.409090909090909,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012754885669340628,0.001609555432398946,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1110.9910600185394,2474.0,806.9090909090909,16.40909090909091,1.953252575e8,3.409090909090909,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012754885669340628,0.001609555432398946,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1116.3015089035034,2485.0,817.1363636363636,16.40909090909091,1.953252575e8,3.409090909090909,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012754885669340628,0.001609555432398946,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1121.5502269268036,2496.0,826.9545454545455,16.40909090909091,1.953252575e8,3.409090909090909,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012754885669340628,0.001609555432398946,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1126.7193040847778,2507.0,836.9090909090909,16.40909090909091,1.953252575e8,3.409090909090909,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012754885669340628,0.001609555432398946,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1131.9890038967133,2518.0,847.2272727272727,16.40909090909091,1.953252575e8,3.409090909090909,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012754885669340628,0.001609555432398946,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1137.3135869503021,2529.0,856.9545454545455,16.40909090909091,1.953252575e8,3.409090909090909,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012754885669340628,0.001609555432398946,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1142.5715119838715,2540.0,854.5909090909091,16.40909090909091,1.953252575e8,3.409090909090909,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012754885669340628,0.001609555432398946,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1147.795415878296,2551.0,905.5238095238095,15.904761904761905,2.045265953809524e8,3.2857142857142856,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012754885669340628,0.001609555432398946,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1153.0572609901428,2562.0,910.3333333333334,15.904761904761905,2.045265953809524e8,3.2857142857142856,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012750384697953654,0.001609555432398946,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1158.2657639980316,2573.0,920.952380952381,15.904761904761905,2.045265953809524e8,3.2857142857142856,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012750384697953654,0.001609555432398946,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1163.4022090435028,2584.0,931.2857142857143,15.904761904761905,2.045265953809524e8,3.2857142857142856,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012750384697953654,0.001609555432398946,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1168.5879549980164,2595.0,941.8571428571429,15.904761904761905,2.045265953809524e8,3.2857142857142856,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012750384697953654,0.001609555432398946,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1173.8441650867462,2606.0,1041.1052631578948,14.578947368421053,2.26054847e8,2.9473684210526314,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.001275038468934567,0.001617863604431043,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1179.0987849235535,2617.0,1052.1052631578948,14.578947368421053,2.26054847e8,2.9473684210526314,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.001275038468934567,0.001617863604431043,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1184.4037520885468,2628.0,1063.1052631578948,14.578947368421053,2.26054847e8,2.9473684210526314,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.001275038468934567,0.001617863604431043,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1189.5891840457916,2639.0,1074.1052631578948,14.578947368421053,2.26054847e8,2.9473684210526314,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.001275038468934567,0.001617863604431043,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1194.7619218826294,2650.0,1085.1052631578948,14.578947368421053,2.26054847e8,2.9473684210526314,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.001275038468934567,0.001617863604431043,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1200.0333859920502,2661.0,1078.7368421052631,14.578947368421053,2.2605484715789473e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1205.2860839366913,2672.0,1089.7368421052631,14.578947368421053,2.2605484715789473e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1210.4831659793854,2683.0,1100.7368421052631,14.578947368421053,2.2605484715789473e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1215.7223439216614,2694.0,1111.7368421052631,14.578947368421053,2.2605484715789473e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1220.8741710186005,2705.0,1122.7368421052631,14.578947368421053,2.2605484715789473e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1226.082561969757,2716.0,1105.5263157894738,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1231.2981960773468,2727.0,1116.157894736842,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1236.5204570293427,2738.0,1099.5263157894738,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1241.7632229328156,2749.0,1110.2105263157894,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1246.9859249591827,2760.0,1120.157894736842,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1252.1080980300903,2771.0,1130.6842105263158,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1257.3428750038147,2782.0,1141.0,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1262.541932106018,2793.0,1151.578947368421,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1267.7512919902802,2804.0,1161.8947368421052,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1272.9038200378418,2815.0,1172.4736842105262,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1278.0222499370575,2826.0,1182.6842105263158,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1283.2333641052246,2837.0,1193.3157894736842,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1288.413579940796,2848.0,1203.578947368421,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1293.651165008545,2859.0,1214.0526315789473,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1298.892301082611,2870.0,1224.6315789473683,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1303.9673459529877,2881.0,1235.6315789473683,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1309.1541590690613,2892.0,1246.6315789473683,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1314.3674569129944,2903.0,1184.7894736842106,14.578947368421053,2.26054847e8,2.9473684210526314,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1319.530982017517,2914.0,1136.05,14.6,2.147521052e8,2.95,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1324.6579339504242,2925.0,1147.05,14.6,2.147521052e8,2.95,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1329.8978629112244,2936.0,1158.05,14.6,2.147521052e8,2.95,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1335.0821690559387,2947.0,1169.05,14.6,2.147521052e8,2.95,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1340.2227129936218,2958.0,1180.05,14.6,2.147521052e8,2.95,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.001275038468934567,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1345.4110379219055,2969.0,1134.5714285714287,15.238095238095237,2.0452620495238096e8,3.142857142857143,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012749594027365876,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1350.6515140533447,2980.0,1093.6363636363637,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1355.8719489574432,2991.0,1104.6363636363637,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1361.081139087677,3002.0,1115.6363636363637,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1366.3178050518036,3013.0,1126.6363636363637,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1371.539155960083,3024.0,1047.1363636363637,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1376.6712789535522,3035.0,1058.1363636363637,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1381.8668129444122,3046.0,1038.090909090909,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1387.1335489749908,3057.0,1049.090909090909,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1392.2844259738922,3068.0,1060.090909090909,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1397.5164799690247,3079.0,1071.090909090909,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1402.6811819076538,3090.0,1082.090909090909,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1407.7427968978882,3101.0,1093.090909090909,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1412.8756639957428,3112.0,1104.090909090909,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1418.085925102234,3123.0,1115.090909090909,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1423.3416469097137,3134.0,1126.090909090909,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1428.5920720100403,3145.0,1137.090909090909,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1433.7010889053345,3156.0,1148.090909090909,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1438.853185892105,3167.0,1159.090909090909,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1444.1106169223785,3178.0,1170.090909090909,15.863636363636363,1.9522993204545453e8,3.3181818181818183,0.030178023649409573,0.0012529405284845707,0.07140590782739054,-0.9999486923636665,0.0012748942824720995,0.001617863604431043,0.0032035203023781707,0.0012529405284845707,-0.9993894993894994,0.0
1449.2984590530396,3189.0,1157.0,15.863636363636363,1.9522993136363637e8,3.3181818181818183,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1454.38805103302,3200.0,1168.0,15.863636363636363,1.9522993136363637e8,3.3181818181818183,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1459.5570950508118,3211.0,1179.0,15.863636363636363,1.9522993136363637e8,3.3181818181818183,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1464.6412589550018,3222.0,1173.9545454545455,15.863636363636363,1.9522993136363637e8,3.3181818181818183,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1469.7050559520721,3233.0,1184.9545454545455,15.863636363636363,1.9522993136363637e8,3.3181818181818183,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1474.7514610290527,3244.0,1195.9545454545455,15.863636363636363,1.9522993136363637e8,3.3181818181818183,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1479.8792650699615,3255.0,1206.9545454545455,15.863636363636363,1.9522993136363637e8,3.3181818181818183,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1485.1025969982147,3266.0,1217.9545454545455,15.863636363636363,1.9522993136363637e8,3.3181818181818183,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1490.2626810073853,3277.0,1228.9545454545455,15.863636363636363,1.9522993136363637e8,3.3181818181818183,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1495.3543140888214,3288.0,1239.9545454545455,15.863636363636363,1.9522993136363637e8,3.3181818181818183,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1500.4801590442657,3299.0,1193.6818181818182,15.863636363636363,1.9522996536363637e8,3.3636363636363638,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1505.7532560825348,3310.0,1204.6818181818182,15.863636363636363,1.9522996536363637e8,3.3636363636363638,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1510.9726810455322,3321.0,1215.6818181818182,15.863636363636363,1.9522996536363637e8,3.3636363636363638,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1516.1904680728912,3332.0,1226.6818181818182,15.863636363636363,1.9522996536363637e8,3.3636363636363638,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1521.3965919017792,3343.0,1210.3181818181818,15.863636363636363,1.952299643181818e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1526.534758090973,3354.0,1220.590909090909,15.863636363636363,1.952299643181818e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1531.6692249774933,3365.0,1231.1363636363637,15.863636363636363,1.952299643181818e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1536.7131118774414,3376.0,1241.590909090909,15.863636363636363,1.952299643181818e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1541.7517819404602,3387.0,1173.8181818181818,15.863636363636363,1.952299641818182e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1546.8537709712982,3398.0,1184.3636363636363,15.863636363636363,1.952299641818182e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1551.9078149795532,3409.0,1194.8636363636363,15.863636363636363,1.952299641818182e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1557.0983378887177,3420.0,1205.3181818181818,15.863636363636363,1.952299641818182e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1562.1737880706787,3431.0,1215.8636363636363,15.863636363636363,1.952299641818182e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1567.2380979061127,3442.0,1226.3181818181818,15.863636363636363,1.952299641818182e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1572.464024066925,3453.0,1237.090909090909,15.863636363636363,1.952299641818182e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1577.5779349803925,3464.0,1223.3181818181818,15.863636363636363,1.952299641818182e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1582.6510090827942,3475.0,1234.3181818181818,15.863636363636363,1.952299641818182e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
1587.7764990329742,3486.0,1245.3181818181818,15.863636363636363,1.952299641818182e8,3.409090909090909,0.02992350334317298,0.001251631036707913,0.07214727708862867,-0.9999487459870638,0.0012699808925187952,0.001617863604431043,0.003236780736314205,0.001251631036707913,-0.9993894993894994,0.0
