time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.6776449680328,0.004964162000565549,20.0,0.0,45.0,-0.9993894993894994,true,0.1297982538698932,0.0018832394753829336,4.0,(2.10716251563605*((0.569895146484109*(-0.839897521487963-log((v1+(v1+v1)))))-(v1/5.24999652484312e8))),-0.9999206128557592,0.0019386465167354299,0.0014661286454892635,0.0019386465167354299,70.0,0.03495718481742677,(2.11*((0.57*(-0.84-log((v1+(v1+v1)))))-(v1/5.25e8)))
1798.966001033783,0.006340844256793849,20.0,0.0,2.0,-0.9993894993894994,true,0.25379229158127714,0.0029156013599700064,4.0,(2.03961134744761*((0.59537384063753*log((0.17248485026094/v1)))-((v1+(v1/v1))/5.2512947568992e8))),-0.9997670100913896,0.005689650120074678,0.002053965772053231,0.005689650120074678,18.0,0.054262516620881565,(2.04*((0.595*log((0.172/v1)))-((v1+(v1/v1))/5.25e8)))
1798.4425129890442,0.18165121672400764,20.0,0.0,3.0,-0.9993894993894994,true,7.2705899551968685,0.05255402364898219,4.0,(((4.96442375739741-log(v1))-(sqrt_abs((81280.3837456373*log((v1+v1))))/5.22561412310426e8))/0.5134200934938),-0.8717461195364116,3.131979881582394,0.04740507380841518,3.131979881582394,131079.0,1.2388319298967627,(((4.96-log(v1))-(sqrt_abs((81300.0*log((v1+v1))))/5.23e8))/0.513)
1789.9978799819946,0.37560461642409215,20.0,0.0,21.0,-0.9998473631983783,true,15.033574784405264,0.22360702677775068,4.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((3.98433989209193e-9*v1)-log((0.144883552615278/v1)))))))),0.006652317105959371,24.582607508856288,0.16216906746256254,24.582607508856288,1.7976931348623157e308,3.986391557439128,(-26.0+exp((v1/pow3((240000.0*((3.98e-9*v1)-log((0.145/v1))))))))
1788.24578499794,0.3756046164198497,20.0,0.0,25.0,-0.9998473631983783,true,15.033574784235462,0.22360702677775648,4.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((3.98433989209193e-9*v1)-log((1.62658068469811*v1)))))))),0.006652317096605742,24.582607508627873,0.16216906746229928,24.582607508627873,1.7976931348623157e308,3.9863915574295326,(-26.0+exp((v1/pow3((240000.0*((3.98e-9*v1)-log((1.63*v1))))))))
610.7767090797424,0.004827585491343479,20.0,0.0,2543.0,-0.9993894993894994,true,0.12622717935325767,0.0020305705285106417,4.0,(2.40119535880623*(log(sqrt_abs((0.142727413527514/v1)))-((pow2((0.941194760274737*v1))/5.30549816631185e8)/v1))),-0.999920661589366,0.00193745643441277,0.0014705443061455963,0.00193745643441277,276.0,0.0349310911817966,(2.4*(log(sqrt_abs((0.143/v1)))-((pow2((0.941*v1))/5.31e8)/v1)))
1799.0477468967438,0.00486872815003466,20.0,0.0,2.0,-0.9993894993894994,true,0.12730293901965695,0.001935582894367088,4.0,((log(sqrt_abs((-0.145753095604529/v1)))-(((0.873837061487494*v1)-log(v1))/5.2422545540904e8))/0.416052777646927),-0.9999202987294981,0.0019463175293117324,0.0014600121602597862,0.0019463175293117324,265.0,0.03466478221889123,((log(sqrt_abs((-0.146/v1)))-(((0.874*v1)-log(v1))/5.24e8))/0.416)
1781.1711840629578,0.004839091907350933,20.0,0.0,40.0,-0.9993894993894994,true,0.12652803833124793,0.0020282507032575586,5.0,(((-3.2689800962997-(-0.283861388931813*log(pow2((45.2783831454092/v1)))))-(v1/5.27291618990691e8))/0.472842409337736),-0.9999209218884365,0.001931099890274363,0.0014707703308985947,0.001931099890274363,262.0,0.0349801391265944,(((-3.27-(-0.284*log(pow2((45.3/v1)))))-(v1/5.27e8))/0.473)
1446.3527600765228,0.37552200206338426,20.0,0.0,762.0,-0.9998473631983783,true,15.030268144615285,0.22376892341335336,4.0,(exp((v1/pow3((240371.31915462*((0.242933390687565+(-2.77072307561979e-9*v1))-log(v1))))))-25.9947318874076),0.006761916198199991,24.585283935882877,0.16222482705421296,24.585283935882877,1.7976931348623157e308,3.9872488344160795,(exp((v1/pow3((240000.0*((0.243+(-2.77e-9*v1))-log(v1))))))-26.0)
1800.0068490505219,0.004872644135430561,20.0,0.0,0.0,-0.9993894993894994,true,0.12740533053437986,0.0019284064494710623,4.0,(((-1.92443712693344-log(v1))-(((3.7199059298693*v1)-(v1+v1))/5.15952871737355e8))/0.832052148511888),-0.9999202214550373,0.0019482045837672863,0.001459265410252046,0.0019482045837672863,14.0,0.03464597495855586,(((-1.92-log(v1))-(((3.72*v1)-(v1+v1))/5.16e8))/0.832)
1125.3694288730621,0.3756233873931773,21.0,0.0,1440.0,-0.9998473631983783,true,15.0343260924435,0.22357024192851954,4.0,(-24.9906739395799+(v1/pow3((240371.963787969*((0.905885860106894+(-2.9728582840679003e-9*v1))-log((v1+v1))))))),0.006627539727957821,24.582002441398377,0.16215639821728248,24.582002441398377,4.194306e6,3.9861967738681963,(-25.0+(v1/pow3((240000.0*((0.906+(-2.97e-9*v1))-log((v1+v1)))))))
1796.8480479717255,0.004900577498820973,21.0,0.0,6.0,-0.9993894993894994,true,0.12813570593155177,0.0019185069688657358,5.0,(-2.32099727086202-(-2.09552372907032*((-0.573304082840322*log(v1))-((v1+(5.23948489086346e8/v1))/5.22904972004776e8)))),-0.9999202681872275,0.001947063376351199,0.001461650885758235,0.001947063376351199,13.0,0.03471287038451944,(-2.32-(-2.1*((-0.573*log(v1))-((v1+(5.24e8/v1))/5.23e8))))
1799.154294013977,0.004996953253222066,21.0,0.0,1.0,-0.9993894993894994,true,0.1306556488011097,0.002009355891393933,4.0,(1.19971658439048*((-1.9582248398045-log(v1))-(((2.77079444524107*v1)-(v1+log(v1)))/5.29607916077524e8))),-0.9999199618415234,0.001954544386505416,0.0014700343424966776,0.001954544386505416,16.0,0.03494497171657184,(1.2*((-1.96-log(v1))-(((2.77*v1)-(v1+log(v1)))/5.3e8)))
1799.181046962738,0.004818645535999875,21.0,0.0,1.0,-0.9993894993894994,true,0.1259934257825357,0.0019444910249227913,5.0,(1.20286732473886*((-1.90813011964236-log(v1))-((v1*(1.73643013814728-(36.2768962001178/v1)))/5.21613672550476e8))),-0.9999199613202573,0.0019545571159052463,0.001454223772594881,0.0019545571159052463,16.0,0.03451665406666577,(1.2*((-1.91-log(v1))-((v1*(1.74-(36.3/v1)))/5.22e8)))
1652.4012660980225,0.004916495675661385,21.0,0.0,317.0,-0.9993894993894994,true,0.12855191949558176,0.0019142197488852617,4.0,(2.00640788006498*((0.598267587743874*(-1.94444890509205-log(v1)))-((v1+(v1/log(v1)))/5.23079558752821e8))),-0.9999212273127173,0.0019236413814233179,0.001455903811588392,0.0019236413814233179,19.0,0.03456401118467583,(2.01*((0.598*(-1.94-log(v1)))-((v1+(v1/log(v1)))/5.23e8)))
1052.9339978694916,0.004965847750928495,21.0,0.0,1592.0,-0.9993894993894994,true,0.12984233128991818,0.0018940875238948162,4.0,(-2.34602107082903+(2.00838699579573*((-0.597318064852755*log(v1))-((v1+(v1/log(v1)))/5.23234424406637e8)))),-0.9999213322350752,0.0019210791609810317,0.001459908645306908,0.0019210791609810317,19.0,0.03470051717513806,(-2.35+(2.01*((-0.597*log(v1))-((v1+(v1/log(v1)))/5.23e8))))
1798.7463920116425,0.004927600245984119,21.0,0.0,2.0,-0.9993894993894994,true,0.128842271389356,0.0019185620657633912,4.0,(2.01158350704211*((-1.16552122780058-(0.59645578398085*log(v1)))-((v1+(v1/log(v1)))/5.24642665295282e8))),-0.9999210277409674,0.0019285149548627853,0.001457539819058888,0.0019285149548627853,19.0,0.034538201108719246,(2.01*((-1.17-(0.596*log(v1)))-((v1+(v1/log(v1)))/5.25e8)))
1461.430927991867,0.37562338739316137,21.0,0.0,729.0,-0.9996947030916487,true,15.03432609244286,0.2235702419285202,4.0,(-24.9906739395799+(v1/pow3((240371.963787969*((-2.9728582840679003e-9*v1)-log((0.181337063275941*(v1+v1)))))))),0.006627539727878773,24.58200244139645,0.1621563982172781,24.58200244139645,1.37438953474e11,3.986196773868054,(-25.0+(v1/pow3((240000.0*((-2.97e-9*v1)-log((0.181*(v1+v1))))))))
1799.1773869991302,0.004898602275756244,21.0,0.0,1.0,-0.9993894993894994,true,0.128084059650714,0.0019193040263639103,4.0,(2.10241342186449*((-1.10380406132992-(0.571434647155398*log(v1)))-((v1+(v1/sqrt_abs(v1)))/5.24646208083366e8))),-0.9999202634159711,0.0019471798911828775,0.0014614698199519117,0.0019471798911828775,19.0,0.03470653918397454,(2.1*((-1.1-(0.571*log(v1)))-((v1+(v1/sqrt_abs(v1)))/5.25e8)))
1376.839504957199,0.004965302013961364,21.0,0.0,909.0,-0.9993894993894994,true,0.1298280618713541,0.0018940901297775595,4.0,(2.01387303853446*((-1.16469644513263-(0.595702824138964*log(v1)))-((v1+(v1/log(v1)))/5.24646078297776e8))),-0.9999213376125577,0.0019209478420147365,0.0014598822349451439,0.0019209478420147365,19.0,0.034704317100090205,(2.01*((-1.16-(0.596*log(v1)))-((v1+(v1/log(v1)))/5.25e8)))
1502.073126077652,0.004921875726916224,21.0,0.0,642.0,-0.9993894993894994,true,0.12869259203175787,0.0019124463095671067,4.0,(((0.59153307578901*log((0.142849482363858/v1)))-((v1+(v1/log(v1)))/5.28962962351173e8))/0.492831889237172),-0.9999212456314813,0.0019231940343300846,0.0014563856324025224,0.0019231940343300846,22.0,0.034577328454405205,(((0.592*log((0.143/v1)))-((v1+(v1/log(v1)))/5.29e8))/0.493)
1760.6958498954773,0.004891111986519233,21.0,0.0,83.0,-0.9993894993894994,true,0.12788821059022126,0.0019282530599559107,5.0,(((0.567351651764452*log((0.144960155209313/v1)))-((v1+(v1/9904.05815935371))/5.28374175104337e8))/0.47223599526807),-0.9999204622636204,0.001942324000389577,0.0014622642934806016,0.001942324000389577,16.0,0.03474598681626544,(((0.567*log((0.145/v1)))-((v1+(v1/9900.0))/5.28e8))/0.472)
1797.4130690097809,0.004877312265022858,21.0,0.0,5.0,-0.9993894993894994,true,0.1275273884103818,0.0019422637474482965,5.0,(-4.91692246005667-(-1.04716711655378*((1.14726898446149*log((8.67484053269093/v1)))-((v1+v1)/5.22614700129151e8)))),-0.9999204262445701,0.0019432035912469792,0.0014625573113520992,0.0019432035912469792,16.0,0.03473231680279317,(-4.92-(-1.05*((1.15*log((8.67/v1)))-((v1+v1)/5.23e8))))
1476.9989070892334,0.3756046164204787,21.0,0.0,696.0,-0.9998473631983783,true,15.033574784260637,0.22360702677775612,3.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((3.98433989209193e-9*v1)-log((v1+(v1+v1))))))))),0.006652317097887384,24.582607508659173,0.16216906746233073,24.582607508659173,1.7976931348623157e308,3.986391557430722,(-26.0+exp((v1/pow3((240000.0*((3.98e-9*v1)-log((v1+(v1+v1)))))))))
1780.1216869354248,0.004906651759760245,21.0,0.0,42.0,-0.9993894993894994,true,0.1282945300117042,0.0019175379212732035,4.0,(2.01351122408283*((0.596242296733688*(-1.94172369844691-log(v1)))-((v1+(v1/log(v1)))/5.24986567945402e8))),-0.9999211882750633,0.0019245946870579246,0.0014550318360143798,0.0019245946870579246,19.0,0.03453956111431414,(2.01*((0.596*(-1.94-log(v1)))-((v1+(v1/log(v1)))/5.25e8)))
1232.027909040451,0.004926275042746809,21.0,0.0,1216.0,-0.9993894993894994,true,0.1288076212175433,0.0019107409479870159,4.0,(2.01450434415746*((0.595782277021152*log((0.142699686243455/v1)))-((v1+(v1/log(v1)))/5.25129731402949e8))),-0.9999212598327079,0.0019228472381500761,0.0014567543253436632,0.0019228472381500761,22.0,0.034589393975093106,(2.01*((0.596*log((0.143/v1)))-((v1+(v1/log(v1)))/5.25e8)))
1476.9989070892334,0.3756046164204787,21.0,0.0,696.0,-0.9998473631983783,true,15.033574784260637,0.22360702677775612,3.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((3.98433989209193e-9*v1)-log((v1+(v1+v1))))))))),0.006652317097887384,24.582607508659173,0.16216906746233073,24.582607508659173,1.7976931348623157e308,3.986391557430722,(-26.0+exp((v1/pow3((240000.0*((3.98e-9*v1)-log((v1+(v1+v1)))))))))
1762.8188319206238,0.375604616410401,21.0,0.0,79.0,-0.9995420196691328,true,15.033574783857276,0.223607026777755,4.0,(-25.9914252476305+sqrt_abs(exp((v1/pow3((240371.31915462*((0.0617503503370902-(-5.54144363999558e-9*v1))-log(v1)))))))),0.00665231707960956,24.582607508212824,0.1621690674619691,24.582607508212824,1.7976931348623157e308,3.9863915574161273,(-26.0+sqrt_abs(exp((v1/pow3((240000.0*((0.0618-(-5.54e-9*v1))-log(v1))))))))
1732.9664759635925,0.004871344589721316,21.0,0.0,143.0,-0.9993894993894994,true,0.12737135123155596,0.0019559215538655778,5.0,(((-1.93164310267217-log(v1))-(((1.72255973657246*v1)-(v1/-9091.33858145206))/5.15962993793129e8))/0.832367341139913),-0.999920948870388,0.001930440986786003,0.001465297227924855,0.001930440986786003,13.0,0.03489212426812229,(((-1.93-log(v1))-(((1.72*v1)-(v1/-9090.0))/5.16e8))/0.832)
1567.1311678886414,0.004932158998980664,21.0,0.0,503.0,-0.9993894993894994,true,0.12896146938867759,0.001938779719990312,5.0,(1.20056900050773*(log((0.143081944432259/v1))-(((1.73644515471704*v1)-(v1/-71.7926591328845))/5.23580547138448e8))),-0.9999208676828395,0.0019324235994563133,0.0014691985752474,0.0019324235994563133,16.0,0.03501459479654367,(1.2*(log((0.143/v1))-(((1.74*v1)-(v1/-71.8))/5.24e8)))
1798.7160370349884,0.004899547675837012,22.0,0.0,2.0,-0.9993894993894994,true,0.12810877908567164,0.0019189275217640896,6.0,(2.09972249473961*((-4.69316302826604-(-0.572164709041077*(6.27074094294833-log(v1))))-((243.159624702064+v1)/5.23960691358588e8))),-0.9999202638911792,0.0019471682865243938,0.0014615649287865779,0.0019471682865243938,12.0,0.03470987560920209,(2.1*((-4.69-(-0.572*(6.27-log(v1))))-((243.0+v1)/5.24e8)))
1799.209809064865,0.0049152335867528995,22.0,0.0,1.0,-0.9993894993894994,true,0.12851891957806671,0.0019233547655344288,4.0,(1.2011222469413*((-1.93593666988427-log(v1))-(((1.76738689326766*v1)-(v1/pow3(log(v1))))/5.29619443690469e8))),-0.9999202594436867,0.0019472768949886062,0.0014629303524335477,0.0019472768949886062,43.0,0.03474784478127928,(1.2*((-1.94-log(v1))-(((1.77*v1)-(v1/pow3(log(v1))))/5.3e8)))
1614.9245209693909,0.3756233873931461,22.0,0.0,399.0,-0.9998473631983783,true,15.03432609244225,0.2235702419285209,5.0,(-24.9906739395799+(v1/pow3((240371.963787969*((-2.9728582840679003e-9*v1)-log((0.181337063275941*(240371.963787969+v1)))))))),0.0066275397278023895,24.582002441394586,0.16215639821727368,24.582002441394586,2.097154e6,3.9861967738679134,(-25.0+(v1/pow3((240000.0*((-2.97e-9*v1)-log((0.181*(240000.0+v1))))))))
1605.219763994217,0.004958649373212809,22.0,0.0,420.0,-0.9993894993894994,true,0.1296541148582051,0.0019207574443472946,4.0,(-2.36189347484763+(1.73039366655492*((-0.692665689633571*log(v1))-((v1+(v1/sqrt_abs(log(v1))))/5.23364388040251e8)))),-0.999921820630716,0.0019091524628115032,0.0014528638928108003,0.0019091524628115032,43.0,0.03440750187847667,(-2.36+(1.73*((-0.693*log(v1))-((v1+(v1/sqrt_abs(log(v1))))/5.23e8))))
1235.1199300289154,0.004958830583712657,22.0,0.0,1209.0,-0.9993894993894994,true,0.1296588529804623,0.0019183307869143642,4.0,(1.73517896843354*((-1.36080640241379-(0.690773399126159*log(v1)))-((v1+(v1/sqrt_abs(log(v1))))/5.24777204044529e8))),-0.9999218350570195,0.0019088001702167073,0.0014528511830668664,0.0019088001702167073,43.0,0.03441525081932303,(1.74*((-1.36-(0.691*log(v1)))-((v1+(v1/sqrt_abs(log(v1))))/5.25e8)))
1799.6664390563965,0.004917356628880925,22.0,0.0,0.0,-0.9993894993894994,true,0.12857443089318465,0.0019084612488793425,5.0,(1.20121735232345*((-1.93414932873943-log(v1))-(((1.76722845616522*v1)-log((0.00167183029654336*v1)))/5.29593695511732e8))),-0.9999203172962954,0.0019458641252096955,0.0014624779821171283,0.0019458641252096955,18.0,0.03475048570732082,(1.2*((-1.93-log(v1))-(((1.77*v1)-log((0.00167*v1)))/5.3e8)))
1766.7850930690765,0.005066156721581958,22.0,0.0,70.0,-0.9993894993894994,true,0.1324651162104793,0.002104238897893759,5.0,(1.19312922726114*((-2.05045678201722-log(v1))-((v1*(2.20834910395374-(0.0206863828354391*log(v1))))/5.21477334530808e8))),-0.9999221292887438,0.0019016149853510538,0.0014481551546112388,0.0019016149853510538,20.0,0.034133345293806364,(1.19*((-2.05-log(v1))-((v1*(2.21-(0.0207*log(v1))))/5.21e8)))
1752.3287510871887,0.005052396506393964,22.0,0.0,101.0,-0.9993894993894994,true,0.13210532700455246,0.00208834762653565,5.0,(1.19367726672923*(log((0.129714976464875/v1))-((v1*(2.21785821536147-(0.0198119992751204*log(v1))))/5.30323409812688e8))),-0.9999222031957717,0.0018998101641343511,0.001448184809708617,0.0018998101641343511,23.0,0.03414115640161513,(1.19*(log((0.13/v1))-((v1*(2.22-(0.0198*log(v1))))/5.3e8)))
1624.4030458927155,0.004977644519528144,22.0,0.0,379.0,-0.9993894993894994,true,0.13015078213527076,0.001968382818731299,5.0,(1.19762697267174*((-1.98569857654281-log(v1))-((v1*(1.94868150216452-(0.0092224266232088*log(v1))))/5.21486459994798e8))),-0.9999219069816354,0.001907043759813185,0.0014504735847776754,0.001907043759813185,20.0,0.03424354299641829,(1.2*((-1.99-log(v1))-((v1*(1.95-(0.00922*log(v1))))/5.21e8)))
1544.3665928840637,0.37560461641757403,22.0,0.0,552.0,-0.9996947030916487,true,15.033574784144378,0.22360702677775762,4.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((3.98433989209193e-9*v1)-log((v1+(-0.626186813306521*v1))))))))),0.006652317092036508,24.582607508516293,0.16216906746218968,24.582607508516293,1.7976931348623157e308,3.9863915574253608,(-26.0+exp((v1/pow3((240000.0*((3.98e-9*v1)-log((v1+(-0.626*v1)))))))))
1207.396957874298,0.0049434291741729175,22.0,0.0,1268.0,-0.9993894993894994,true,0.12925615136331814,0.0019089566377121355,5.0,(((-1.07209092400826-(0.570611005300578*log(v1)))-((pow2(v1)/5.27405150506466e8)/(7.32094941782439e6+v1)))/0.473253125876669),-0.9999217214327488,0.0019115748927336998,0.0014587144913829851,0.0019115748927336998,23.0,0.034678410775037825,(((-1.07-(0.571*log(v1)))-((pow2(v1)/5.27e8)/(7.32e6+v1)))/0.473)
1797.5495569705963,0.0049353179279072665,22.0,0.0,5.0,-0.9993894993894994,true,0.12904406610061514,0.0019414420306968648,4.0,(1.20079066510353*(log((0.143539081498256/v1))-(sqrt_abs(((v1/0.319429415385197)*(v1+log(v1))))/5.29976019548284e8))),-0.9999202435492255,0.0019476650402244684,0.00146454178849655,0.0019476650402244684,524298.0,0.03479412544326871,(1.2*(log((0.144/v1))-(sqrt_abs(((v1/0.319)*(v1+log(v1))))/5.3e8)))
1799.8913478851318,0.00588516164202263,22.0,0.0,0.0,-0.9993894993894994,true,0.1538796890169145,0.002665165588808939,6.0,(2.09275795769204*((0.580149990317246*(2.34852732412371-log((6.61684678952156e6+(56.8906538723718*v1)))))-(v1/5.24649628262822e8))),-0.9998663240972269,0.0032643865169958725,0.001857979566764717,0.0032643865169958725,22.0,0.04449659410960215,(2.09*((0.58*(2.35-log((6.62e6+(56.9*v1)))))-(v1/5.25e8)))
1786.3052389621735,0.3756046164192408,22.0,0.0,29.0,-0.9996947030916487,true,15.03357478421109,0.22360702677775685,4.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((3.98433989209193e-9*v1)-log((v1+(0.00226875097448636*v1))))))))),0.006652317095374727,24.58260750859781,0.16216906746226933,24.58260750859781,1.7976931348623157e308,3.9863915574283975,(-26.0+exp((v1/pow3((240000.0*((3.98e-9*v1)-log((v1+(0.00227*v1)))))))))
1766.0471251010895,0.004864588095027134,22.0,0.0,72.0,-0.9993894993894994,true,0.12719468874280437,0.0020317969287257055,5.0,((log(sqrt_abs((-0.142529910640097/v1)))-(((0.875187471520613*v1)-(v1/-761.560711356413))/5.24225455990626e8))/0.416518533754934),-0.999921079718985,0.0019272456435183915,0.0014733542792087775,0.0019272456435183915,264.0,0.03511876919958547,((log(sqrt_abs((-0.143/v1)))-(((0.875*v1)-(v1/-762.0))/5.24e8))/0.417)
1798.6153280735016,0.004898062444180279,22.0,0.0,3.0,-0.9993894993894994,true,0.12806994464078159,0.00191947225562161,5.0,(0.400470574962319*((-3.81039354648423-log(pow3(v1)))-(1.98362814088495-((v1+(-6.22416404538763*v1))/5.22072926768656e8)))),-0.9999202622892424,0.0019472074060732888,0.001461440405217832,0.0019472074060732888,25.0,0.03470628189071058,(0.4*((-3.81-log(pow3(v1)))-(1.98-((v1+(-6.22*v1))/5.22e8))))
1799.504478931427,0.004910876613145991,22.0,0.0,1.0,-0.9993894993894994,true,0.12840499751704826,0.0019288617203325896,5.0,(((-1.87565656115287-log(v1))-((pow2((1.32274751869318*v1))/5.27198914615063e8)/(7.4955719183896e6+v1)))/0.829179809370465),-0.9999214370112969,0.0019185205092104281,0.0014563228470031552,0.0019185205092104281,34.0,0.03452837764332444,(((-1.88-log(v1))-((pow2((1.32*v1))/5.27e8)/(7.5e6+v1)))/0.829)
1800.0359358787537,0.3754399324466676,22.0,0.0,0.0,-0.9992367693887915,true,15.026983308203572,0.22392975253212472,4.0,(-25.9980167238064+exp((v1/pow3((240371.280187423*(-0.0156480646335705-log((v1+(v1+(-1.27841741456821*v1)))))))))),0.006871679255942675,24.58796436697275,0.16228021897735162,24.58796436697275,1.7976931348623157e308,3.9881004586666866,(-26.0+exp((v1/pow3((240000.0*(-0.0156-log((v1+(v1+(-1.28*v1))))))))))
1798.7148909568787,0.004927115618831605,23.0,0.0,2.0,-0.9993894993894994,true,0.1288295998129314,0.0019185571320514674,4.0,(2.00505156686797*((0.598404822967167*(-1.26073974247952-log((v1+v1))))-((v1+(v1/log(v1)))/5.22944684108864e8))),-0.9999210232582965,0.001928624422390947,0.0014574614187250925,0.001928624422390947,31.0,0.03453573875771836,(2.01*((0.598*(-1.26-log((v1+v1))))-((v1+(v1/log(v1)))/5.23e8)))
1798.7045669555664,0.004899642625227831,23.0,0.0,2.0,-0.9993894993894994,true,0.12811126173332354,0.0019188881127862266,4.0,(1.05057014031156*((-2.20912460995481-(1.143551610899*log(v1)))-((v1+(v1+(v1/sqrt_abs(v1))))/5.24317096111642e8))),-0.9999202660301862,0.0019471160516381894,0.0014615647411442628,0.0019471160516381894,21.0,0.03470985368110194,(1.05*((-2.21-(1.14*log(v1)))-((v1+(v1+(v1/sqrt_abs(v1))))/5.24e8)))
1248.4141020774841,0.0049805288858367994,23.0,0.0,1181.0,-0.9993894993894994,true,0.1302261998412888,0.0019815790814899986,4.0,(1.19715599595226*((-1.99195102560937-log(v1))-(((v1*(-0.0111059059922355*log(v1)))+(v1+v1))/5.24232505338304e8))),-0.999922095414329,0.0019024422038739317,0.0014478060549482543,0.0019024422038739317,22.0,0.03415524767948123,(1.2*((-1.99-log(v1))-(((v1*(-0.0111*log(v1)))+(v1+v1))/5.24e8)))
1798.2427818775177,0.004814960110818716,23.0,0.0,3.0,-0.9993894993894994,true,0.12589706274014745,0.001948643242931897,5.0,(1.20283908124928*((-1.90875515944383-log(v1))-((v1*(1.73736475940507-((0.00103310373937614*v1)/v1)))/5.21614100274973e8))),-0.9999199507802848,0.0019548145036870994,0.0014543272482019313,0.0019548145036870994,24.0,0.03450945776181479,(1.2*((-1.91-log(v1))-((v1*(1.74-((0.00103*v1)/v1)))/5.22e8)))
903.6866919994354,0.005027483261990115,23.0,0.0,1916.0,-0.9993894993894994,true,0.1314539188471464,0.0019736082015330285,4.0,(1.19667713897647*((-1.99902317476755-log(v1))-((v1+(v1+(v1*(-0.0110390809750787*log(v1)))))/5.24131142140233e8))),-0.9999221500738863,0.0019011074089107505,0.0014497180545556818,0.0019011074089107505,22.0,0.0342335251480216,(1.2*((-2.0-log(v1))-((v1+(v1+(v1*(-0.011*log(v1)))))/5.24e8)))
1799.6628849506378,0.004888322031527775,23.0,0.0,0.0,-0.9993894993894994,true,0.12781526146281053,0.0019532095611316047,4.0,(2.01194190289367*((-1.16407956820726-(0.596472838069791*log(v1)))-((v1+(v1/log((v1+v1))))/5.24642580249429e8))),-0.999920142045884,0.001950143767750435,0.0014675400687252569,0.001950143767750435,43.0,0.03486685466001976,(2.01*((-1.16-(0.596*log(v1)))-((v1+(v1/log((v1+v1))))/5.25e8)))
1671.4426300525665,0.37552201329813395,23.0,0.0,276.0,-0.9995420196691328,true,15.030268594286142,0.22376890139255545,5.0,(-25.9947314376463+exp((v1/pow3((240371.88585306*((-1.91265109645909-(0.990154505036712*log(v1)))-(-3.7019172752013204e-9*v1))))))),0.006761901225253997,24.585283570241184,0.1622248194698136,24.585283570241184,1.7976931348623157e308,3.987248717807054,(-26.0+exp((v1/pow3((240000.0*((-1.91-(0.99*log(v1)))-(-3.7e-9*v1)))))))
1622.9614610671997,0.005021503738154245,23.0,0.0,382.0,-0.9993894993894994,true,0.13129757186395352,0.002032514060766768,5.0,(1.19547105497894*((-2.01668019035976-log(v1))-((v1*(2.0720340501286-(0.0293324184375392*log(sqrt_abs(v1)))))/5.21479413204844e8))),-0.9999222629453329,0.0018983510704747397,0.0014486238258752027,0.0018983510704747397,44.0,0.03416138315091052,(1.2*((-2.02-log(v1))-((v1*(2.07-(0.0293*log(sqrt_abs(v1)))))/5.21e8)))
1731.817624092102,0.005032800715769174,23.0,0.0,145.0,-0.9993894993894994,true,0.13159295464321374,0.002058611043922427,5.0,(1.19464152410691*((-2.02841232942063-log(v1))-((v1*(2.12733064204228-(0.00570688842547488*log(pow3(v1)))))/5.2148582067156e8))),-0.9999222799057549,0.001897936894309862,0.001448184361232723,0.001897936894309862,44.0,0.034148546484314,(1.19*((-2.03-log(v1))-((v1*(2.13-(0.00571*log(pow3(v1)))))/5.21e8)))
1793.636971950531,0.005018662157621256,23.0,0.0,13.0,-0.9993894993894994,true,0.13122327288028401,0.00204370052699273,5.0,(1.19518507924873*(log((0.132588882934504/v1))-((v1*(2.13510485202811-(0.00539015660048582*log(pow3(v1)))))/5.30325187972927e8))),-0.9999222839319297,0.0018978385744892565,0.001448418919964423,0.0018978385744892565,47.0,0.03416253206510557,(1.2*(log((0.133/v1))-((v1*(2.14-(0.00539*log(pow3(v1)))))/5.3e8)))
1799.7769379615784,0.005145115347446215,23.0,0.0,0.0,-0.9993894993894994,true,0.13452965233238245,0.0020516718159932744,5.0,(1.19617325762218*(log((0.133645165563205/v1))-((v1*(1.93331714097012-(0.0324808101173098*sqrt_abs(log(v1)))))/5.30323937847403e8))),-0.9999192318547574,0.0019723707778515043,0.0014815498997134313,0.0019723707778515043,47.0,0.03520488133555154,(1.2*(log((0.134/v1))-((v1*(1.93-(0.0325*sqrt_abs(log(v1)))))/5.3e8)))
1799.7817270755768,0.19573850929308345,23.0,0.0,0.0,-0.9993894993894994,true,3.7220106060969265,0.10482123622081761,5.0,(0.0173566945981388*(-1309.57414707957-((v1*(205.925222269039-(v1/((231231.791236529*log(v1))-v1))))/5.1552367808848e8))),-0.8208276435694033,4.375417052863789,0.08286178455909837,4.375417052863789,36.0,1.9235812535450447,(0.0174*(-1310.0-((v1*(206.0-(v1/((231000.0*log(v1))-v1))))/5.16e8)))
