time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.7124910354614,0.296037261857015,22.0,0.0,266.0,-0.6683760683760683,true,2.797135125427685,0.06899565221758454,5.0,((-2.72602455449848e6/(-1.22126959180159e6+exp((v1+v1))))-(-12.2457265219347-pow3((0.0041124420755589/(-1.35188585041955+v1))))),-0.7319428569531499,0.7653288141294894,0.0553760190556075,0.7653288141294894,35.0,0.6595841826168944,((-2.73e6/(-1.22e6+exp((v1+v1))))-(-12.2-pow3((0.00411/(-1.35+v1)))))
1612.4033229351044,0.2959971097224656,22.0,0.0,536.0,-0.6683760683760683,true,2.7967557443146305,0.06896661876521137,5.0,((-2.7260496372988e6/(-1.22121583836359e6+exp((v1+v1))))-(-12.2453471408216-pow3((-0.00411104340655381/(1.35188708664416-v1))))),-0.731979858859825,0.7652231701424113,0.05537596422918777,0.7652231701424113,35.0,0.6596084440021954,((-2.73e6/(-1.22e6+exp((v1+v1))))-(-12.2-pow3((-0.00411/(1.35-v1)))))
1799.7862341403961,0.3026593810161524,22.0,0.0,0.0,-0.6806837606837607,true,2.859704823541355,0.07016159469210637,6.0,((0.669746035213291+(-0.00503280280120972/(1.3531911387731-v1)))-(-11.638512530532-(-3364.66887635092/(exp(v1)-1793.86421265576)))),-0.7189684075548446,0.8023721096713378,0.057561508424140574,0.8023721096713378,12.0,0.6886520722305636,((0.67+(-0.00503/(1.35-v1)))-(-11.6-(-3360.0/(exp(v1)-1790.0))))
1395.9413349628448,0.2962685194207386,22.0,0.0,1160.0,-0.6683760683760683,true,2.799320183654661,0.06896085343360843,5.0,((2.80504732511731e6/(1.25805609298062e6-exp((v1+v1))))-(-12.2479115801616-pow3((0.00411093938956673/(-1.35188720407074+v1))))),-0.7319001531297484,0.76545073763487,0.055276517894580574,0.76545073763487,35.0,0.6577645003240603,((2.81e6/(1.26e6-exp((v1+v1))))-(-12.2-pow3((0.00411/(-1.35+v1)))))
1238.6831331253052,0.2937939699877031,22.0,0.0,1615.0,-0.6683760683760683,true,2.77593917717145,0.06779100378091515,5.0,((2.804512299744e6/(1.25920034829692e6-exp((v1+v1))))-(-12.2245305736784+pow3((0.00391505555879942/(1.35204127961543-v1))))),-0.7330909673645283,0.762050848955189,0.055770620035082846,0.762050848955189,35.0,0.6662668620456864,((2.8e6/(1.26e6-exp((v1+v1))))-(-12.2+pow3((0.00392/(1.35-v1)))))
658.7374179363251,0.29624429399444924,22.0,0.0,3352.0,-0.6683760683760683,true,2.7990912875002465,0.06895924964945796,5.0,((2.80522073571757e6/(1.25769169399493e6-exp((v1+v1))))-(-12.2476826840072-pow3((-0.00411117010003465/(1.35188685077325-v1))))),-0.731905807135016,0.7654345949083705,0.0552778966872384,0.7654345949083705,35.0,0.6578042363036256,((2.81e6/(1.26e6-exp((v1+v1))))-(-12.2-pow3((-0.00411/(1.35-v1)))))
1798.848937034607,0.3026426629677475,22.0,0.0,3.0,-0.6806837606837607,true,2.8595468615330297,0.07016954782840637,6.0,(12.7479246325871-((-0.00502894820821497/(-1.35319224208259+v1))+(0.43982400001121+(-3369.38523156827/(1795.90441247687-exp(v1)))))),-0.7189614496072352,0.8023919752780967,0.05756839735817184,0.8023919752780967,12.0,0.6887660517407698,(12.7-((-0.00503/(-1.35+v1))+(0.44+(-3370.0/(1800.0-exp(v1))))))
1799.8171479701996,0.3060808596952529,22.0,0.0,0.0,-0.7577093398170138,true,2.892032977552036,0.07566474928818766,5.0,(12.340624374059+sqrt_abs((4451.42569418876/(916.41598210606-exp((v1+(-1.80202794305412/(v1+(-23.247468311198/v1))))))))),-0.582577078742212,1.1917824150683234,0.06895713631389046,1.1917824150683234,4.631683569492648e77,0.8636315704774847,(12.3+sqrt_abs((4450.0/(916.0-exp((v1+(-1.8/(v1+(-23.2/v1)))))))))
1799.8568289279938,0.3017261758304753,22.0,0.0,0.0,-0.7577093398170138,true,2.8508873490527904,0.07375368448662704,5.0,(sqrt_abs((4687.13788257174/(840.844738954051-exp((v1+(-0.543007516175626/((v1--0.405122869818657)-v1)))))))--12.2994787455598),-0.5835383011629884,1.1890380330046866,0.06934534016830421,1.1890380330046866,4.631683569492648e77,0.8726323073028655,(sqrt_abs((4690.0/(841.0-exp((v1+(-0.543/((v1--0.405)-v1)))))))--12.3)
1682.1145749092102,0.2717648370946167,22.0,0.0,336.0,-0.783931623931624,true,2.5677949016453248,0.07230120461880793,5.0,log((1.92606048940761e6/sqrt_abs(((-62.030869427989/((v1+(0.0864289088301949/(1.35200628830385-v1)))-15.7011179214172))-v1)))),-0.7450879078719983,0.7277984349086839,0.053465059522848205,0.7277984349086839,1.7976931348623157e308,0.6413208885954215,log((1.93e6/sqrt_abs(((-62.0/((v1+(0.0864/(1.35-v1)))-15.7))-v1))))
1414.7343580722809,0.2712212499961782,22.0,0.0,1105.0,-0.783931623931624,true,2.5626587692637663,0.07224491358269028,5.0,(14.4658501995086-log(sqrt_abs(((-62.0138320343468/((v1+(0.0865277085739397/(1.35200628830385-v1)))-15.6750478454313))-v1)))),-0.7455045785623087,0.7266088001850085,0.05314572369116499,0.7266088001850085,1.7976931348623157e308,0.6371498068444711,(14.5-log(sqrt_abs(((-62.0/((v1+(0.0865/(1.35-v1)))-15.7))-v1))))
1201.5207269191742,0.24176032329651664,22.0,0.0,1723.0,-0.7743589743589744,true,2.2842945107162205,0.08162759897326365,5.0,(14.1860558118284-log(sqrt_abs(((16.7046955691242/(8.99452665769096-(v1+(0.0168803807813662/(1.35117852197277-v1)))))-v1)))),-0.7436872600934212,0.7317974184508016,0.056053192165541804,0.7317974184508016,1.7976931348623157e308,0.6843111009313427,(14.2-log(sqrt_abs(((16.7/(8.99-(v1+(0.0169/(1.35-v1)))))-v1))))
1736.6864540576935,0.2717700538226179,22.0,0.0,181.0,-0.783931623931624,true,2.5678441923766346,0.07036974985495004,5.0,log((1.92620138848467e6/sqrt_abs(((-62.8030906639492/((v1+(-0.0856261877090867/(-1.35210043490823+v1)))-15.7000932258631))-v1)))),-0.7431704135698063,0.7332730647719894,0.053652920223195164,0.7332730647719894,1.7976931348623157e308,0.6452371266074345,log((1.93e6/sqrt_abs(((-62.8/((v1+(-0.0856/(-1.35+v1)))-15.7))-v1))))
1543.6051681041718,0.29557457018546174,22.0,0.0,734.0,-0.6683760683760683,true,2.7927633408806116,0.06889284712852764,5.0,(pow3((0.00410406565182691/(-1.35188882880593+v1)))-(-12.2413547373876-(-2.80901318023676e6/(-1.25030824719305e6+exp((v1+v1)))))),-0.7321449312470588,0.7647518726685547,0.055332007973335345,0.7647518726685547,35.0,0.6590703368803508,(pow3((0.0041/(-1.35+v1)))-(-12.2-(-2.81e6/(-1.25e6+exp((v1+v1))))))
1797.9733400344849,0.3026611312846102,22.0,0.0,6.0,-0.6806837606837607,true,2.8597213611128467,0.07015937180492386,6.0,((0.00503124395293835/(-1.35319180255764+v1))-(-12.3082751149795-(-3848.96979879081/(-2052.42688293315+exp((0.135442331257534+v1)))))),-0.7189826457835709,0.8023314581647878,0.0575574572953228,0.8023314581647878,15.0,0.6885874803264437,((0.00503/(-1.35+v1))-(-12.3-(-3850.0/(-2050.0+exp((0.135+v1))))))
1799.6514210700989,0.3026434672518113,22.0,0.0,1.0,-0.7700913353837012,true,2.8595544608845156,0.06377109271306836,5.0,(sqrt_abs((3673.88048379859/(1026.37320375356-exp((v1+(-0.222180636530979/(v1*(1.32603831872-v1))))))))--12.3081458573915),-0.7282425871721491,0.7758934387138734,0.05581845143908963,0.7758934387138734,1.7976931348623157e308,0.6627086110223781,(sqrt_abs((3670.0/(1030.0-exp((v1+(-0.222/(v1*(1.33-v1))))))))--12.3)
1799.3240990638733,0.3026592615668392,22.0,0.0,2.0,-0.6806837606837607,true,2.859703694913602,0.07016170309840539,6.0,(12.3082574357949-((-0.00503297958148993/(-1.35319107251568+v1))+(-3335.7572199532/(1778.43268535404-exp((-0.00867068312901182+v1)))))),-0.7189680219789971,0.8023732105273071,0.05756159476879557,0.8023732105273071,15.0,0.6886536346354487,(12.3-((-0.00503/(-1.35+v1))+(-3340.0/(1780.0-exp((-0.00867+v1))))))
1796.3380420207977,0.2940991454964254,22.0,0.0,11.0,-0.7586324786324786,true,2.7788226558575886,0.06854829448265448,5.0,((0.00580777948561966/(-1.35276222933038+v1))-(-12.227370599999-(-2.80880125123141e6/(-1.24980754641745e6+pow2((v1+exp(v1))))))),-0.7301942461006172,0.7703212655707434,0.05584220895072834,0.7703212655707434,71.0,0.6674207470799269,((0.00581/(-1.35+v1))-(-12.2-(-2.81e6/(-1.25e6+pow2((v1+exp(v1)))))))
1799.1022160053253,0.30144046329600627,23.0,0.0,2.0,-0.7586324786324786,true,2.8481877680577323,0.06294420570091905,6.0,(sqrt_abs((0.000769660414619686+(3803.8378950873/(1034.92046861568-exp(v1)))))-(-12.2689987934441+(0.0050277966228326/(1.35319219227348-v1)))),-0.7285247546886697,0.775087823432184,0.055963259060991165,0.775087823432184,133.0,0.6663445110313183,(sqrt_abs((0.00077+(3800.0/(1030.0-exp(v1)))))-(-12.3+(0.00503/(1.35-v1))))
1796.4275269508362,0.29938056169025357,23.0,0.0,10.0,-0.6689513497609315,true,2.828724599467966,0.06989621812164246,5.0,((-2.70178274472525e6/(-1.26859034259772e6+pow2(exp(v1))))-(-12.277315995975-(pow3((0.00451502142691287/(-1.3519310826171+v1)))/v1))),-0.7301176704474575,0.7705398963938505,0.055940138449482896,0.7705398963938505,52.0,0.6660857512708994,((-2.7e6/(-1.27e6+pow2(exp(v1))))-(-12.3-(pow3((0.00452/(-1.35+v1)))/v1)))
1799.449965953827,0.2933336186614439,23.0,0.0,1.0,-0.7586324786324786,true,2.7715895055907875,0.09165300273475835,5.0,(sqrt_abs(((3092.59146768142/(-235.421612714145-(v1*((2.03648671145973-v1)/(1.3488572235688-v1)))))/v1))--11.9712785621876),-0.5502514845127207,1.2840750822828053,0.07174689168275658,1.2840750822828053,1.40737488355329e14,0.8940355275169546,(sqrt_abs(((3090.0/(-235.0-(v1*((2.04-v1)/(1.35-v1)))))/v1))--12.0)
1177.1344630718231,0.2758144111570845,23.0,0.0,1793.0,-0.762051282051282,true,2.6060576722914757,0.0643812350134204,5.0,((41419.0487832323/((v1+(v1/(1.35277018746315-v1)))--3301.93864740795))+(-2320.88813707038/(exp(v1)-1447.20682936327))),-0.7478519417777477,0.7199068534076036,0.05424108881568912,0.7199068534076036,17.0,0.6477199808276539,((41400.0/((v1+(v1/(1.35-v1)))--3300.0))+(-2320.0/(exp(v1)-1450.0)))
1114.575492143631,0.2687197552353761,23.0,0.0,1977.0,-0.7661538461538462,true,2.5390231673884447,0.0669300746840142,5.0,((33425.8380226922/((v1+(v1/(1.3522690703067-v1)))--2654.36324867655))+(2498.17566618673/(1540.10110170651-exp(v1)))),-0.7502983868278597,0.7129220185035479,0.05521779483757516,0.7129220185035479,17.0,0.6633905984437085,((33400.0/((v1+(v1/(1.35-v1)))--2650.0))+(2500.0/(1540.0-exp(v1))))
1724.2359240055084,0.2949986702051857,23.0,0.0,216.0,-0.6683760683760683,true,2.7873218972817266,0.06817660768023548,5.0,(((-2.72446427554403e6+v1)/(-1.22061956344295e6+pow2(exp(v1))))-(-12.2359132937887-pow3((0.00407735953093812/(-1.35192809251088+v1))))),-0.7328769733117109,0.7626618224693136,0.055455291313180874,0.7626618224693136,69.0,0.6616373694898546,(((-2.72e6+v1)/(-1.22e6+pow2(exp(v1))))-(-12.2-pow3((0.00408/(-1.35+v1)))))
1799.791356086731,0.2519156991355971,23.0,0.0,0.0,-0.8256410256410256,true,2.5935902444580563,0.07642987206035212,5.0,(sqrt_abs(((4101.9585539733/(-414.820653172621-(v1*((v1+(v1/3.82160212527006e6))-62.7979226770375))))/v1))--11.7741674319902),-0.6526577120937713,0.9916954955154341,0.05937926821856361,0.9916954955154341,2.147483649e9,0.7481669217942437,(sqrt_abs(((4100.0/(-415.0-(v1*((v1+(v1/3.82e6))-62.8))))/v1))--11.8)
1799.7921879291534,0.2970606945866713,23.0,0.0,0.0,-0.8023931623931624,true,2.806805123112019,0.07114483507565666,6.0,(sqrt_abs((-4864.98331496668/(809.322936129963-exp((-1.48220325622758+v1)))))-(-12.2428525417971-(1.15088172460456/(-43.2635476307117+v1)))),-0.6026585282453091,1.1344479536191079,0.06611466370700196,1.1344479536191079,1029.0,0.8328579397161371,(sqrt_abs((-4860.0/(809.0-exp((-1.48+v1)))))-(-12.2-(1.15/(-43.3+v1))))
1799.809023141861,0.2349750223594374,23.0,0.0,0.0,-0.7333333333333333,true,2.474714950652979,0.12888616065542383,6.0,((27266.5517413503/((v1+(-0.280805441165687/(-1.35387971798236+v1)))--1662.00624632966))+(-2074.33393816084/(726.922434266023-v1))),-0.5304276646305901,1.3406739864920316,0.07203737017493214,1.3406739864920316,12.0,0.8966254715675939,((27300.0/((v1+(-0.281/(-1.35+v1)))--1660.0))+(-2070.0/(727.0-v1)))
1764.3824191093445,0.2682885749314633,23.0,0.0,102.0,-0.762051282051282,true,2.534949120878551,0.06655129016760672,5.0,((33351.2173351552/((v1+(v1/(1.35224304371668-v1)))--2649.08427762142))+(-2769.29600254213/(-1670.99026928026+exp(v1)))),-0.749263092131035,0.7158778840088996,0.05557917884950615,0.7158778840088996,17.0,0.6695171024248309,((33400.0/((v1+(v1/(1.35-v1)))--2650.0))+(-2770.0/(-1670.0+exp(v1))))
1798.901955127716,0.35797726443619465,23.0,0.0,3.0,-0.5158974358974359,true,3.382380900896944,0.08190026939555836,5.0,(log(sqrt_abs(v1))-(-10.3782676179973-((-0.00340208549726752/(1.3538355634242-v1))+(9005.46071004859/(2844.33232485639-exp(v1)))))),-0.6096444129348599,1.1145025838209792,0.06405277193069533,1.1145025838209792,27.0,0.7586795480063203,(log(sqrt_abs(v1))-(-10.4-((-0.0034/(1.35-v1))+(9010.0/(2840.0-exp(v1))))))
1723.0664761066437,0.2725571330926377,23.0,0.0,220.0,-0.762051282051282,true,2.5752809827957126,0.06526525408179067,5.0,((37535.2222504168/((v1+(v1/(1.35253819709807-v1)))--2987.72376041756))+(2549.24794641739/(1559.91669198361-exp(v1)))),-0.748820377811335,0.7171418757885737,0.05478667629215292,0.7171418757885737,17.0,0.6568976798869263,((37500.0/((v1+(v1/(1.35-v1)))--2990.0))+(2550.0/(1560.0-exp(v1))))
1760.4499700069427,0.273828938331164,23.0,0.0,113.0,-0.7586324786324786,true,2.5872977508304853,0.06439603889460231,5.0,((39379.1272263293/((v1+(v1/(1.35263600567106-v1)))--3137.80755715707))+(-2703.93803776553/(exp(v1)-1632.8372868885))),-0.7472555399622824,0.7216096377057075,0.0548766258645809,0.7216096377057075,17.0,0.6584972381306688,((39400.0/((v1+(v1/(1.35-v1)))--3140.0))+(-2700.0/(exp(v1)-1630.0)))
1408.6447341442108,0.271887950669784,23.0,0.0,1123.0,-0.7586324786324786,true,2.5689581515124438,0.06515473013868367,5.0,((37019.2637285741/((v1+(v1/(1.35249549063648-v1)))--2946.4324486034))+(-2740.54625644934/(-1653.11018932439+exp(v1)))),-0.7481595536889646,0.7190285919423511,0.055100243765410076,0.7190285919423511,17.0,0.6621177524712961,((37000.0/((v1+(v1/(1.35-v1)))--2950.0))+(-2740.0/(-1650.0+exp(v1))))
1177.1344630718231,0.2758144111570845,23.0,0.0,1793.0,-0.762051282051282,true,2.6060576722914757,0.0643812350134204,5.0,((41419.0487832323/((v1+(v1/(1.35277018746315-v1)))--3301.93864740795))+(-2320.88813707038/(exp(v1)-1447.20682936327))),-0.7478519417777477,0.7199068534076036,0.05424108881568912,0.7199068534076036,17.0,0.6477199808276539,((41400.0/((v1+(v1/(1.35-v1)))--3300.0))+(-2320.0/(exp(v1)-1450.0)))
1441.4360039234161,0.2692268766280256,23.0,0.0,1028.0,-0.7661538461538462,true,2.5438147502160167,0.06748757296682908,5.0,((33367.140266712/((v1+(v1/(1.35229182155482-v1)))--2648.35457684328))+(2199.14911491459/(1398.81687763296-exp(v1)))),-0.7507352375541668,0.7116747678445425,0.05474275723047091,0.7116747678445425,17.0,0.6551980117315774,((33400.0/((v1+(v1/(1.35-v1)))--2650.0))+(2200.0/(1400.0-exp(v1))))
1798.6435890197754,0.25747748474681814,23.0,0.0,4.0,-0.7483760683760684,true,2.5723556256633007,0.08380317613196886,5.0,(((1.78752917460253/(v1+v1))+(-2514.27274816181/(exp(v1)-1668.62294883628)))-(25986.4759045171/(-2053.36571429228-v1))),-0.622994652997015,1.0763863699459122,0.06616598335635114,1.0763863699459122,15.0,0.8350512050030664,(((1.79/(v1+v1))+(-2510.0/(exp(v1)-1670.0)))-(26000.0/(-2050.0-v1)))
1271.4277000427246,0.2935016942750393,23.0,0.0,1521.0,-0.6683760683760683,true,2.7731775833873673,0.0680522732655106,5.0,(pow3((0.00398122554317792/(-1.35198854617802+v1)))-(-12.2217689798944-(-2.8090263834335e6/(pow2(exp(v1))+(-1.24932187243929e6-v1))))),-0.7334333358551877,0.7610733541271334,0.05552286305873601,0.7610733541271334,37.0,0.663007510062335,(pow3((0.00398/(-1.35+v1)))-(-12.2-(-2.81e6/(pow2(exp(v1))+(-1.25e6-v1)))))
1800.002897977829,0.30285626474891064,23.0,0.0,0.0,-0.5965573849089534,true,2.8615650974848066,0.08141184250092198,6.0,((286.63088420747/(1516.04521464308-exp(v1)))-(-12.3101564939918-(-4239.63147798796/(-1946.12811417329+exp((-1.50559779568883+v1)))))),-0.572107315162868,1.2216745927335726,0.070838216726787,1.2216745927335726,17.0,0.8913905222374947,((287.0/(1520.0-exp(v1)))-(-12.3-(-4240.0/(-1950.0+exp((-1.51+v1))))))
1800.0472750663757,0.3579943149042281,23.0,0.0,0.0,-0.5158974358974359,true,3.382542003802511,0.08189335570312045,5.0,(log(sqrt_abs(v1))-(-10.378428791512-((0.00339264798131815/(-1.3538386083122+v1))+(8941.55564135416/(2826.80690673562-exp(v1)))))),-0.6096329916073455,1.1145351928048062,0.0640619694802189,1.1145351928048062,27.0,0.7587850215348108,(log(sqrt_abs(v1))-(-10.4-((0.00339/(-1.35+v1))+(8940.0/(2830.0-exp(v1))))))
1124.154482126236,0.2508789718416225,24.0,0.0,1949.0,-0.7723076923076924,true,2.370452894907279,0.07156425713734371,6.0,(((-0.00496902439177757/(1.35322134713769-v1))+(1973.03137347181/(1374.08776537939-exp(v1))))-(21770.6990405308/(-1706.99614391455-v1))),-0.7614778779804119,0.6810035006490972,0.052906416904392836,0.6810035006490972,14.0,0.6347842111214554,(((-0.00497/(1.35-v1))+(1970.0/(1370.0-exp(v1))))-(21800.0/(-1710.0-v1)))
1262.5144910812378,0.25285337801016944,24.0,0.0,1546.0,-0.7723076923076924,true,2.389108252044622,0.07097618786064223,6.0,(((0.0050969783312724/(-1.35317658126819+v1))+(1985.80487898114/(1380.09868144688-exp(v1))))-(22550.555734976/(-1769.97269973871-v1))),-0.7605222751185599,0.6837318383338427,0.05294694878838709,0.6837318383338427,14.0,0.6350426875412665,(((0.0051/(-1.35+v1))+(1990.0/(1380.0-exp(v1))))-(22600.0/(-1770.0-v1)))
1499.873389005661,0.25213605607295314,24.0,0.0,860.0,-0.7723076923076924,true,2.3823305701601143,0.07097401020032314,6.0,(((0.00503264200318616/(-1.35318874273797+v1))+(-2116.67652640547/(-1451.32980925073+exp(v1))))-(22369.6137994116/(-1755.76991721224-v1))),-0.7599898026088696,0.6852520983417117,0.05333180488766643,0.6852520983417117,14.0,0.6412835665105304,(((0.00503/(-1.35+v1))+(-2120.0/(-1450.0+exp(v1))))-(22400.0/(-1760.0-v1)))
1634.7021720409393,0.25139326760191477,24.0,0.0,472.0,-0.7723076923076924,true,2.3753122654032364,0.07140563800929899,6.0,((21971.3058072931/((v1+(0.673925087530691/(1.35282377452818-v1)))--1723.20457328631))+(-1980.92792662092/(exp(v1)-1383.36606823777))),-0.7610425605987872,0.682246373462192,0.0529626960490964,0.682246373462192,14.0,0.635645619598557,((22000.0/((v1+(0.674/(1.35-v1)))--1720.0))+(-1980.0/(exp(v1)-1380.0)))
1796.0526340007782,0.2572219781587883,24.0,0.0,11.0,-0.7723076923076924,true,2.4303853698236413,0.06910893359601025,6.0,(((-0.00501610872599948/(1.35319930793176-v1))+(-2158.0442544771/(-1448.28365376332+exp(v1))))-(24837.6990443311/(-1955.89080773971-v1))),-0.7582632820378891,0.6901814799136395,0.05347872207255911,0.6901814799136395,14.0,0.6419580160138036,(((-0.00502/(1.35-v1))+(-2160.0/(-1450.0+exp(v1))))-(24800.0/(-1960.0-v1)))
1386.584440946579,0.2527419582770431,24.0,0.0,1187.0,-0.7723076923076924,true,2.3880554925128035,0.07108498349677661,6.0,(((-0.00491235655178644/(1.35324832588848-v1))+(1965.20197291961/(1355.28684896697-exp(v1))))-(22465.908973637/(-1762.9906413922-v1))),-0.7609809217147804,0.682422358378934,0.052980816274752845,0.682422358378934,14.0,0.6349172743009764,(((-0.00491/(1.35-v1))+(1970.0/(1360.0-exp(v1))))-(22500.0/(-1760.0-v1)))
1770.2232451438904,0.256821509971312,24.0,0.0,85.0,-0.7723076923076924,true,2.426601509552878,0.06929208991108912,6.0,((24601.6012437284/((v1+(-0.764726961715582/(-1.35280741722356+v1)))--1936.67456027263))+(-2137.85912634781/(-1441.28728838676+exp(v1)))),-0.7584547454328403,0.6896348335853913,0.053441482861631834,0.6896348335853913,14.0,0.6415100857415835,((24600.0/((v1+(-0.765/(-1.35+v1)))--1940.0))+(-2140.0/(-1440.0+exp(v1))))
625.9450249671936,0.25494403318879505,24.0,0.0,3453.0,-0.7723076923076924,true,2.4088619985784465,0.069997072087431,6.0,((23638.9561591442/((v1+(0.729426507724662/(1.35282166481384-v1)))--1858.58885393257))+(-2088.81417360838/(-1417.10547931794+exp(v1)))),-0.7596343254761834,0.6862670195981149,0.05327535460458706,0.6862670195981149,14.0,0.6393011974066416,((23600.0/((v1+(0.729/(1.35-v1)))--1860.0))+(-2090.0/(-1420.0+exp(v1))))
1232.4777359962463,0.2527265208022883,24.0,0.0,1633.0,-0.7723076923076924,true,2.3879096301216514,0.07109414529646493,6.0,(((0.0049118580499072/(-1.35324857009806+v1))+(1963.81587985345/(1354.72217390548-exp(v1))))-(22457.309810022/(-1762.28753247404-v1))),-0.7609878900110688,0.6824024632257053,0.05297741746275294,0.6824024632257053,14.0,0.6348675827113828,(((0.00491/(-1.35+v1))+(1960.0/(1350.0-exp(v1))))-(22500.0/(-1760.0-v1)))
1786.0697600841522,0.2596630936481324,24.0,0.0,40.0,-0.7723076923076924,true,2.453450472634138,0.06885177742595763,6.0,((26240.7292391175/((v1+(0.818806117089702/(1.35280687075291-v1)))--2069.71982804979))+(-2202.6252105285/(exp(v1)-1460.53626396856))),-0.7570784576251617,0.6935642670777399,0.05362475378830193,0.6935642670777399,14.0,0.643492874511058,((26200.0/((v1+(0.819/(1.35-v1)))--2070.0))+(-2200.0/(exp(v1)-1460.0)))
1794.4906649589539,0.2629157534588338,24.0,0.0,16.0,-0.7723076923076924,true,2.4841835261372953,0.06858144279541745,6.0,((28415.7194229389/((v1+(0.893364432052738/(1.35279837847878-v1)))--2246.31235766423))+(2301.59288366768/(1495.20245699249-exp(v1)))),-0.755159665205009,0.6990426031921385,0.05388991446330629,0.6990426031921385,14.0,0.646661937116896,((28400.0/((v1+(0.893/(1.35-v1)))--2250.0))+(2300.0/(1500.0-exp(v1))))
1799.8517980575562,0.17463060542887077,24.0,0.0,0.0,-0.7483760683760684,true,2.7830857825153945,0.09533756148222813,6.0,((3.1346178667322/(v1+(-0.00391709400822872/(-1.34902595439707+v1))))-(-12.6811543527458+(92.1248836669772/pow2((139.81763582493-v1))))),-0.5951288789947451,1.1559458233130258,0.06343495594530817,1.1559458233130258,17.0,0.8184622570331508,((3.13/(v1+(-0.00392/(-1.35+v1))))-(-12.7+(92.1/pow2((140.0-v1)))))
1799.8638689517975,0.2986545822888213,24.0,0.0,0.0,-0.6581196581196581,true,2.8218651167415523,0.07497029522350987,5.0,((2.80522002035919e6/(1.25769312570831e6-exp((v1+v1))))-(-12.270456483014-pow3((-0.836437081370576/((1.53004910613305-v1)-v1))))),-0.597233226849206,1.1499377086637959,0.06728014403319717,1.1499377086637959,83.0,0.8386797224109515,((2.81e6/(1.26e6-exp((v1+v1))))-(-12.3-pow3((-0.836/((1.53-v1)-v1)))))
1124.154482126236,0.2508789718416225,24.0,0.0,1949.0,-0.7723076923076924,true,2.370452894907279,0.07156425713734371,6.0,(((-0.00496902439177757/(1.35322134713769-v1))+(1973.03137347181/(1374.08776537939-exp(v1))))-(21770.6990405308/(-1706.99614391455-v1))),-0.7614778779804119,0.6810035006490972,0.052906416904392836,0.6810035006490972,14.0,0.6347842111214554,(((-0.00497/(1.35-v1))+(1970.0/(1370.0-exp(v1))))-(21800.0/(-1710.0-v1)))
1794.2188019752502,0.2580428132628017,24.0,0.0,17.0,-0.7723076923076924,true,2.438141105325373,0.069030281686528,6.0,(((0.00508479949397696/(-1.35317629009282+v1))+(-2245.18475153508/(exp(v1)-1488.37386682227)))-(25366.3233256698/(-1998.99857617861-v1))),-0.7574680735344912,0.6924518763446901,0.05365444754816316,0.6924518763446901,14.0,0.644586286700211,(((0.00508/(-1.35+v1))+(-2250.0/(exp(v1)-1490.0)))-(25400.0/(-2000.0-v1)))
1024.4289441108704,0.2583278601861701,24.0,0.0,2243.0,-0.7716239316239316,true,2.440834397233113,0.06976233528811773,5.0,((33151.9398404837/((v1+(v1/(1.35200004916017-v1)))--2654.35381739835))+(-2.73180499970379e6/(-1.30970484751715e6+pow2(exp(v1))))),-0.7590538648964245,0.6879242901416505,0.05291602380121592,0.6879242901416505,29.0,0.6370237335072245,((33200.0/((v1+(v1/(1.35-v1)))--2650.0))+(-2.73e6/(-1.31e6+pow2(exp(v1)))))
1798.5859689712524,0.3026594124622411,24.0,0.0,4.0,-0.6806837606837607,true,2.859705120662598,0.07016156353949028,5.0,(((-0.00503278980462257/(1.35319114478706-v1))+(3364.62792974383/(1793.84632378366-exp(v1))))-(-13.3082588629638+pow2((v1/v1)))),-0.7189685787146027,0.8023716209938369,0.05756145561357314,0.8023716209938369,43.0,0.688651233289987,(((-0.00503/(1.35-v1))+(3360.0/(1790.0-exp(v1))))-(-13.3+pow2((v1/v1))))
1723.383414030075,0.2510832039437671,24.0,0.0,219.0,-0.7723076923076924,true,2.372382600590493,0.07158669409623661,6.0,(((0.00497703350262472/(-1.35321666780801+v1))+(1957.10003634559/(1374.6586891669-exp(v1))))-(21808.6205616274/(-1709.90345151152-v1))),-0.7611445473664267,0.6819551914737274,0.052934091733120275,0.6819551914737274,14.0,0.6352735568543605,(((0.00498/(-1.35+v1))+(1960.0/(1370.0-exp(v1))))-(21800.0/(-1710.0-v1)))
1799.9743030071259,0.30348283060243975,24.0,0.0,0.0,-0.507008547008547,true,2.867485262217807,0.0751235372325904,6.0,(((0.617246735346865/((11.4429267031517-v1)-v1))+(3092.46975148817/(1326.98535767839-exp((-0.115080555520026+v1)))))--12.3184637247502),-0.6010092321922578,1.1391568517968726,0.06536559783848937,1.1391568517968726,17.0,0.8108744754606142,(((0.617/((11.4-v1)-v1))+(3090.0/(1330.0-exp((-0.115+v1)))))--12.3)
