time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1155.806589126587,3431.0,668.4347826086956,16.565217391304348,Inf,3.9130434782608696,0.5031432673513346,0.4334004277239219,1.4842271506486266,-0.8482010891186686,0.040309438301040765,0.06170170015711132,0.13569102494691954,0.4334004277239219,-0.8516239316239316,0.0
1160.9413130283356,3446.0,671.2608695652174,16.565217391304348,Inf,3.9130434782608696,0.5031242176819597,0.43339126101317876,1.4842271506486266,-0.8482042997678009,0.04030820050697364,0.06170170015711132,0.13569102494691954,0.43339126101317876,-0.8516239316239316,0.0
1166.0613360404968,3461.0,683.8695652173913,16.565217391304348,Inf,3.9130434782608696,0.5031242176819597,0.43339126101317876,1.4842271506486266,-0.8482042997678009,0.04030820050697364,0.06170170015711132,0.13569102494691954,0.43339126101317876,-0.8516239316239316,0.0
1171.2283079624176,3476.0,697.2608695652174,16.565217391304348,Inf,3.9130434782608696,0.4965597356277346,0.4289709291736606,1.4842271506486266,-0.8497525251871823,0.03986654620226352,0.06143726342563135,0.13569102494691954,0.4289709291736606,-0.8516239316239316,0.0
1176.3851079940796,3491.0,711.9130434782609,16.565217391304348,Inf,3.9130434782608696,0.49642542890076957,0.42894991735433574,1.4842271506486266,-0.8497598845968299,0.03985563512877957,0.06144185211309639,0.13569102494691954,0.42894991735433574,-0.8516239316239316,0.0
1181.5426669120789,3506.0,700.6086956521739,16.565217391304348,Inf,3.9130434782608696,0.49642542890076957,0.42894991735433574,1.4842271506486266,-0.8497598845968299,0.03985563512877957,0.06144185211309639,0.13569102494691954,0.42894991735433574,-0.8516239316239316,0.0
1186.7381329536438,3521.0,678.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.49642542890076957,0.42894991735433574,1.4842271506486266,-0.8497598845968299,0.03985563512877957,0.06144185211309639,0.13569102494691954,0.42894991735433574,-0.8516239316239316,0.0
1191.8783519268036,3536.0,693.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.49642542890076957,0.42894991735433574,1.4842271506486266,-0.8497598845968299,0.03985563512877957,0.06144185211309639,0.13569102494691954,0.42894991735433574,-0.8516239316239316,0.0
1197.0952949523926,3551.0,708.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.49642542890076957,0.42894991735433574,1.4842271506486266,-0.8497598845968299,0.03985563512877957,0.06144185211309639,0.13569102494691954,0.42894991735433574,-0.8516239316239316,0.0
1202.3256380558014,3566.0,723.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.49642542890076957,0.42894991735433574,1.4842271506486266,-0.8497598845968299,0.03985563512877957,0.06144185211309639,0.13569102494691954,0.42894991735433574,-0.8516239316239316,0.0
1207.4619479179382,3581.0,710.6521739130435,16.565217391304348,Inf,3.9130434782608696,0.49642542890076957,0.42894991735433574,1.4842271506486266,-0.8497598845968299,0.03985563512877957,0.06144185211309639,0.13569102494691954,0.42894991735433574,-0.8516239316239316,0.0
1212.6087019443512,3596.0,725.6521739130435,16.565217391304348,Inf,3.9130434782608696,0.49642542890076957,0.42894991735433574,1.4842271506486266,-0.8497598845968299,0.03985563512877957,0.06144185211309639,0.13569102494691954,0.42894991735433574,-0.8516239316239316,0.0
1217.8669519424438,3611.0,740.6521739130435,16.565217391304348,Inf,3.9130434782608696,0.49642542890076957,0.42894991735433574,1.4842271506486266,-0.8497598845968299,0.03985563512877957,0.06144185211309639,0.13569102494691954,0.42894991735433574,-0.8516239316239316,0.0
1223.051782131195,3626.0,755.6521739130435,16.565217391304348,Inf,3.9130434782608696,0.49642542890076957,0.42894991735433574,1.4842271506486266,-0.8497598845968299,0.03985563512877957,0.06144185211309639,0.13569102494691954,0.42894991735433574,-0.8516239316239316,0.0
1228.20192694664,3641.0,770.6521739130435,16.565217391304348,Inf,3.9130434782608696,0.49642542890076957,0.42894991735433574,1.4842271506486266,-0.8497598845968299,0.03985563512877957,0.06144185211309639,0.13569102494691954,0.42894991735433574,-0.8516239316239316,0.0
1233.3463280200958,3656.0,785.6521739130435,16.565217391304348,Inf,3.9130434782608696,0.49642542890076957,0.42894991735433574,1.4842271506486266,-0.8497598845968299,0.03985563512877957,0.06144185211309639,0.13569102494691954,0.42894991735433574,-0.8516239316239316,0.0
1238.537733078003,3671.0,773.0,16.565217391304348,Inf,3.9130434782608696,0.49642542890076957,0.42894991735433574,1.4842271506486266,-0.8497598845968299,0.03985563512877957,0.06144185211309639,0.13569102494691954,0.42894991735433574,-0.8516239316239316,0.0
1243.751009941101,3686.0,788.0,16.565217391304348,Inf,3.9130434782608696,0.49642542890076957,0.42894991735433574,1.4842271506486266,-0.8497598845968299,0.03985563512877957,0.06144185211309639,0.13569102494691954,0.42894991735433574,-0.8516239316239316,0.0
1248.8978440761566,3701.0,793.6521739130435,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1254.1326270103455,3716.0,808.6521739130435,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1259.337506055832,3731.0,823.6521739130435,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1264.5701179504395,3746.0,838.6521739130435,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1269.800535917282,3761.0,790.5652173913044,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1274.9165909290314,3776.0,805.5652173913044,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1280.113075017929,3791.0,820.5652173913044,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1285.344759941101,3806.0,835.5652173913044,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1290.5228140354156,3821.0,820.3478260869565,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1295.7341659069061,3836.0,835.3478260869565,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1300.9163100719452,3851.0,850.3478260869565,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1306.0371639728546,3866.0,865.3478260869565,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1311.1197729110718,3881.0,880.3478260869565,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1316.2156820297241,3896.0,895.3478260869565,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1321.4967811107635,3911.0,910.3478260869565,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1326.7160830497742,3926.0,889.7391304347826,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1331.868770122528,3941.0,904.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1337.0263450145721,3956.0,918.695652173913,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1342.3102300167084,3971.0,911.0434782608696,16.565217391304348,Inf,3.9130434782608696,0.49642579422432603,0.4289498540956094,1.4842271506486266,-0.8497599067532589,0.03985562541842562,0.06144193266167486,0.13569102494691954,0.4289498540956094,-0.8516239316239316,0.0
1347.4745030403137,3986.0,906.4782608695652,16.565217391304348,Inf,3.9130434782608696,0.49642449800131744,0.4289497347345256,1.4842271506486266,-0.8497599485595917,0.03985554590696239,0.06144191549598303,0.13569102494691954,0.4289497347345256,-0.8516239316239316,0.0
1352.7022860050201,4001.0,921.2608695652174,16.565217391304348,Inf,3.9130434782608696,0.49642449800131744,0.4289497347345256,1.4842271506486266,-0.8497599485595917,0.03985554590696239,0.06144191549598303,0.13569102494691954,0.4289497347345256,-0.8516239316239316,0.0
1357.9119091033936,4016.0,935.3913043478261,16.565217391304348,Inf,3.9130434782608696,0.49642449800131744,0.4289497347345256,1.4842271506486266,-0.8497599485595917,0.03985554590696239,0.06144191549598303,0.13569102494691954,0.4289497347345256,-0.8516239316239316,0.0
1363.167426109314,4031.0,945.0869565217391,16.565217391304348,Inf,3.9130434782608696,0.49642450781153324,0.42894973151425286,1.4842271506486266,-0.8497599496874952,0.03985554532791216,0.061441918491748806,0.13569102494691954,0.42894973151425286,-0.8516239316239316,0.0
1368.3948891162872,4046.0,959.3913043478261,16.565217391304348,Inf,3.9130434782608696,0.49642450781153324,0.42894973151425286,1.4842271506486266,-0.8497599496874952,0.03985554532791216,0.061441918491748806,0.13569102494691954,0.42894973151425286,-0.8516239316239316,0.0
1373.5945191383362,4061.0,942.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.49642450781153324,0.42894973151425286,1.4842271506486266,-0.8497599496874952,0.03985554532791216,0.061441918491748806,0.13569102494691954,0.42894973151425286,-0.8516239316239316,0.0
1378.7987971305847,4076.0,957.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.49642450781153324,0.42894973151425286,1.4842271506486266,-0.8497599496874952,0.03985554532791216,0.061441918491748806,0.13569102494691954,0.42894973151425286,-0.8516239316239316,0.0
1383.8910601139069,4091.0,972.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.49642450781153324,0.42894973151425286,1.4842271506486266,-0.8497599496874952,0.03985554532791216,0.061441918491748806,0.13569102494691954,0.42894973151425286,-0.8516239316239316,0.0
1388.9884650707245,4106.0,984.8695652173913,16.565217391304348,Inf,3.9130434782608696,0.49642450781153324,0.42894973151425286,1.4842271506486266,-0.8497599496874952,0.03985554532791216,0.061441918491748806,0.13569102494691954,0.42894973151425286,-0.8516239316239316,0.0
1394.1066501140594,4121.0,999.6521739130435,16.565217391304348,Inf,3.9130434782608696,0.49642450781153324,0.42894973151425286,1.4842271506486266,-0.8497599496874952,0.03985554532791216,0.061441918491748806,0.13569102494691954,0.42894973151425286,-0.8516239316239316,0.0
1399.2150309085846,4136.0,1011.2173913043479,16.565217391304348,Inf,3.9130434782608696,0.49642450781153324,0.42894973151425286,1.4842271506486266,-0.8497599496874952,0.03985554532791216,0.061441918491748806,0.13569102494691954,0.42894973151425286,-0.8516239316239316,0.0
1404.2768421173096,4151.0,1020.8260869565217,16.565217391304348,Inf,3.9130434782608696,0.4962280335945969,0.42892938952435283,1.4842271506486266,-0.8497670744887518,0.03984278475548047,0.06144107581451965,0.13569102494691954,0.42892938952435283,-0.8516239316239316,0.0
1409.4058480262756,4166.0,1035.8260869565217,16.565217391304348,Inf,3.9130434782608696,0.4962280335945969,0.42892938952435283,1.4842271506486266,-0.8497670744887518,0.03984278475548047,0.06144107581451965,0.13569102494691954,0.42892938952435283,-0.8516239316239316,0.0
1414.5161020755768,4181.0,1008.6521739130435,16.565217391304348,Inf,3.9130434782608696,0.4962280335945969,0.42892938952435283,1.4842271506486266,-0.8497670744887518,0.03984278475548047,0.06144107581451965,0.13569102494691954,0.42892938952435283,-0.8516239316239316,0.0
1419.6619551181793,4196.0,1005.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4962280335945969,0.42892938952435283,1.4842271506486266,-0.8497670744887518,0.03984278475548047,0.06144107581451965,0.13569102494691954,0.42892938952435283,-0.8516239316239316,0.0
1424.840735912323,4211.0,1020.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4962280335945969,0.42892938952435283,1.4842271506486266,-0.8497670744887518,0.03984278475548047,0.06144107581451965,0.13569102494691954,0.42892938952435283,-0.8516239316239316,0.0
1430.015473127365,4226.0,1035.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4962280335945969,0.42892938952435283,1.4842271506486266,-0.8497670744887518,0.03984278475548047,0.06144107581451965,0.13569102494691954,0.42892938952435283,-0.8516239316239316,0.0
1435.2207429409027,4241.0,1050.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4962280335945969,0.42892938952435283,1.4842271506486266,-0.8497670744887518,0.03984278475548047,0.06144107581451965,0.13569102494691954,0.42892938952435283,-0.8516239316239316,0.0
1440.4191060066223,4256.0,1065.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4962280335945969,0.42892938952435283,1.4842271506486266,-0.8497670744887518,0.03984278475548047,0.06144107581451965,0.13569102494691954,0.42892938952435283,-0.8516239316239316,0.0
1445.5901799201965,4271.0,995.6666666666666,17.125,Inf,4.041666666666667,0.4962280335945969,0.4282673830738588,1.4842271506486266,-0.8499989428759362,0.039828997553225005,0.06144107581451965,0.13569102494691954,0.4282673830738588,-0.8516239316239316,0.0
1450.7991700172424,4286.0,978.875,17.125,Inf,4.041666666666667,0.4962280335945969,0.428266975359873,1.4842271506486266,-0.8499990856781464,0.03982886243477383,0.06144107581451965,0.13569102494691954,0.428266975359873,-0.8516239316239316,0.0
1455.9794430732727,4301.0,882.4583333333334,17.125,Inf,4.041666666666667,0.4962280335945969,0.428266975359873,1.4842271506486266,-0.8499990856781464,0.03982886243477383,0.06144107581451965,0.13569102494691954,0.428266975359873,-0.8516239316239316,0.0
1461.3208570480347,4316.0,897.4583333333334,17.125,Inf,4.041666666666667,0.4962280335945969,0.428266975359873,1.4842271506486266,-0.8499990856781464,0.03982886243477383,0.06144107581451965,0.13569102494691954,0.428266975359873,-0.8516239316239316,0.0
1466.559063911438,4331.0,904.1666666666666,17.125,Inf,4.041666666666667,0.4962280335945969,0.428266975359873,1.4842271506486266,-0.8499990856781464,0.03982886243477383,0.06144107581451965,0.13569102494691954,0.428266975359873,-0.8516239316239316,0.0
1471.8375539779663,4346.0,919.1666666666666,17.125,Inf,4.041666666666667,0.4962280335945969,0.428266975359873,1.4842271506486266,-0.8499990856781464,0.03982886243477383,0.06144107581451965,0.13569102494691954,0.428266975359873,-0.8516239316239316,0.0
1476.9732339382172,4361.0,934.1666666666666,17.125,Inf,4.041666666666667,0.4962280335945969,0.428266975359873,1.4842271506486266,-0.8499990856781464,0.03982886243477383,0.06144107581451965,0.13569102494691954,0.428266975359873,-0.8516239316239316,0.0
1482.1926329135895,4376.0,949.1666666666666,17.125,Inf,4.041666666666667,0.4962280335945969,0.428266975359873,1.4842271506486266,-0.8499990856781464,0.03982886243477383,0.06144107581451965,0.13569102494691954,0.428266975359873,-0.8516239316239316,0.0
1487.3377311229706,4391.0,964.1666666666666,17.125,Inf,4.041666666666667,0.4962280335945969,0.428266975359873,1.4842271506486266,-0.8499990856781464,0.03982886243477383,0.06144107581451965,0.13569102494691954,0.428266975359873,-0.8516239316239316,0.0
1492.6545190811157,4406.0,979.1666666666666,17.125,Inf,4.041666666666667,0.4962280335945969,0.428266975359873,1.4842271506486266,-0.8499990856781464,0.03982886243477383,0.06144107581451965,0.13569102494691954,0.428266975359873,-0.8516239316239316,0.0
1497.8791370391846,4421.0,994.1666666666666,17.125,Inf,4.041666666666667,0.4962280335945969,0.428266975359873,1.4842271506486266,-0.8499990856781464,0.03982886243477383,0.06144107581451965,0.13569102494691954,0.428266975359873,-0.8516239316239316,0.0
1503.069836139679,4436.0,1034.1304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1508.2778539657593,4451.0,1043.9130434782608,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1513.529571056366,4466.0,1058.9130434782608,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1518.6726219654083,4481.0,1063.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1523.8363659381866,4496.0,1078.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1529.0228900909424,4511.0,1093.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1534.2678380012512,4526.0,1108.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1539.5161650180817,4541.0,1123.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1544.7166590690613,4556.0,1138.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1549.8327960968018,4571.0,1153.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1555.0063610076904,4586.0,1168.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1560.2017259597778,4601.0,1183.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1565.4727280139923,4616.0,1198.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1570.7276480197906,4631.0,1213.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1575.9857249259949,4646.0,1228.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1581.292850971222,4661.0,1235.695652173913,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1586.5218250751495,4676.0,1250.695652173913,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1591.7664139270782,4691.0,1265.695652173913,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1596.9064469337463,4706.0,1280.695652173913,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1602.1655881404877,4721.0,1198.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1607.4586651325226,4736.0,1213.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1612.6801221370697,4751.0,1228.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1617.9371049404144,4766.0,1243.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1623.0912520885468,4781.0,1258.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1628.3324091434479,4796.0,1273.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1633.6221730709076,4811.0,1288.304347826087,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1638.930720090866,4826.0,1253.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1644.0994789600372,4841.0,1268.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1649.329694032669,4856.0,1283.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1654.6061010360718,4871.0,1298.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1659.8652589321136,4886.0,1313.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1665.0878410339355,4901.0,1328.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1670.2173290252686,4916.0,1343.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1675.339203119278,4931.0,1358.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1680.5494661331177,4946.0,1373.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1685.7752480506897,4961.0,1388.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1691.0128889083862,4976.0,1403.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1696.0220210552216,4990.0,1417.1739130434783,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8516239316239316,0.0
1701.3193531036377,5005.0,1380.5652173913043,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
1706.3311030864716,5019.0,1394.5652173913043,16.565217391304348,Inf,3.9130434782608696,0.4974548984860815,0.4279692779432703,1.4842271506486266,-0.8501033544806712,0.03984778960027734,0.0612989584413801,0.13569102494691954,0.4279692779432703,-0.8523076923076923,0.0
