time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9482300281525,5.1975295170887545e-15,12.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,((-0.113133712535796*log(pow2(pow2((v1*v1)))))--15.65),-1.0,1.349073511144118e-27,2.538230946201705e-15,1.349073511144118e-27,1.7976931348623157e308,3.26576372782046e-14,((-0.113*log(pow2(pow2((v1*v1)))))--15.6)
1799.3988990783691,4.345604034226642e-15,12.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.9233661456775123e-15,3.0,((-0.452534850143187*log(pow2((0.626565906252538*v1))))--15.2268787270774),-1.0,1.0523404475648297e-27,2.3356196785617263e-15,1.0523404475648297e-27,258.0,2.985645918530421e-14,((-0.453*log(pow2((0.627*v1))))--15.2)
1797.1778531074524,4.2683845591343105e-15,12.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.859657705363306e-15,3.0,((-1.81013940057275*log(sqrt_abs((4.70720066021379e-15-v1))))--15.65),-1.0,1.0008824439011822e-27,2.278406759766448e-15,1.0008824439011822e-27,258.0,2.9036602182504095e-14,((-1.81*log(sqrt_abs((4.71e-15-v1))))--15.6)
166.14062809944153,4.2683845591343105e-15,12.0,0.0,7354.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1218877611195+(-1.81013940057275*log(sqrt_abs((-1.68435514144894*v1))))),-1.0,9.84255683283447e-28,2.262522985361063e-15,9.84255683283447e-28,258.0,2.8831637931804064e-14,(16.1+(-1.81*log(sqrt_abs((-1.68*v1)))))
1797.4436402320862,5.817073951094217e-15,12.0,0.0,10.0,-1.0,true,8.704148513061227e-14,3.3493006890337027e-15,3.0,(15.8273266499624-(0.452534850143194*log((1.47971857866954*pow2(v1))))),-1.0,1.4425231876087609e-27,2.475621588285838e-15,1.4425231876087609e-27,34.0,3.197442310920451e-14,(15.8-(0.453*log((1.48*pow2(v1)))))
1590.8877410888672,4.2683845591343105e-15,12.0,0.0,882.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((-1.66834431138268*v1))))--16.1132433672321),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,258.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs((-1.67*v1))))--16.1)
1798.2892620563507,1.7294003638388212e-14,12.0,0.0,7.0,-1.0,true,1.9539925233402755e-13,1.1957815429782748e-14,3.0,((0.452534850143221*(19.6972112126686-log(pow2(v1))))--6.7363254756358),-1.0,1.2090689049498166e-26,7.55668422757483e-15,1.2090689049498166e-26,19.0,9.524005515861342e-14,((0.453*(19.7-log(pow2(v1))))--6.74)
1799.4856541156769,5.544031484894672e-15,12.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65-(0.301689900095455*log((v1*(v1*v1))))),-1.0,1.4436154565544516e-27,2.5729585258952173e-15,1.4436154565544516e-27,2050.0,3.313588719650467e-14,(15.6-(0.302*log((v1*(v1*v1)))))
1799.239469051361,6.917601455355285e-15,12.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.2538615816490483e-15,3.0,(15.65-(0.452534850143196*log(pow2((-7.154981312856191e-14-v1))))),-1.0,1.3711616164903064e-27,2.5130034828354203e-15,1.3711616164903064e-27,258.0,3.183778027540449e-14,(15.7-(0.453*log(pow2((-7.15e-14-v1)))))
1799.2426671981812,1.2589571496948318e-14,12.0,0.0,3.0,-1.0,true,1.936228954946273e-13,3.435909883886338e-15,3.0,((-1.81013940057279*log(sqrt_abs((-3.50324045976082e-13-v1))))--15.6500000000001),-1.0,3.5590976779248295e-27,3.0122523825958422e-15,3.5590976779248295e-27,258.0,4.071956447240574e-14,((-1.81*log(sqrt_abs((-3.5e-13-v1))))--15.7)
1187.355885028839,4.2683845591343105e-15,12.0,0.0,2634.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((-1.71121168738454e-15+v1))))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,(15.6+(-1.81*log(sqrt_abs((-1.71e-15+v1)))))
1799.4642250537872,5.428530828959366e-15,12.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.4141241950208045e-27,2.5692726527097218e-15,1.4141241950208045e-27,514.0,3.3067565779604665e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
166.14062809944153,4.2683845591343105e-15,12.0,0.0,7354.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1218877611195+(-1.81013940057275*log(sqrt_abs((-1.68435514144894*v1))))),-1.0,9.84255683283447e-28,2.262522985361063e-15,9.84255683283447e-28,258.0,2.8831637931804064e-14,(16.1+(-1.81*log(sqrt_abs((-1.68*v1)))))
166.14062809944153,4.2683845591343105e-15,12.0,0.0,7354.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1218877611195+(-1.81013940057275*log(sqrt_abs((-1.68435514144894*v1))))),-1.0,9.84255683283447e-28,2.262522985361063e-15,9.84255683283447e-28,258.0,2.8831637931804064e-14,(16.1+(-1.81*log(sqrt_abs((-1.68*v1)))))
1590.8877410888672,4.2683845591343105e-15,12.0,0.0,882.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((-1.66834431138268*v1))))--16.1132433672321),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,258.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs((-1.67*v1))))--16.1)
1799.5092961788177,4.620026237412226e-15,12.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.318594983910524e-15,3.0,(13.7680406749119-(1.81013940057274*log(sqrt_abs((-0.125011078063553*v1))))),-1.0,1.2040444677996398e-27,2.464506368773166e-15,1.2040444677996398e-27,258.0,3.163281602470446e-14,(13.8-(1.81*log(sqrt_abs((-0.125*v1)))))
1799.8048141002655,6.917601455355285e-15,12.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.687996946118586e-15,3.0,(15.65-(0.452534850143197*log(pow2((5.974877548711781e-15-v1))))),-1.0,1.8403518102725268e-27,2.7636791223553045e-15,1.8403518102725268e-27,258.0,3.566377962180503e-14,(15.7-(0.453*log(pow2((5.97e-15-v1)))))
1797.3154170513153,5.1975295170887545e-15,12.0,0.0,11.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,((-0.150844950047728*log(pow2((v1*pow2(v1)))))--15.65),-1.0,1.3470103364689245e-27,2.5324464873743264e-15,1.3470103364689245e-27,1.3407807929942597e154,3.2589315861304596e-14,((-0.151*log(pow2((v1*pow2(v1)))))--15.6)
1799.9927911758423,4.481404160296225e-15,12.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.1659638934662784e-15,3.0,(1.49965281122955*(10.4357487831925-(1.20703898063488*log(sqrt_abs(v1))))),-1.0,1.1220029336566545e-27,2.415683149375658e-15,1.1220029336566545e-27,19.0,3.0949601855704364e-14,(1.5*(10.4-(1.21*log(sqrt_abs(v1)))))
1800.0184581279755,5.544031484894672e-15,12.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.226708417255914e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.4431300036897003e-27,2.5737296930337766e-15,1.4431300036897003e-27,514.0,3.313588719650467e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1535.2807641029358,4.2683845591343105e-15,13.0,0.0,1121.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1+(7.20958125814748e-16/v1))))--15.65),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,34.0,2.8694995098004045e-14,((-0.905*log((v1+(7.21e-16/v1))))--15.6)
1799.6301021575928,6.583537388312423e-15,13.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,3.7552137863778945e-15,2.0,((-0.452534850143179*log(pow2((v1+(v1+v1)))))--16.6443206948357),-1.0,1.801636944308603e-27,2.760655682762154e-15,1.801636944308603e-27,1.8446744073709552e19,3.586874387250506e-14,((-0.453*log(pow2((v1+(v1+v1)))))--16.6)
1798.6165671348572,5.6595321408299774e-15,13.0,0.0,5.0,-1.0,true,8.704148513061227e-14,3.2555919021368737e-15,2.0,(15.9636732554818-(0.226267425071591*log(pow2((v1*(v1+v1)))))),-1.0,1.4667958308463306e-27,2.5771880279626854e-15,1.4667958308463306e-27,1.3407807929942597e154,3.3204208613404684e-14,(16.0-(0.226*log(pow2((v1*(v1+v1))))))
818.5746831893921,4.087673587255396e-15,13.0,0.0,4245.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,3.0,(29.3282163661254-(-0.905069700286376*(-14.4197401051346-log((v1+v1))))),-1.0,9.878965797690825e-28,2.249968670925544e-15,9.878965797690825e-28,19.0,2.8694995098004045e-14,(29.3-(-0.905*(-14.4-log((v1+v1)))))
1799.8304760456085,2.4832641026090717e-14,13.0,0.0,0.0,-1.0,true,3.8191672047105385e-13,8.165300193876452e-15,3.0,(16.2773465109642+(-0.905069700286481*log((v1+(v1--2.22081063506715e-12))))),-1.0,1.7017792900292417e-26,6.591388013235301e-15,1.7017792900292417e-26,34.0,8.950105613901262e-14,(16.3+(-0.905*log((v1+(v1--2.22e-12)))))
1799.87060213089,0.00011487199128562287,13.0,0.0,0.0,-1.0,true,0.0012774017427901185,3.88852581376438e-5,3.0,(1.23504321321285-(-0.904714585555186*log(((8.3057547139977e6/v1)-v1)))),-0.9999998681473213,2.3979640232673993e-7,3.260593274964499e-5,2.3979640232673993e-7,34.0,0.00040459402611892927,(1.24-(-0.905*log(((8.31e6/v1)-v1))))
1798.9663760662079,4.617204286365808e-15,13.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,((-1.81013940057274*log(sqrt_abs(((v1+v1)-v1))))--15.65),-1.0,1.1687277718889759e-27,2.439527599355579e-15,1.1687277718889759e-27,1.8446744073709552e19,3.1291208940204414e-14,((-1.81*log(sqrt_abs(((v1+v1)-v1))))--15.6)
1621.7445800304413,4.2683845591343105e-15,13.0,0.0,751.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1+(2.29432175335166e-16/v1))))--15.65),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,34.0,2.8694995098004045e-14,((-0.905*log((v1+(2.29e-16/v1))))--15.6)
1798.281016111374,4.402110017044272e-15,13.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.665977315812537e-15,3.0,((-0.905069700286377*log((v1+(0.569070679850194*v1))))--16.0577189848303),-1.0,1.0269755353815695e-27,2.2720887836149342e-15,1.0269755353815695e-27,34.0,2.896828076560408e-14,((-0.905*log((v1+(0.569*v1))))--16.1)
1799.9805281162262,1.2012068217271788e-14,13.0,0.0,0.0,-1.0,true,1.8474111129762605e-13,6.7342768966694545e-15,2.0,(16.068231007309+(-0.301689900095443*log((v1*pow2((v1+v1)))))),-1.0,5.8868441644077534e-27,4.6287238820992426e-15,5.8868441644077534e-27,8.589934594e9,6.135263237620865e-14,(16.1+(-0.302*log((v1*pow2((v1+v1))))))
440.36955523490906,4.6268027105088315e-15,13.0,0.0,5981.0,-1.0,true,7.105427357601002e-14,2.4017268988088096e-15,3.0,(-0.905069700286377*log((-1.03876053127155e-5*(v1+(-1.00297774587153*v1))))),-1.0,7.979631464351004e-28,1.9110325326781297e-15,7.979631464351004e-28,65.0,2.4937317168503516e-14,(-0.905*log((-1.04e-5*(v1+(-1.0*v1)))))
1799.0838401317596,6.468036732377117e-15,13.0,0.0,4.0,-1.0,true,9.947598300641403e-14,3.693105325544157e-15,3.0,(15.9061382466823+(-0.905069700286359*(-0.41014328969795+log((v1+v1))))),-1.0,1.762557988696116e-27,2.752968430385759e-15,1.762557988696116e-27,19.0,3.573210103870504e-14,(15.9+(-0.905*(-0.41+log((v1+v1)))))
1799.5066001415253,5.1882010915164636e-15,13.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.9029786380797752e-15,3.0,(10.1864516342414-(0.452534850143189*log((v1*(5.71046447362786e-6*v1))))),-1.0,1.0977302904190848e-27,2.2738646735940268e-15,1.0977302904190848e-27,130.0,2.9036602182504095e-14,(10.2-(0.453*log((v1*(5.71e-6*v1)))))
1245.1180181503296,3.9583060295659105e-15,14.0,0.0,2379.0,-1.0,true,6.039613253960852e-14,2.5821557261063018e-15,3.0,(-0.301689900095459*log(pow3((-1.03876053127155e-5*(v1+(-1.00297774587153*v1)))))),-1.0,8.250271436449905e-28,1.9010705820026234e-15,8.250271436449905e-28,1.8446744073709552e19,2.4732352917803488e-14,(-0.302*log(pow3((-1.04e-5*(v1+(-1.0*v1))))))
1798.140673160553,5.024604664574555e-15,14.0,0.0,7.0,-1.0,true,6.750155989720952e-14,3.2203613555061685e-15,2.0,(16.2773465109637-(log(((v1+v1)*(v1+v1)))/2.20977456141464)),-1.0,1.2683669723791991e-27,2.471128206517973e-15,1.2683669723791991e-27,131074.0,3.176945885850448e-14,(16.3-(log(((v1+v1)*(v1+v1)))/2.21))
1121.8313431739807,4.584561193144259e-15,14.0,0.0,2922.0,-1.0,true,5.1514348342607263e-14,2.8868561093776503e-15,4.0,((-1.43906169109626*(-18.6993757031385-(-0.628930438414284*log(v1))))-11.2595552218028),-1.0,9.477253552109049e-28,2.2170896425915528e-15,9.477253552109049e-28,8.0,2.821674517970398e-14,((-1.44*(-18.7-(-0.629*log(v1))))-11.3)
1324.7365701198578,4.4264728761392846e-15,14.0,0.0,2027.0,-1.0,true,5.1514348342607263e-14,2.8635250089934915e-15,4.0,((-16.6425605716963-(-0.953031001853118*log((1.18682706003271*v1))))/-1.05299183206726),-1.0,9.797652442844967e-28,2.2559024591557388e-15,9.797652442844967e-28,11.0,2.876331651490406e-14,((-16.6-(-0.953*log((1.19*v1))))/-1.05)
448.3323311805725,4.2683845591343105e-15,14.0,0.0,5941.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,4.0,(18.9723416404178+(-0.466464394230068*(7.12239065084815-(-1.94027606711603*log(v1))))),-1.0,9.719979984484744e-28,2.2235115399778695e-15,9.719979984484744e-28,8.0,2.8353388013503998e-14,(19.0+(-0.466*(7.12-(-1.94*log(v1)))))
118.26350402832031,4.1102962421293356e-15,14.0,0.0,7609.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,4.0,(0.949089065588966*(16.939470533318-(0.953619352599668*log((1.60297307801505*v1))))),-1.0,9.787943385549938e-28,2.25680451934627e-15,9.787943385549938e-28,11.0,2.876331651490406e-14,(0.949*(16.9-(0.954*log((1.6*v1)))))
1799.6419970989227,1.021918396813849e-14,14.0,0.0,1.0,-1.0,true,1.509903313490213e-13,6.463396888172041e-15,2.0,(15.8591155036547-(0.301689900095472*log(((v1+v1)*(v1*v1))))),-1.0,4.47381223833264e-27,4.325207596767637e-15,4.47381223833264e-27,2.097154e6,5.609188327490791e-14,(15.9-(0.302*log(((v1+v1)*(v1*v1)))))
1591.9858930110931,4.087673587255396e-15,14.0,0.0,877.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,4.0,((-0.905069700286376*(log((0.00025634647642997*v1))-19.276462726347))-9.28054614014154),-1.0,9.768525270959884e-28,2.2269062212024603e-15,9.768525270959884e-28,11.0,2.8353388013503998e-14,((-0.905*(log((0.000256*v1))-19.3))-9.28)
118.26350402832031,4.1102962421293356e-15,14.0,0.0,7609.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,4.0,(0.949089065588966*(16.939470533318-(0.953619352599668*log((1.60297307801505*v1))))),-1.0,9.787943385549938e-28,2.25680451934627e-15,9.787943385549938e-28,11.0,2.876331651490406e-14,(0.949*(16.9-(0.954*log((1.6*v1)))))
663.7760841846466,4.2683845591343105e-15,14.0,0.0,4933.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,4.0,(18.7734893434686-(0.489446119719464*((1.849171264868*log(v1))--6.38168169615667))),-1.0,9.843770464996349e-28,2.2451424528600018e-15,9.843770464996349e-28,8.0,2.862667368110404e-14,(18.8-(0.489*((1.85*log(v1))--6.38)))
624.6187150478363,4.2683845591343105e-15,14.0,0.0,5113.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,4.0,((-0.905069700286373*(log((v1*0.0290757073251623))-21.1688063477558))-6.71124809510521),-1.0,9.80250697149248e-28,2.2540178468845917e-15,9.80250697149248e-28,11.0,2.876331651490406e-14,((-0.905*(log((v1*0.0291))-21.2))-6.71)
1023.6234052181244,4.584561193144259e-15,14.0,0.0,3353.0,-1.0,true,5.1514348342607263e-14,2.8868561093776503e-15,4.0,((-1.43906169109626*(-18.6993757031385-(-0.628930438414284*log(v1))))-11.2595552218028),-1.0,9.477253552109049e-28,2.2170896425915528e-15,9.477253552109049e-28,8.0,2.821674517970398e-14,((-1.44*(-18.7-(-0.629*log(v1))))-11.3)
1799.7108590602875,6.917601455355285e-15,14.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.716565601045684e-15,4.0,(7.10632720283214+(-0.905069700286388*(log((0.187685834222415*v1))-7.76680959556595))),-1.0,1.4921607430295907e-27,2.558420631875425e-15,1.4921607430295907e-27,11.0,3.2589315861304596e-14,(7.11+(-0.905*(log((0.188*v1))-7.77)))
432.6886320114136,4.4264728761392846e-15,14.0,0.0,6019.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,4.0,(20.190610126901+(-0.42098289304195*(10.7857354822456-(-2.14989662346253*log(v1))))),-1.0,9.820711453920658e-28,2.2325176034378466e-15,9.820711453920658e-28,8.0,2.842170943040401e-14,(20.2+(-0.421*(10.8-(-2.15*log(v1)))))
624.6187150478363,4.2683845591343105e-15,14.0,0.0,5113.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,4.0,((-0.905069700286373*(log((v1*0.0290757073251623))-21.1688063477558))-6.71124809510521),-1.0,9.80250697149248e-28,2.2540178468845917e-15,9.80250697149248e-28,11.0,2.876331651490406e-14,((-0.905*(log((v1*0.0291))-21.2))-6.71)
1591.9858930110931,4.087673587255396e-15,14.0,0.0,877.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,4.0,((-0.905069700286376*(log((0.00025634647642997*v1))-19.276462726347))-9.28054614014154),-1.0,9.768525270959884e-28,2.2269062212024603e-15,9.768525270959884e-28,11.0,2.8353388013503998e-14,((-0.905*(log((0.000256*v1))-19.3))-9.28)
1525.334729194641,4.584561193144259e-15,14.0,0.0,1164.0,-1.0,true,5.1514348342607263e-14,2.8629161928052326e-15,4.0,((-1.44030469485525*(-18.7002175254956-(-0.628387662360102*log(v1))))-11.2840110967858),-1.0,9.584053182354354e-28,2.203967800894728e-15,9.584053182354354e-28,8.0,2.808010234590396e-14,((-1.44*(-18.7-(-0.628*log(v1))))-11.3)
118.26350402832031,4.1102962421293356e-15,14.0,0.0,7609.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,4.0,(0.949089065588966*(16.939470533318-(0.953619352599668*log((1.60297307801505*v1))))),-1.0,9.787943385549938e-28,2.25680451934627e-15,9.787943385549938e-28,11.0,2.876331651490406e-14,(0.949*(16.9-(0.954*log((1.6*v1)))))
1799.9454782009125,2.44861390582848e-14,14.0,0.0,0.0,-1.0,true,3.765876499528531e-13,9.254317661104922e-15,3.0,(15.6500000000005-(0.15084495004775*log(pow3((v1*(2.3683016577741e-12+v1)))))),-1.0,1.816528210934852e-26,7.346383962035682e-15,1.816528210934852e-26,3.402823669209385e38,9.886109025431394e-14,(15.7-(0.151*log(pow3((v1*(2.37e-12+v1))))))
118.26350402832031,4.1102962421293356e-15,14.0,0.0,7609.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,4.0,(0.949089065588966*(16.939470533318-(0.953619352599668*log((1.60297307801505*v1))))),-1.0,9.787943385549938e-28,2.25680451934627e-15,9.787943385549938e-28,11.0,2.876331651490406e-14,(0.949*(16.9-(0.954*log((1.6*v1)))))
1582.2295961380005,4.2683845591343105e-15,14.0,0.0,919.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,(19.1380233989056+(-0.572278121637523*(6.09497946370025-(-1.58152070831678*log(v1))))),-1.0,9.791584282035575e-28,2.249825991016183e-15,9.791584282035575e-28,8.0,2.8694995098004045e-14,(19.1+(-0.572*(6.09-(-1.58*log(v1)))))
1121.8313431739807,4.584561193144259e-15,14.0,0.0,2922.0,-1.0,true,5.1514348342607263e-14,2.8868561093776503e-15,4.0,((-1.43906169109626*(-18.6993757031385-(-0.628930438414284*log(v1))))-11.2595552218028),-1.0,9.477253552109049e-28,2.2170896425915528e-15,9.477253552109049e-28,8.0,2.821674517970398e-14,((-1.44*(-18.7-(-0.629*log(v1))))-11.3)
1245.1180181503296,3.9583060295659105e-15,14.0,0.0,2379.0,-1.0,true,6.039613253960852e-14,2.5821557261063018e-15,3.0,(-0.301689900095459*log(pow3((-1.03876053127155e-5*(v1+(-1.00297774587153*v1)))))),-1.0,8.250271436449905e-28,1.9010705820026234e-15,8.250271436449905e-28,1.8446744073709552e19,2.4732352917803488e-14,(-0.302*log(pow3((-1.04e-5*(v1+(-1.0*v1))))))
1800.013102054596,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,4.0,(12.6099920855454+(-0.905069700286372*(4.21400404744074+log((0.000514214468640424*v1))))),-1.0,1.0387477673517907e-27,2.326054094312861e-15,1.0387477673517907e-27,11.0,2.971981635150419e-14,(12.6+(-0.905*(4.21+log((0.000514*v1)))))
1800.0216801166534,1.8826606917454825e-14,14.0,0.0,0.0,-1.0,true,2.8954616482224083e-13,6.6310733151332655e-15,3.0,(15.6500000000003-(0.301689900095486*log((v1*pow2((-1.23776150569384e-12-v1)))))),-1.0,9.676653316305682e-27,5.1421682246470794e-15,9.676653316305682e-27,131074.0,6.920959531970976e-14,(15.7-(0.302*log((v1*pow2((-1.24e-12-v1))))))
1354.074116230011,4.345604034226642e-15,15.0,0.0,1900.0,-1.0,true,5.861977570020827e-14,2.867210897207393e-15,3.0,(15.1814180084046+(-0.905069700286371*log((v1*(v1+(0.595871474203126-v1)))))),-1.0,9.289140567017883e-28,2.1069288088182764e-15,9.289140567017883e-28,2050.0,2.7328566760003854e-14,(15.2+(-0.905*log((v1*(v1+(0.596-v1))))))
1372.5577142238617,3.938203656017895e-15,15.0,0.0,1819.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,3.0,(0.905069700286372*(17.2599880376782-log((v1*(v1+(0.968992986112668-v1)))))),-1.0,9.210254476495782e-28,2.1404837665078537e-15,9.210254476495782e-28,2050.0,2.7533531010703882e-14,(0.905*(17.3-log((v1*(v1+(0.969-v1))))))
1658.8680250644684,4.345604034226642e-15,15.0,0.0,593.0,-1.0,true,5.684341886080802e-14,2.521594056671481e-15,3.0,(14.6277740261511-(log((v1*(v1+(0.323212758837164-v1))))/1.10488728070732)),-1.0,8.216289735917307e-28,1.931749585554318e-15,8.216289735917307e-28,2050.0,2.5142281419203544e-14,(14.6-(log((v1*(v1+(0.323-v1))))/1.1))
1492.9920971393585,4.158023613671004e-15,15.0,0.0,1300.0,-1.0,true,6.394884621840902e-14,2.3900290643136615e-15,3.0,((-0.905069700286368*log((v1*(v1+(0.223605352642171-v1)))))--14.2943208952884),-1.0,8.329157526972006e-28,1.9190512906212513e-15,8.329157526972006e-28,2050.0,2.5210602836103553e-14,((-0.905*log((v1*(v1+(0.224-v1)))))--14.3)
1451.6550102233887,4.158023613671004e-15,15.0,0.0,1477.0,-1.0,true,6.394884621840902e-14,2.5421208437219974e-15,3.0,(14.3770585484528-(0.905069700286369*log((v1*(v1+(0.245009861335225-v1)))))),-1.0,7.892249948695753e-28,1.8436133328271905e-15,7.892249948695753e-28,2050.0,2.425410299950342e-14,(14.4-(0.905*log((v1*(v1+(0.245-v1))))))
1799.8604781627655,5.890533452700589e-15,15.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.3381091214271696e-15,2.0,(16.1471603474178-(0.22626742507159*log(pow2((v1*(v1+(v1+v1))))))),-1.0,1.5540559832853933e-27,2.6214654928879287e-15,1.5540559832853933e-27,1.7976931348623157e308,3.381910136550477e-14,(16.1-(0.226*log(pow2((v1*(v1+(v1+v1)))))))
1660.6424770355225,4.042522957735698e-15,15.0,0.0,586.0,-1.0,true,6.217248937900877e-14,2.56767989561401e-15,3.0,(14.0482458150001-(0.90506970028637*log((v1*(v1+(0.170374244071544-v1)))))),-1.0,8.0342449116355355e-28,1.897669676584985e-15,8.0342449116355355e-28,2050.0,2.4868995751603507e-14,(14.0-(0.905*log((v1*(v1+(0.17-v1))))))
1777.4065480232239,4.389024925541615e-15,15.0,0.0,92.0,-1.0,true,6.750155989720952e-14,2.5375453638253814e-15,3.0,(14.40839453452+(-0.905069700286368*log((v1*(v1+(0.253641332548106-v1)))))),-1.0,8.71751981877312e-28,1.916609052644241e-15,8.71751981877312e-28,2050.0,2.5210602836103553e-14,(14.4+(-0.905*log((v1*(v1+(0.254-v1))))))
1799.6859772205353,4.402110017044272e-15,15.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(15.8071700794061-(0.226267425071594*log(pow2(pow2((v1+(0.18964533114234*v1))))))),-1.0,1.0262473560844424e-27,2.2681161266170416e-15,1.0262473560844424e-27,1.7976931348623157e308,2.896828076560408e-14,(15.8-(0.226*log(pow2(pow2((v1+(0.19*v1)))))))
1656.2881331443787,4.074003782087477e-15,15.0,0.0,604.0,-1.0,true,5.3290705182007514e-14,2.8331253243420837e-15,3.0,(0.905069700286374*(17.2031120259142-log((v1*(v1+(0.915418522031435-v1)))))),-1.0,9.253945234323408e-28,2.1394249495991244e-15,9.253945234323408e-28,2050.0,2.7533531010703882e-14,(0.905*(17.2-log((v1*(v1+(0.915-v1))))))
1284.1771371364594,4.1102962421293356e-15,15.0,0.0,2205.0,-1.0,true,4.796163466380676e-14,2.7795230507327627e-15,4.0,((-1.4464624386106*(-18.6866166282709-(-0.31285627477328*log(pow2(v1)))))-11.3794890575102),-1.0,9.506380723994132e-28,2.201505581261055e-15,9.506380723994132e-28,20.0,2.808010234590396e-14,((-1.45*(-18.7-(-0.313*log(pow2(v1)))))-11.4)
1671.3858950138092,4.20980390815706e-15,15.0,0.0,540.0,-1.0,true,6.217248937900877e-14,2.4000119491014434e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.210935597602731-v1)))))--14.2415283451069),-1.0,8.506347822606265e-28,1.9459986291478617e-15,8.506347822606265e-28,2050.0,2.5483888503703594e-14,((-0.905*log((v1*(v1+(0.211-v1)))))--14.2)
1799.394867181778,5.6595321408299774e-15,15.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.2555919021368737e-15,2.0,(15.6499999999999-(0.603379800190908*log((v1*(v1+(sqrt_abs(v1)-v1)))))),-1.0,1.4766262513575462e-27,2.5823347596585083e-15,1.4766262513575462e-27,131074.0,3.327253003030469e-14,(15.6-(0.603*log((v1*(v1+(sqrt_abs(v1)-v1))))))
