time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1645.1141102313995,7371.0,1959.4545454545455,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1650.2749371528625,7393.0,1979.4545454545455,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1655.5111320018768,7415.0,1885.6363636363637,13.727272727272727,1.6342664862384688e307,3.0,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1660.5502610206604,7436.0,1882.090909090909,13.727272727272727,1.6342664862384688e307,3.0,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1665.720477104187,7458.0,1902.2727272727273,13.727272727272727,1.6342664862384688e307,3.0,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1670.8368940353394,7480.0,1921.909090909091,13.727272727272727,1.6342664862384688e307,3.0,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1676.0196220874786,7502.0,1941.909090909091,13.727272727272727,1.6342664862384688e307,3.0,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1681.130585193634,7524.0,1961.909090909091,13.727272727272727,1.6342664862384688e307,3.0,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1686.3402931690216,7546.0,1982.1818181818182,13.727272727272727,1.6342664862384688e307,3.0,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1691.5156621932983,7568.0,2001.909090909091,13.727272727272727,1.6342664862384688e307,3.0,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1696.572674036026,7589.0,2021.090909090909,13.727272727272727,1.6342664862384688e307,3.0,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1701.701847076416,7611.0,2041.0,13.727272727272727,1.6342664862384688e307,3.0,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1706.869204044342,7633.0,2061.0,13.727272727272727,1.6342664862384688e307,3.0,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1711.8836002349854,7654.0,1907.8333333333333,14.25,1.4980776123852632e307,3.0833333333333335,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1717.0339121818542,7676.0,1928.0,14.25,1.4980776123852632e307,3.0833333333333335,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1722.2054450511932,7698.0,1948.0,14.25,1.4980776123852632e307,3.0833333333333335,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1727.4208731651306,7720.0,1968.1666666666667,14.25,1.4980776123852632e307,3.0833333333333335,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1732.4576771259308,7741.0,1987.4166666666667,14.25,1.4980776123852632e307,3.0833333333333335,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1737.4715552330017,7762.0,2006.8333333333333,14.25,1.4980776123852632e307,3.0833333333333335,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1742.6480841636658,7784.0,2027.0833333333333,14.25,1.4980776123852632e307,3.0833333333333335,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1747.8120801448822,7806.0,2047.5,14.25,1.4980776123852632e307,3.0833333333333335,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1753.0450110435486,7828.0,2067.25,14.25,1.4980776123852632e307,3.0833333333333335,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1758.2570900917053,7850.0,2087.5,14.25,1.4980776123852632e307,3.0833333333333335,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1763.4857201576233,7872.0,2107.5833333333335,14.25,1.4980776123852632e307,3.0833333333333335,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1768.5076570510864,7893.0,2126.9166666666665,14.25,1.4980776123852632e307,3.0833333333333335,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1773.5256102085114,7914.0,2146.0833333333335,14.25,1.4980776123852632e307,3.0833333333333335,2.3160960329103265e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.775407897735001e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1778.7709770202637,7936.0,1999.7692307692307,15.0,Inf,3.230769230769231,2.2477746160103168e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.7209450862165976e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1783.8862850666046,7957.0,2019.5384615384614,15.0,Inf,3.230769230769231,2.2477746160103168e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.7209450862165976e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1789.003611087799,7978.0,2038.5384615384614,15.0,Inf,3.230769230769231,2.2477746160103168e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.7209450862165976e-15,2.4017268988088096e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1794.1464290618896,7999.0,1910.9285714285713,15.071428571428571,Inf,3.2142857142857144,2.2477746160103168e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.7209450862165976e-15,2.386326695972059e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
1799.3328130245209,8020.0,1930.4285714285713,15.071428571428571,Inf,3.2142857142857144,2.2477746160103168e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.7209450862165976e-15,2.386326695972059e-15,3.259203025669982e-15,7.111884468607891e-28,-1.0,0.0
