time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
399.5612931251526,0.5594547190400267,10.0,0.0,3205.0,-0.9986651835372636,true,4.969062800217553e26,0.1513686267373041,1.0,(((v2*v3)/v1)*(6.560702433529979e-11/v1)),-0.9854658941622748,8.258095197355425e51,0.1328884895173873,8.258095197355425e51,34.0,1.8137515458627052e25,(((v2*v3)/v1)*(6.56e-11/v1))
76.31060814857483,0.5594554539980281,10.0,0.0,3964.0,-0.9986651835372636,true,4.969084773287837e26,0.1513689337219047,1.0,((v3*(v2/v1))*(6.560705525534319e-11/v1)),-0.9854657670169567,8.258167439717847e51,0.13288852072718,8.258167439717847e51,34.0,1.813757792910287e25,((v3*(v2/v1))*(6.56e-11/v1))
453.5482921600342,106.45700515435942,10.0,6.5,3083.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
453.5482921600342,106.45700515435942,10.0,6.5,3083.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
76.31060814857483,0.5594554539980281,10.0,0.0,3964.0,-0.9986651835372636,true,4.969084773287837e26,0.1513689337219047,1.0,((v3*(v2/v1))*(6.560705525534319e-11/v1)),-0.9854657670169567,8.258167439717847e51,0.13288852072718,8.258167439717847e51,34.0,1.813757792910287e25,((v3*(v2/v1))*(6.56e-11/v1))
1800.0493149757385,0.5594554749072014,10.0,0.0,0.0,-0.9986651835372636,true,4.9690853984102746e26,0.1513689424554571,1.0,(((v2*v3)/v1)*(6.56070561350023e-11/v1)),-0.9854657633997298,8.258169494980404e51,0.13288852161508244,8.258169494980404e51,34.0,1.8137579706355473e25,(((v2*v3)/v1)*(6.56e-11/v1))
855.1900479793549,106.45700515435942,10.0,6.5,2152.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1799.2605159282684,0.5594548600915589,10.0,0.0,2.0,-0.9986651835372636,true,4.9690670172411403e26,0.1513686856531173,1.0,((v3*(v2/v1))*(6.56070302694069e-11/v1)),-0.9854658697608689,8.258109061925825e51,0.13288849550710244,8.258109061925825e51,34.0,1.8137527447824128e25,((v3*(v2/v1))*(6.56e-11/v1))
1488.5851421356201,0.5594536364068544,11.0,6.0,696.0,-0.9986651835372636,true,4.9690590781585476e26,0.15136832482331125,1.0,((v2*(v3+(-0.999999999934393*v3)))/pow2(v1)),-0.9854659156754757,8.258082973826673e51,0.13288837312565951,8.258082973826673e51,45.0,1.8137493939833364e25,((v2*(v3+(-1.0*v3)))/pow2(v1))
1799.3573009967804,0.9996946329349026,11.0,0.0,1.0,-0.9848720800889877,true,6.935891868195049e26,0.9988723334873688,1.0,((v2*(v3*(0.0867643804977648/v1)))/pow2(v1)),-0.971453373850092,1.6219832092963056e52,0.8192948245086835,1.6219832092963056e52,61.0,2.724429255423166e25,((v2*(v3*(0.0868/v1)))/pow2(v1))
1648.3811991214752,0.5594565058398813,11.0,6.0,339.0,-0.9986651835372636,true,4.9690590781585476e26,0.1513696035758213,1.0,((v2*(v3+(-0.999999999934393*v3)))/pow2(v1)),-0.9854659152879084,8.258083194037496e51,0.13288862614879504,8.258083194037496e51,45.0,1.8137506232995642e25,((v2*(v3+(-1.0*v3)))/pow2(v1))
1795.9542429447174,0.9996946329349026,11.0,0.0,9.0,-0.9848720800889877,true,6.935891868195049e26,0.9988723334873688,1.0,((v2*(v3*(0.0867643804977648/v1)))/pow2(v1)),-0.971453373850092,1.6219832092963056e52,0.8192948245086835,1.6219832092963056e52,61.0,2.724429255423166e25,((v2*(v3*(0.0868/v1)))/pow2(v1))
399.8949270248413,0.5594536364068544,11.0,6.0,3204.0,-0.9986651835372636,true,4.9690590781585476e26,0.15136832482331125,1.0,((v2*(v3+(-0.999999999934393*v3)))/pow2(v1)),-0.9854659156754757,8.258082973826673e51,0.13288837312565951,8.258082973826673e51,45.0,1.8137493939833364e25,((v2*(v3+(-1.0*v3)))/pow2(v1))
1800.0010521411896,48765.889757010875,11.0,0.0,0.0,-0.9199110122358176,true,6.946226999615877e26,172.96186289417625,1.0,((v2*(v3*(1.08582086004356e17/v2)))/pow2(v1)),-0.9318166331147153,3.874092709256219e52,2666.3914546869046,3.874092709256219e52,61.0,7.269268005044943e25,((v2*(v3*(1.09e17/v2)))/pow2(v1))
1484.2167689800262,0.41672466709154454,12.0,0.0,706.0,-0.9986651835372636,true,8.734289938656115e25,0.2020944900084447,2.0,(0.908474385177183*((v2*(6.560702433529979e-11*v3))/pow2(v1))),-0.9991230739534243,4.982582935969681e50,0.1538995551947929,4.982582935969681e50,30.0,7.714068405352164e24,(0.908*((v2*(6.56e-11*v3))/pow2(v1)))
1534.0127520561218,108.40810481306308,12.0,6.5,594.0,-0.9991101223581758,true,4.165397805036969e27,0.9999965648509124,0.0,(sqrt_abs((v2*(v3*pow3(log((v2+v2))))))/v1),0.06201036766541024,6.034208650108531e53,6.918668941451146,6.034208650108531e53,1.7976931348623157e308,1.877091311302294e26,(sqrt_abs((v2*(v3*pow3(log((v2+v2))))))/v1)
1799.8155281543732,0.9835419738415447,12.0,0.0,0.0,-0.9888765294771968,true,6.58217279601315e26,0.969547101239941,1.0,((v2*(v3*(2.38805252583699e-6/sqrt_abs(v1))))/pow2(v1)),-0.969878379562667,1.711472393605715e52,0.7226575875036431,1.711472393605715e52,93.0,3.240604248241124e25,((v2*(v3*(2.39e-6/sqrt_abs(v1))))/pow2(v1))
1799.8287250995636,4.564429794445833,12.0,3.5,0.0,-0.8367074527252503,true,4.1654020539042713e27,0.9999999999552287,0.0,((v3+v2)/sqrt_abs((v3+(v2+(v2+v3))))),0.06201270682603144,6.034221940923464e53,1.0807115197015875,6.034221940923464e53,1025.0,1.8770944583645457e26,((v3+v2)/sqrt_abs((v3+(v2+(v2+v3)))))
717.6764230728149,302.93430812258134,12.0,8.0,2474.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
594.5819301605225,0.7830311404018774,12.0,1.0,2762.0,-0.9986651835372636,true,1.0978164432446448e26,0.1689770388546879,1.0,((v2*(v3*(3.99733765503347e-9/log(v3))))/pow2(v1)),-0.9987728067817683,6.9727567246702275e50,0.162743054817612,6.9727567246702275e50,93.0,7.747038451900271e24,((v2*(v3*(4.0e-9/log(v3))))/pow2(v1))
506.45618295669556,302.93430812258134,12.0,8.0,2964.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
902.5145840644836,0.7830312658592905,12.0,1.0,2042.0,-0.9986651835372636,true,1.0978160309946086e26,0.168977015563292,1.0,((v2*(v3*(3.99733793629364e-9/log(v3))))/pow2(v1)),-0.9987728040579673,6.9727722009627116e50,0.16274308972247645,6.9727722009627116e50,93.0,7.747047047387717e24,((v2*(v3*(4.0e-9/log(v3))))/pow2(v1))
882.719172000885,302.93430812258134,12.0,8.0,2088.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
608.9075651168823,0.7830312710511723,12.0,1.0,2729.0,-0.9986651835372636,true,1.097816013934211e26,0.16897701459940967,1.0,((v2*(v3*(3.9973379479332e-9/log(v3))))/pow2(v1)),-0.9987728039452464,6.9727728414290415e50,0.1627430911669661,6.9727728414290415e50,93.0,7.747047403100105e24,((v2*(v3*(4.0e-9/log(v3))))/pow2(v1))
1796.2876300811768,0.7830312712410529,13.0,1.0,8.0,-0.9986651835372636,true,1.097816013310267e26,0.16897701456415792,1.0,(((v2*v3)/v1)*((3.9973379483588906e-9/log(v3))/v1)),-0.9987728039411239,6.972772864852575e50,0.16274309121979488,6.972772864852575e50,122.0,7.747047416109436e24,(((v2*v3)/v1)*((4.0e-9/log(v3))/v1))
1597.9492149353027,0.5202922014430764,13.0,1.0,452.0,-0.9991101223581758,true,1.2736185627836212e26,0.33203044368251877,1.0,(2.31186351929482e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9985920737590218,7.999658911712215e50,0.20403701313313974,7.999658911712215e50,270.0,8.572406673370174e24,(2.31e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1799.8383431434631,109.7821588409432,13.0,6.5,0.0,-0.9986651835372636,true,4.1653978733691615e27,0.9999966187261072,1.0,(sqrt_abs((v2*(v3*pow3(log((1.9772131432666e25+v2))))))/v1),0.06201040504559985,6.034208862498042e53,7.052259472983851,6.034208862498042e53,1.7976931348623157e308,1.8770913604728282e26,(sqrt_abs((v2*(v3*pow3(log((1.9799999999999997e25+v2))))))/v1)
1799.44788813591,3.0976022692017158,13.0,1.0,1.0,-0.9991101223581758,true,6.890640940621711e26,1.1513143854501504,1.0,((v2*(v3*pow3((1.91937574801652e-5*log(v1)))))/pow2(v1)),-0.9541145234613986,2.607154768669954e52,0.8459976549097756,2.607154768669954e52,525.0,4.262695306885013e25,((v2*(v3*pow3((1.92e-5*log(v1)))))/pow2(v1))
1008.7267000675201,0.782928552938645,13.0,1.0,1796.0,-0.9986651835372636,true,1.0981535431774081e26,0.16899608440307234,1.0,(((3.997107666492931e-9*(v3*(v2/v1)))/v1)/log(v3)),-0.9987750304099764,6.96012235030213e50,0.1627145128493442,6.96012235030213e50,101.0,7.740009857630745e24,(((4.0e-9*(v3*(v2/v1)))/v1)/log(v3))
1797.2073259353638,0.6675579739220117,13.0,1.0,6.0,-0.9986651835372636,true,2.9031943702811844e26,0.14914916552809399,1.0,((v2*(v3*(5.12124650318338e-10/sqrt_abs(log(v3)))))/pow2(v1)),-0.9947610229855651,2.9767205086440582e51,0.13769056018855083,2.9767205086440582e51,285.0,1.284141438071396e25,((v2*(v3*(5.12e-10/sqrt_abs(log(v3)))))/pow2(v1))
1597.9492149353027,0.5202922014430764,13.0,1.0,452.0,-0.9991101223581758,true,1.2736185627836212e26,0.33203044368251877,1.0,(2.31186351929482e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9985920737590218,7.999658911712215e50,0.20403701313313974,7.999658911712215e50,270.0,8.572406673370174e24,(2.31e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1799.4677650928497,0.3972809652430903,13.0,1.0,1.0,-0.9986651835372636,true,4.7697877644538155e26,0.29210062234821416,1.0,((v2*(v3*(2.75661406885609e-9/log(pow2(v1)))))/pow2(v1)),-0.9849452704496398,8.55390700916857e51,0.19680475672871395,8.55390700916857e51,285.0,2.2350579400911404e25,((v2*(v3*(2.76e-9/log(pow2(v1)))))/pow2(v1))
150.83781099319458,0.7830311404018776,13.0,1.0,3780.0,-0.9986651835372636,true,1.0978164432446455e26,0.1689770388546879,1.0,((v3*(v2/v1))*((3.99733765503347e-9/log(v3))/v1)),-0.9987728067817683,6.972756724670233e50,0.16274305481761206,6.972756724670233e50,122.0,7.747038451900276e24,((v3*(v2/v1))*((4.0e-9/log(v3))/v1))
261.7046160697937,0.5202922029599785,13.0,1.0,3514.0,-0.9991101223581758,true,1.2736186904719956e26,0.3320304457947304,1.0,((v2*(v3*pow3((6.13744194174406e-6*log(v2)))))/pow2(v1)),-0.9985920735923938,7.999659858471806e50,0.20403701438522912,7.999659858471806e50,525.0,8.572407015931573e24,((v2*(v3*pow3((6.14e-6*log(v2)))))/pow2(v1))
1798.2471339702606,0.7830312712421531,13.0,1.0,4.0,-0.9986651835372636,true,1.0978160133066523e26,0.16897701456395378,1.0,(((v2*v3)/v1)*((3.9973379483613605e-9/log(v3))/v1)),-0.9987728039411,6.972772864988295e50,0.16274309122010094,6.972772864988295e50,122.0,7.747047416184812e24,(((v2*v3)/v1)*((4.0e-9/log(v3))/v1))
318.83727502822876,0.4029923829812761,13.0,0.0,3385.0,-0.9986651835372636,true,9.323951223366506e25,0.20982857229759344,2.0,(6.560705525534319e-11*((v3/v1)*((0.899668136966899*v2)/v1))),-0.9992732535895335,4.12928122925283e50,0.15728069486664137,4.12928122925283e50,37.0,6.76706314410833e24,(6.56e-11*((v3/v1)*((0.9*v2)/v1)))
1783.2581191062927,0.5202922029717589,13.0,1.0,38.0,-0.9991101223581758,true,1.2736186914636561e26,0.3320304458111343,1.0,(2.31186351192762e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9985920735910997,7.999659865824598e50,0.2040370143949531,7.999659865824598e50,270.0,8.572407018592003e24,(2.31e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
530.9691140651703,0.9999999999999788,14.0,7.0,2908.0,-0.9995550611790879,true,4.1654020539044016e27,0.9999999999962549,0.0,((sqrt_abs((v2*v3))/v1)/pow3(log(((v2+v3)/v1)))),0.062012706826199304,6.0342219409244185e53,0.9999993548867987,6.0342219409244185e53,8.715075154462688e155,1.877094458365805e26,((sqrt_abs((v2*v3))/v1)/pow3(log(((v2+v3)/v1))))
1669.390918970108,1.6881016042697252,14.0,1.0,291.0,-0.9986651835372636,true,8.58511038883241e25,0.4522378547099427,1.0,((v2*(v3*(2.6186146777332804e-9/log((v3/v1)))))/pow2(v1)),-0.9992386682009224,4.325791035068355e50,0.3237967952414532,4.325791035068355e50,541.0,6.388927983102219e24,((v2*(v3*(2.62e-9/log((v3/v1)))))/pow2(v1))
1280.5997710227966,1.6881919409165382,14.0,1.0,1168.0,-0.9986651835372636,true,8.571400603728226e25,0.4522866587796851,1.0,((v2*(v3*(2.61870267919457e-9/log((v3/v1)))))/pow2(v1)),-0.9992402253778804,4.316943352450978e50,0.32382335964603665,4.316943352450978e50,541.0,6.383655505841068e24,((v2*(v3*(2.62e-9/log((v3/v1)))))/pow2(v1))
607.4909501075745,0.9999999999999788,14.0,7.0,2732.0,-0.9995550611790879,true,4.1654020539044016e27,0.9999999999962549,0.0,((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+v3)/v1)))),0.062012706826199304,6.0342219409244185e53,0.9999993548867987,6.0342219409244185e53,8.715075154462688e155,1.877094458365805e26,((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+v3)/v1))))
1799.0407559871674,0.7800978719731447,14.0,1.0,2.0,-0.9986651835372636,true,1.0897703196787765e26,0.16813248215738194,1.0,((v2*(v3*(4.04267113422009e-9/log((v3+v3)))))/pow2(v1)),-0.9987387589734935,7.1662120669758194e50,0.16197333938461866,7.1662120669758194e50,285.0,7.850578437953649e24,((v2*(v3*(4.04e-9/log((v3+v3)))))/pow2(v1))
281.0495140552521,1.688191940928933,14.0,1.0,3470.0,-0.9986651835372636,true,8.571400601847182e25,0.4522866587863814,1.0,((v2*(v3*(2.6187026792066503e-9/log((v3/v1)))))/pow2(v1)),-0.9992402253780939,4.316943351237935e50,0.32382335964968145,4.316943351237935e50,541.0,6.383655505117662e24,((v2*(v3*(2.62e-9/log((v3/v1)))))/pow2(v1))
1246.558944940567,0.5202922028809503,14.0,1.0,1247.0,-0.9991101223581758,true,1.2736186838196588e26,0.3320304456846878,1.0,((2.31186351236525e-16*((v3*v2)/v1))*(pow3(log(v2))/v1)),-0.9985920736010748,7.999659809147322e50,0.2040370143199974,7.999659809147322e50,397.0,8.57240699808474e24,((2.31e-16*((v3*v2)/v1))*(pow3(log(v2))/v1))
1772.4961650371552,0.9999999999999788,14.0,7.0,62.0,-0.9995550611790879,true,4.1654020539044016e27,0.9999999999962549,0.0,((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+v3)/v1)))),0.062012706826199304,6.0342219409244185e53,0.9999993548867987,6.0342219409244185e53,8.715075154462688e155,1.877094458365805e26,((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+v3)/v1))))
1790.7503049373627,0.7830312712840641,14.0,1.0,21.0,-0.9986651835372636,true,1.0978160131689337e26,0.16897701455617292,1.0,(((v2*v3)/v1)*((1.99866897422766e-9/log(sqrt_abs(v3)))/v1)),-0.9987728039401901,6.972772870158414e50,0.1627430912317615,6.972772870158414e50,386.0,7.747047419056273e24,(((v2*v3)/v1)*((2.0e-9/log(sqrt_abs(v3)))/v1))
1799.683140039444,1.4645198618498205,14.0,1.0,1.0,-0.9968854282536151,true,6.1680189525618896e26,0.49641574477645234,1.0,(((v2*v3)/v1)*((1.48270988647543e-5/pow3(log(v3)))/v1)),-0.9740443782820077,1.4747656130132816e52,0.353628507521333,1.4747656130132816e52,386.0,3.0382886496427304e25,(((v2*v3)/v1)*((1.48e-5/pow3(log(v3)))/v1))
530.9691140651703,0.9999999999999788,14.0,7.0,2908.0,-0.9995550611790879,true,4.1654020539044016e27,0.9999999999962549,0.0,((sqrt_abs((v2*v3))/v1)/pow3(log(((v2+v3)/v1)))),0.062012706826199304,6.0342219409244185e53,0.9999993548867987,6.0342219409244185e53,8.715075154462688e155,1.877094458365805e26,((sqrt_abs((v2*v3))/v1)/pow3(log(((v2+v3)/v1))))
1789.0804569721222,1.6879471709700582,14.0,1.0,25.0,-0.9986651835372636,true,8.608547691699647e25,0.4521544226389791,1.0,((v2*(v3*(2.6184642365056904e-9/log((v3/v1)))))/pow2(v1)),-0.9992360008494904,4.3409465886995945e50,0.3237513825678791,4.3409465886995945e50,541.0,6.397941446514728e24,((v2*(v3*(2.62e-9/log((v3/v1)))))/pow2(v1))
134.9582200050354,0.5202922029717589,14.0,1.0,3819.0,-0.9991101223581758,true,1.2736186914636561e26,0.3320304458111343,1.0,(2.31186351192762e-16*((v2*(v3/v1))*(pow3(log(v2))/v1))),-0.9985920735910997,7.999659865824597e50,0.2040370143949531,7.999659865824597e50,365.0,8.572407018592e24,(2.31e-16*((v2*(v3/v1))*(pow3(log(v2))/v1)))
1799.657180070877,0.520292203091701,14.0,1.0,1.0,-0.9991101223581758,true,1.2736187015600206e26,0.33203044597814757,1.0,(1.8494908090796603e-15*((v2*(v3*pow3(log(sqrt_abs(v2)))))/pow2(v1))),-0.9985920735779243,7.999659940685214e50,0.2040370144939563,7.999659940685214e50,1.04859e6,8.572407045678452e24,(1.85e-15*((v2*(v3*pow3(log(sqrt_abs(v2)))))/pow2(v1)))
1648.7185909748077,0.5165006931275818,15.0,1.0,338.0,-0.9991101223581758,true,1.2108324807405045e26,0.3295786111471776,1.0,(2.24026298238492e-16*((v2*(v3*pow3(log((v2+v2)))))/pow2(v1))),-0.998695715547489,7.410779371999111e50,0.20232581936031244,7.410779371999111e50,1.04859e6,8.314865140533093e24,(2.24e-16*((v2*(v3*pow3(log((v2+v2)))))/pow2(v1)))
700.8145611286163,1.0524474367771661,15.0,1.0,2513.0,-0.9986651835372636,true,9.544505677215582e25,0.22699146825438604,1.0,((v2*(v3*(3.3079605105260503e-9/log((v3/sqrt_abs(v1))))))/pow2(v1)),-0.9994222590961437,3.2826507779154824e50,0.20750197258018616,3.2826507779154824e50,8221.0,4.901261767523522e24,((v2*(v3*(3.31e-9/log((v3/sqrt_abs(v1))))))/pow2(v1))
488.2869191169739,0.9999999999998296,15.0,5.0,3005.0,-0.9995550611790879,true,4.1654020539037804e27,0.9999999999700389,0.0,((sqrt_abs((v2*v3))/v1)/pow3(log(sqrt_abs(((v2+v3)/v1))))),0.06201270682585713,6.034221940922475e53,0.9999948390943924,6.034221940922475e53,1.7976931348623157e308,1.8770944583653377e26,((sqrt_abs((v2*v3))/v1)/pow3(log(sqrt_abs(((v2+v3)/v1)))))
1780.7765629291534,1.6879471707283282,15.0,1.0,43.0,-0.9986651835372636,true,8.608547728385347e25,0.45215442250838556,1.0,(((v2*v3)/v1)*((2.6184642362702103e-9/log((v3/v1)))/v1)),-0.9992360008453101,4.340946612451925e50,0.323751382496796,4.340946612451925e50,738.0,6.397941460623235e24,(((v2*v3)/v1)*((2.62e-9/log((v3/v1)))/v1))
530.6496450901031,1.0524474370074084,15.0,1.0,2909.0,-0.9986651835372636,true,9.544505670482173e25,0.22699146822376004,1.0,((v2*(v3*(6.61592102179426e-9/log((pow2(v3)/v1)))))/pow2(v1)),-0.99942225909579,3.2826507799252303e50,0.20750197265581397,3.2826507799252303e50,8221.0,4.901261780908221e24,((v2*(v3*(6.62e-9/log((pow2(v3)/v1)))))/pow2(v1))
1275.8998160362244,0.5165006589269211,15.0,1.0,1179.0,-0.9991101223581758,true,1.210829619963405e26,0.3295785637244531,1.0,((v2*(v3*pow3((6.07341574712055e-6*log((v2+v2))))))/pow2(v1)),-0.9986957190792707,7.410759304861879e50,0.20232579123055194,7.410759304861879e50,2.097165e6,8.314857459359347e24,((v2*(v3*pow3((6.07e-6*log((v2+v2))))))/pow2(v1))
749.4764070510864,0.9999999999998296,15.0,5.0,2399.0,-0.9995550611790879,true,4.1654020539037804e27,0.9999999999700389,0.0,((sqrt_abs((v3*v2))/v1)/pow3(log(sqrt_abs(((v2+v3)/v1))))),0.06201270682585713,6.034221940922475e53,0.9999948390943924,6.034221940922475e53,1.7976931348623157e308,1.8770944583653377e26,((sqrt_abs((v3*v2))/v1)/pow3(log(sqrt_abs(((v2+v3)/v1)))))
309.64283204078674,1.0524474370074095,15.0,1.0,3405.0,-0.9986651835372636,true,9.544505670482125e25,0.22699146822375993,1.0,((v2*(v3*(6.61592102179427e-9/log((pow2(v3)/v1)))))/pow2(v1)),-0.99942225909579,3.2826507799252365e50,0.20750197265581438,3.2826507799252365e50,8221.0,4.901261780908296e24,((v2*(v3*(6.62e-9/log((pow2(v3)/v1)))))/pow2(v1))
1787.6491470336914,1.687947170823244,15.0,1.0,28.0,-0.9986651835372636,true,8.608547713980645e25,0.4521544225596634,1.0,(((v2*v3)/v1)*((2.61846423636267e-9/log((v3/v1)))/v1)),-0.9992360008469514,4.340946603125535e50,0.323751382524707,4.340946603125535e50,738.0,6.397941455083507e24,(((v2*v3)/v1)*((2.62e-9/log((v3/v1)))/v1))
749.4764070510864,0.9999999999998296,15.0,5.0,2399.0,-0.9995550611790879,true,4.1654020539037804e27,0.9999999999700389,0.0,((sqrt_abs((v3*v2))/v1)/pow3(log(sqrt_abs(((v2+v3)/v1))))),0.06201270682585713,6.034221940922475e53,0.9999948390943924,6.034221940922475e53,1.7976931348623157e308,1.8770944583653377e26,((sqrt_abs((v3*v2))/v1)/pow3(log(sqrt_abs(((v2+v3)/v1)))))
1352.3639709949493,0.5164542900631883,15.0,1.0,1005.0,-0.9991101223581758,true,1.206951011143597e26,0.32951426853812815,1.0,(2.24047798800324e-16*((v2*(v3*pow3(log((v2+v2)))))/pow2(v1))),-0.9987004981251522,7.383605370328581e50,0.20228765322367157,7.383605370328581e50,1.04859e6,8.304443411988554e24,(2.24e-16*((v2*(v3*pow3(log((v2+v2)))))/pow2(v1)))
1225.57945895195,0.9999999999998296,15.0,5.0,1295.0,-0.9995550611790879,true,4.1654020539037804e27,0.9999999999700389,0.0,((sqrt_abs((v2*v3))/v1)/pow3(log(sqrt_abs(((v2+v3)/v1))))),0.06201270682585713,6.034221940922475e53,0.9999948390943924,6.034221940922475e53,1.7976931348623157e308,1.8770944583653377e26,((sqrt_abs((v2*v3))/v1)/pow3(log(sqrt_abs(((v2+v3)/v1)))))
1352.3639709949493,0.5164542900631883,15.0,1.0,1005.0,-0.9991101223581758,true,1.206951011143597e26,0.32951426853812815,1.0,(2.24047798800324e-16*((v2*(v3*pow3(log((v2+v2)))))/pow2(v1))),-0.9987004981251522,7.383605370328581e50,0.20228765322367157,7.383605370328581e50,1.04859e6,8.304443411988554e24,(2.24e-16*((v2*(v3*pow3(log((v2+v2)))))/pow2(v1)))
1412.6726410388947,1.0524474370074095,15.0,1.0,868.0,-0.9986651835372636,true,9.544505670482125e25,0.22699146822375993,1.0,((v2*(v3*(6.61592102179427e-9/log((pow2(v3)/v1)))))/pow2(v1)),-0.99942225909579,3.2826507799252365e50,0.20750197265581438,3.2826507799252365e50,8221.0,4.901261780908296e24,((v2*(v3*(6.62e-9/log((pow2(v3)/v1)))))/pow2(v1))
1799.6887209415436,0.45794279183636794,15.0,1.0,1.0,-0.9986651835372636,true,1.687082277256931e26,0.3460623840981175,1.0,(((v2*(v3*log((v2/v1))))/v1)*(1.46814187289069e-12/v1)),-0.9980888771004787,1.0858758711614891e51,0.19790778829948766,1.0858758711614891e51,790.0,8.813115953669146e24,(((v2*(v3*log((v2/v1))))/v1)*(1.47e-12/v1))
1497.0535609722137,0.3996023424808728,16.0,2.0,677.0,-0.9986651835372636,true,7.215575266231791e25,0.2517578345638773,1.0,(log(v2)*(1.51970673443946e-14*(v3*((v2*(log(v2)/v1))/v1)))),-0.9995431724947211,2.5956361330265387e50,0.1589688362585243,2.5956361330265387e50,321.0,5.183921530264991e24,(log(v2)*(1.52e-14*(v3*((v2*(log(v2)/v1))/v1))))
1634.890867948532,0.5018656410802422,16.0,1.0,369.0,-0.9991101223581758,true,1.0631965788963394e26,0.30916501746333896,2.0,(2.31186351020563e-16*((v2*(v3*pow3((0.664052240804573+log(v2)))))/pow2(v1))),-0.9992764558278426,4.111086516005857e50,0.1902669491351217,4.111086516005857e50,526.0,5.164229725649179e24,(2.31e-16*((v2*(v3*pow3((0.664+log(v2)))))/pow2(v1)))
1799.8018140792847,0.7574094415399772,16.0,1.0,0.0,-0.9986651835372636,true,1.1090970076376304e26,0.1687024822808682,2.0,((v2*(v3*(-0.000462494624343893/pow3((-130.966158981126-log(v3))))))/pow2(v1)),-0.9987937330510084,6.853856308339184e50,0.15635889042086257,6.853856308339184e50,541.0,7.663779707709729e24,((v2*(v3*(-0.000462/pow3((-131.0-log(v3))))))/pow2(v1))
1626.0961170196533,0.4324493564422163,16.0,1.0,389.0,-0.9986651835372636,true,5.784690604513249e25,0.27338434008571666,2.0,((v2*(v3*pow3((4.73296137650925e-6*(19.511864770746+log(v2))))))/pow2(v1)),-0.9997605036893681,1.3607877599736455e50,0.17013599646247096,1.3607877599736455e50,1037.0,3.677069008948422e24,((v2*(v3*pow3((4.73e-6*(19.5+log(v2))))))/pow2(v1))
1799.9212501049042,0.7830312712619079,16.0,1.0,0.0,-0.9986651835372636,true,1.0978160132417385e26,0.1689770145602862,1.0,((v2*(v3*(3.99733794840564e-9/log(((v1*v3)/v1)))))/pow2(v1)),-0.9987728039406711,6.972772867425158e50,0.16274309122559716,6.972772867425158e50,32797.0,7.747047417538236e24,((v2*(v3*(4.0e-9/log(((v1*v3)/v1)))))/pow2(v1))
