time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1076.0459671020508,2467.0,1233.6666666666667,14.166666666666666,7.490388061926316e306,1.375,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1081.2220330238342,2479.0,1245.6666666666667,14.166666666666666,7.490388061926316e306,1.375,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1086.349573135376,2491.0,1247.25,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1091.534739971161,2503.0,1259.25,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1096.7415609359741,2515.0,1271.25,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1101.9484310150146,2527.0,1283.25,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1107.123151063919,2539.0,1295.25,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1112.3146109580994,2551.0,1307.25,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1117.4627180099487,2563.0,1319.25,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1122.6378910541534,2575.0,1299.4166666666667,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1127.7371380329132,2587.0,1311.4166666666667,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1132.843013048172,2599.0,1323.4166666666667,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1138.0345270633698,2611.0,1297.625,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1143.2671930789948,2623.0,1304.25,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1148.5517621040344,2635.0,1316.25,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1153.7718369960785,2647.0,1328.25,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1159.0253131389618,2659.0,1299.3333333333333,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1164.318153142929,2671.0,1311.3333333333333,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1169.5126299858093,2683.0,1323.3333333333333,14.166666666666666,Inf,1.4166666666666667,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1174.6684219837189,2695.0,1281.96,14.64,Inf,1.48,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1179.8767800331116,2707.0,1293.96,14.64,Inf,1.48,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1185.11914396286,2719.0,1303.76,14.64,Inf,1.48,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1190.316575050354,2731.0,1315.76,14.64,Inf,1.48,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1195.493637084961,2743.0,1327.76,14.64,Inf,1.48,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1200.7649290561676,2755.0,1314.68,14.64,Inf,1.48,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1205.9609069824219,2767.0,1326.68,14.64,Inf,1.48,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1211.210237979889,2779.0,1338.68,14.64,Inf,1.48,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1216.4584231376648,2791.0,1350.68,14.64,Inf,1.48,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1221.6466641426086,2803.0,1362.68,14.64,Inf,1.48,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1226.9481909275055,2815.0,1358.72,14.64,Inf,1.4,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1232.1807949543,2827.0,1370.72,14.64,Inf,1.4,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1237.4183909893036,2839.0,1382.72,14.64,Inf,1.4,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1242.7385959625244,2851.0,1394.72,14.64,Inf,1.4,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1248.011822938919,2863.0,1406.72,14.64,Inf,1.4,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1253.1541690826416,2875.0,1418.72,14.64,Inf,1.4,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1258.3562331199646,2887.0,1430.72,14.64,Inf,1.4,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1263.5552611351013,2899.0,1442.72,14.64,Inf,1.4,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1268.7060959339142,2911.0,1454.72,14.64,Inf,1.4,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1273.9276690483093,2923.0,1385.48,14.64,Inf,1.4,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1279.223541021347,2935.0,1397.48,14.64,Inf,1.4,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1284.3716931343079,2947.0,1409.48,14.64,Inf,1.4,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1289.5259020328522,2959.0,1421.48,14.64,Inf,1.4,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1294.7702870368958,2971.0,1433.48,14.64,Inf,1.4,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1300.1350541114807,2983.0,1445.48,14.64,Inf,1.4,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1305.4169001579285,2995.0,1457.48,14.64,Inf,1.4,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1310.7445390224457,3007.0,1403.24,14.64,Inf,1.44,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1315.9509010314941,3019.0,1415.24,14.64,Inf,1.44,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1321.2301349639893,3031.0,1427.24,14.64,Inf,1.44,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1326.499438047409,3043.0,1439.24,14.64,Inf,1.44,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1331.8579051494598,3055.0,1451.24,14.64,Inf,1.44,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1337.1327619552612,3067.0,1463.24,14.64,Inf,1.44,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1342.3758170604706,3079.0,1460.48,14.64,Inf,1.44,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1347.6385350227356,3091.0,1451.88,14.64,Inf,1.44,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1352.882089138031,3103.0,1463.88,14.64,Inf,1.44,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1358.1771161556244,3115.0,1475.88,14.64,Inf,1.44,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1363.4063439369202,3127.0,1487.88,14.64,Inf,1.44,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1368.719439983368,3139.0,1499.88,14.64,Inf,1.44,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1373.9582171440125,3151.0,1511.88,14.64,Inf,1.44,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1379.212119102478,3163.0,1523.88,14.64,Inf,1.44,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1384.455402135849,3175.0,1535.88,14.64,Inf,1.44,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1389.7705221176147,3187.0,1547.88,14.64,Inf,1.44,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1395.0716631412506,3199.0,1500.1153846153845,15.192307692307692,Inf,1.5384615384615385,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1400.3086640834808,3211.0,1512.1153846153845,15.192307692307692,Inf,1.5384615384615385,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1405.6301069259644,3223.0,1524.1153846153845,15.192307692307692,Inf,1.5384615384615385,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1410.9435601234436,3235.0,1536.1153846153845,15.192307692307692,Inf,1.5384615384615385,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1416.298138141632,3247.0,1548.1153846153845,15.192307692307692,Inf,1.5384615384615385,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1421.6264741420746,3259.0,1560.1153846153845,15.192307692307692,Inf,1.5384615384615385,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1426.904268026352,3271.0,1572.1153846153845,15.192307692307692,Inf,1.5384615384615385,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1432.0629341602325,3283.0,1584.1153846153845,15.192307692307692,Inf,1.5384615384615385,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288837312565951,0.15136832482331125,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,6.0
1437.3596639633179,3295.0,1521.0833333333333,15.583333333333334,Inf,1.5833333333333333,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1442.6344940662384,3307.0,1528.3333333333333,15.583333333333334,Inf,1.5833333333333333,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1447.9893450737,3319.0,1540.3333333333333,15.583333333333334,Inf,1.5833333333333333,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1453.3606359958649,3331.0,1552.3333333333333,15.583333333333334,Inf,1.5833333333333333,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1458.7094049453735,3343.0,1563.2083333333333,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1464.073832988739,3355.0,1575.2083333333333,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1469.5254790782928,3367.0,1587.2083333333333,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1474.8448951244354,3379.0,1599.2083333333333,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1480.1343159675598,3391.0,1611.2083333333333,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1485.481920003891,3403.0,1606.5416666666667,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1490.7535591125488,3415.0,1575.7916666666667,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1496.102203130722,3427.0,1523.2916666666667,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1501.5041251182556,3439.0,1535.2916666666667,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1506.9119579792023,3451.0,1547.2916666666667,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1512.2030839920044,3463.0,1559.2916666666667,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1517.4596400260925,3475.0,1571.2916666666667,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1522.8086941242218,3487.0,1583.2916666666667,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1528.1965610980988,3499.0,1595.2916666666667,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1533.524178981781,3511.0,1607.2916666666667,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1538.8352551460266,3523.0,1619.2916666666667,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1543.8645679950714,3534.0,1630.2916666666667,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1548.8677051067352,3545.0,1641.2916666666667,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1553.8678169250488,3556.0,1652.2916666666667,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1559.2788009643555,3568.0,1664.2916666666667,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1564.632406949997,3580.0,1528.4583333333333,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1569.676206111908,3591.0,1539.4583333333333,15.583333333333334,Inf,1.5416666666666667,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,4.0
1575.1204781532288,3603.0,1630.2727272727273,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1580.5032210350037,3615.0,1642.2727272727273,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1585.8741490840912,3627.0,1654.2727272727273,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1591.2472219467163,3639.0,1666.2727272727273,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1596.5855340957642,3651.0,1678.2727272727273,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1601.8421471118927,3663.0,1690.2727272727273,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1607.242005109787,3675.0,1702.2727272727273,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1612.595076084137,3687.0,1714.2727272727273,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1617.89728307724,3699.0,1726.2727272727273,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1623.2698521614075,3711.0,1738.2727272727273,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1628.6071679592133,3723.0,1648.5,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
1633.9465510845184,3735.0,1660.5,14.454545454545455,Inf,1.4090909090909092,5.713480900984425e23,1.8799226895741432e48,5.134260538769714e24,-0.999996691368326,0.13288062526954225,0.15129127271564502,0.4029923829812761,1.8799226895741432e48,-0.9991101223581758,3.0
