time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5909540653229,4.5038336503265464e-15,13.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-6.67408000000001e-11)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,26.0,4.311684438672817e10,(6.67e-11*((((v3*v2)/v1)-6.67e-11)/v1))
1510.5869460105896,4.253634266954466e-11,13.0,0.0,1386.0,-1.0,true,6.18475290624e11,4.461873574716513e-13,2.0,(v3*(8.52392715580442e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052720205613671e22,2.587103672192799e-12,2.052720205613671e22,29.0,3.846925369862566e10,(v3*(8.52e-22-((-6.67e-11/(v1/v2))/v1)))
1567.8907148838043,4.2407727703828756e-11,13.0,0.0,1110.0,-1.0,true,6.18475290624e11,4.4478932402687914e-13,2.0,(v3*(((6.67408000000001e-11/(v1/v2))/v1)--8.49818484724965e-22)),-1.0,2.0527202056113324e22,2.57929647878572e-12,2.0527202056113324e22,29.0,3.84692522201528e10,(v3*(((6.67e-11/(v1/v2))/v1)--8.5e-22))
1150.6674978733063,4.316173914896274e-15,13.0,0.0,3130.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1781.8967468738556,4.5443673427342204e-11,13.0,0.0,85.0,-1.0,true,6.18475290624e11,4.767852692615046e-13,2.0,(v3*(9.10658778891429e-22+((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052720216943125e22,2.7638563875039847e-12,2.052720216943125e22,29.0,3.846957484294881e10,(v3*(9.110000000000001e-22+((6.67e-11/(v1/v2))/v1)))
1510.5869460105896,4.253634266954466e-11,13.0,0.0,1386.0,-1.0,true,6.18475290624e11,4.461873574716513e-13,2.0,(v3*(8.52392715580442e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052720205613671e22,2.587103672192799e-12,2.052720205613671e22,29.0,3.846925369862566e10,(v3*(8.52e-22-((-6.67e-11/(v1/v2))/v1)))
1534.3277769088745,4.280537987651758e-11,13.0,0.0,1272.0,-1.0,true,6.18475290624e11,4.49068717949709e-13,2.0,(v3*(((6.67408000000001e-11/(v1/v2))/v1)--8.57785231633075e-22)),-1.0,2.0527202056208413e22,2.603475593301144e-12,2.0527202056208413e22,29.0,3.846925802743898e10,(v3*(((6.67e-11/(v1/v2))/v1)--8.58e-22))
1799.6491148471832,1.1546993963614474,13.0,1.0,1.0,-0.9621802002224694,true,6.811904508343804e26,0.9999987516127045,1.0,(1.4095718227336e8*(((v2*v3)/(v1+pow3(v1)))/v1)),-0.9781422481032962,1.5995028187822804e52,0.8933751483289599,1.5995028187822804e52,64.0,2.957898631158833e25,(1.41e8*(((v2*v3)/(v1+pow3(v1)))/v1))
1776.019080877304,5.154972163575595e-11,13.0,0.0,113.0,-1.0,true,6.18475290624e11,5.406985652052527e-13,2.0,(v3*(1.0330168858108901e-21+((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.0527202536989666e22,3.135064796314432e-12,2.0527202536989666e22,29.0,3.847050134004382e10,(v3*(1.0300000000000001e-21+((6.67e-11/(v1/v2))/v1)))
964.8581688404083,4.316173914896274e-15,13.0,0.0,4025.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1594.8986189365387,5.480157182630723e-11,13.0,0.0,981.0,-1.0,true,6.18475290624e11,5.747413972777045e-13,2.0,(v3*(1.09818501040956e-21-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052720266929785e22,3.3327439665984942e-12,2.052720266929785e22,29.0,3.847082740423249e10,(v3*(1.1e-21-((-6.67e-11/(v1/v2))/v1)))
1788.7365679740906,4.9217573872176375e-11,13.0,0.0,53.0,-1.0,true,6.18475290624e11,5.162630460620396e-13,2.0,(v3*(9.86284047585768e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052720240967142e22,2.993277778638919e-12,2.052720240967142e22,29.0,3.847018806699578e10,(v3*(9.86e-22-((-6.67e-11/(v1/v2))/v1)))
1773.0829520225525,4.5175690441399737e-11,13.0,0.0,127.0,-1.0,true,6.18475290624e11,4.739323399796179e-13,2.0,(v3*(9.05284806613017e-22+((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052720216936596e22,2.7475722546572052e-12,2.052720216936596e22,29.0,3.846957106243503e10,(v3*(9.050000000000001e-22+((6.67e-11/(v1/v2))/v1)))
1295.3099479675293,3.3805288437636514e-15,13.0,0.0,2432.0,-1.0,true,6.18475290624e11,1.9543850619815727e-15,2.0,((5.41777242702747e7-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735455099343e22,1.3578887162001405e-15,2.052735455099343e22,40.0,3.853509233029099e10,((5.42e7-v3)*((-6.67e-11/(v1/v2))/v1))
451.74117493629456,4.5038336503265464e-15,14.0,0.0,6489.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(((v3*(v3/(v1/v2)))/v1)/v3)),-1.0,1.8481456930729553e22,1.3496028483380672e-15,1.8481456930729553e22,96.0,4.0897673943511475e10,(6.67e-11*(((v3*(v3/(v1/v2)))/v1)/v3))
1187.6538488864899,1.4663467470743109e-12,14.0,1.0,2949.0,-1.0,true,6.18475290624e11,2.4139636786235195e-14,1.0,(v3*((3.3370399999999995e-11/(v1/(v2+(v2+v1))))/v1)),-1.0,2.0527200955644527e22,9.02336861983694e-14,2.0527200955644527e22,59.0,3.8465178416900826e10,(v3*((3.34e-11/(v1/(v2+(v2+v1))))/v1))
1798.7099928855896,5.863032293809918e-12,14.0,1.0,5.0,-1.0,true,6.18475290624e11,9.371141023059911e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+(v1+v1))))/v1)),-1.0,2.052781619772419e22,3.5690516681624704e-13,2.052781619772419e22,59.0,3.861118552718362e10,(v3*((6.67e-11/(v1/(v2+(v1+v1))))/v1))
102.91517496109009,4.5038336503265464e-15,14.0,0.0,8163.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(((v3*((v3*v2)/v1))/v1)/v3)),-1.0,1.8481456945014042e22,1.392303675395706e-15,1.8481456945014042e22,96.0,4.0897831232590645e10,(6.67e-11*(((v3*((v3*v2)/v1))/v1)/v3))
56.19906497001648,4.5038336503265464e-15,14.0,0.0,8392.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v3)/v1))/v1)/v3)),-1.0,1.8481456945014042e22,1.392303675395706e-15,1.8481456945014042e22,96.0,4.0897831232590645e10,(6.67e-11*(((v3*((v2*v3)/v1))/v1)/v3))
126.8729498386383,4.5038336503265464e-15,14.0,0.0,8048.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(((v3*(v3/(v1/v2)))/v1)/v3)),-1.0,1.8481456930729553e22,1.3496028483380672e-15,1.8481456930729553e22,96.0,4.0897673943511475e10,(6.67e-11*(((v3*(v3/(v1/v2)))/v1)/v3))
1389.7377870082855,4.316173914896274e-15,14.0,0.0,1974.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v1*v2)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v1*v2)/v1)))/v1))
126.8729498386383,4.5038336503265464e-15,14.0,0.0,8048.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(((v3*(v3/(v1/v2)))/v1)/v3)),-1.0,1.8481456930729553e22,1.3496028483380672e-15,1.8481456930729553e22,96.0,4.0897673943511475e10,(6.67e-11*(((v3*(v3/(v1/v2)))/v1)/v3))
129.00701904296875,4.5038336503265464e-15,14.0,0.0,8038.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((((v3*(v3*v2))/v1)/v1)/v3)),-1.0,1.8481879668825325e22,1.3908162622316278e-15,1.8481879668825325e22,96.0,4.0933482944590645e10,(6.67e-11*((((v3*(v3*v2))/v1)/v1)/v3))
56.19906497001648,4.5038336503265464e-15,14.0,0.0,8392.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v3)/v1))/v1)/v3)),-1.0,1.8481456945014042e22,1.392303675395706e-15,1.8481456945014042e22,96.0,4.0897831232590645e10,(6.67e-11*(((v3*((v2*v3)/v1))/v1)/v3))
451.74117493629456,4.5038336503265464e-15,14.0,0.0,6489.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(((v3*(v3/(v1/v2)))/v1)/v3)),-1.0,1.8481456930729553e22,1.3496028483380672e-15,1.8481456930729553e22,96.0,4.0897673943511475e10,(6.67e-11*(((v3*(v3/(v1/v2)))/v1)/v3))
102.91517496109009,4.5038336503265464e-15,14.0,0.0,8163.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(((v3*((v3*v2)/v1))/v1)/v3)),-1.0,1.8481456945014042e22,1.392303675395706e-15,1.8481456945014042e22,96.0,4.0897831232590645e10,(6.67e-11*(((v3*((v3*v2)/v1))/v1)/v3))
129.00701904296875,4.5038336503265464e-15,14.0,0.0,8038.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((((v3*(v3*v2))/v1)/v1)/v3)),-1.0,1.8481879668825325e22,1.3908162622316278e-15,1.8481879668825325e22,96.0,4.0933482944590645e10,(6.67e-11*((((v3*(v3*v2))/v1)/v1)/v3))
1223.8303320407867,1.3974130302591928e-8,15.0,0.0,2779.0,-1.0,true,5.49755813888e11,3.1833022650028357e-11,2.0,(6.67408000000001e-11*((((v2*v3)/v1)-(74.6364703860454*v2))/v1)),-1.0,1.2189180068353326e22,9.261610927903145e-10,1.2189180068353326e22,30.0,3.243242097557268e10,(6.67e-11*((((v2*v3)/v1)-(74.6*v2))/v1))
1476.0258338451385,2.9317516163536915e-12,15.0,1.0,1553.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/(v2+v1)))/v1)),-1.0,2.052135958365135e22,1.790987299083076e-13,2.052135958365135e22,155.0,3.8466131411882286e10,(v3*((6.67e-11/((pow2(v1)/v1)/(v2+v1)))/v1))
1799.1810219287872,9.565628436132683e-10,15.0,0.0,3.0,-1.0,true,6.18475290624e11,1.0029731605345884e-11,2.0,(v3*(1.91690174214371e-20-((-1.334816e-10/((v1+v1)/v2))/v1))),-1.0,2.0542924132839162e22,5.815224978552383e-11,2.0542924132839162e22,45.0,3.92993617367828e10,(v3*(1.92e-20-((-1.33e-10/((v1+v1)/v2))/v1)))
260.6147999763489,9.683087424060066e-9,15.0,2.0,7414.0,-1.0,true,5.49755813888e11,2.438928347334339e-11,1.0,(6.67408000000001e-11*((((v2*v3)/v1)-(v2*log(v3)))/v1)),-1.0,1.3281589930865442e22,6.40966359274834e-10,1.3281589930865442e22,42.0,3.43648140143343e10,(6.67e-11*((((v2*v3)/v1)-(v2*log(v3)))/v1))
937.9633350372314,1.3974130302591928e-8,15.0,0.0,4154.0,-1.0,true,5.49755813888e11,3.1833178699002147e-11,2.0,(6.67408000000001e-11*(((v3/(v1/v2))-(74.6364703860454*v2))/v1)),-1.0,1.2189185497888356e22,9.261611210874636e-10,1.2189185497888356e22,30.0,3.2432490885451847e10,(6.67e-11*(((v3/(v1/v2))-(74.6*v2))/v1))
1799.814288854599,8.735528471423735e-10,15.0,0.0,0.0,-1.0,true,6.18475290624e11,9.159365948206475e-12,2.0,(v3*(((1.334816e-10/((v1+v1)/v2))/v1)--1.75055416516939e-20)),-1.0,2.0539945856840837e22,5.310593872587332e-11,2.0539945856840837e22,45.0,3.921736518890419e10,(v3*(((1.33e-10/((v1+v1)/v2))/v1)--1.75e-20))
1371.1284658908844,4.0433419034034346e-8,15.0,0.0,2064.0,-1.0,true,4.12316860416e11,9.210857295407799e-11,2.0,(6.67408000000001e-11*((((v2*v3)/v1)-(215.956736090921*v2))/v1)),-1.0,7.910577605969198e21,2.6798001042307164e-9,7.910577605969198e21,30.0,3.052589402960671e10,(6.67e-11*((((v2*v3)/v1)-(216.0*v2))/v1))
1769.1363298892975,4.0433419034034346e-8,15.0,0.0,145.0,-1.0,true,4.12316860416e11,9.21087290030518e-11,2.0,((6.67408000000001e-11/v1)*((v3/(v1/v2))-(215.956736090921*v2))),-1.0,7.915495000490025e21,2.6798001291104208e-9,7.915495000490025e21,43.0,3.0615424257340565e10,((6.67e-11/v1)*((v3/(v1/v2))-(216.0*v2)))
1293.9704189300537,4.0433419034034346e-8,15.0,0.0,2438.0,-1.0,true,4.12316860416e11,9.210857295407799e-11,2.0,((6.67408000000001e-11/v1)*(((v2*v3)/v1)-(215.956736090921*v2))),-1.0,7.915487129260353e21,2.679800097560931e-9,7.915487129260353e21,43.0,3.0615371825865044e10,((6.67e-11/v1)*(((v2*v3)/v1)-(216.0*v2)))
1180.8581190109253,1.3974130302591928e-8,15.0,0.0,2983.0,-1.0,true,5.49755813888e11,3.1833022650028357e-11,2.0,(6.67408000000001e-11*((((v2*v3)/v1)-(74.6364703860454*v2))/v1)),-1.0,1.2189180068353326e22,9.261610927903145e-10,1.2189180068353326e22,30.0,3.243242097557268e10,(6.67e-11*((((v2*v3)/v1)-(74.6*v2))/v1))
937.9633350372314,1.3974130302591928e-8,15.0,0.0,4154.0,-1.0,true,5.49755813888e11,3.1833178699002147e-11,2.0,(6.67408000000001e-11*(((v3/(v1/v2))-(74.6364703860454*v2))/v1)),-1.0,1.2189185497888356e22,9.261611210874636e-10,1.2189185497888356e22,30.0,3.2432490885451847e10,(6.67e-11*(((v3/(v1/v2))-(74.6*v2))/v1))
422.49687004089355,9.683087424060066e-9,15.0,2.0,6632.0,-1.0,true,5.49755813888e11,2.438928347334339e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*log(v3)))/v1)),-1.0,1.3281589930865442e22,6.40966359274834e-10,1.3281589930865442e22,42.0,3.43648140143343e10,(6.67e-11*((((v3*v2)/v1)-(v2*log(v3)))/v1))
1186.3330190181732,1.3974130302591928e-8,15.0,0.0,2956.0,-1.0,true,5.49755813888e11,3.1833022650028357e-11,2.0,((6.67408000000001e-11/v1)*(((v2*v3)/v1)-(74.6364703860454*v2))),-1.0,1.3291106989387517e22,9.261611130675172e-10,1.3291106989387517e22,43.0,3.47589310929094e10,((6.67e-11/v1)*(((v2*v3)/v1)-(74.6*v2)))
1799.7026069164276,0.13430060855608866,15.0,0.0,1.0,-0.9995550611790879,true,5.06216184773862e25,0.0035861678960938553,2.0,(v3*((6.67408000000001e-11/((v1+(3.38313614688863e-21*v2))/v2))/v1)),-0.9998563452656823,1.0512341505130895e50,0.007554115673601591,1.0512341505130895e50,51.0,2.99256691654915e24,(v3*((6.67e-11/((v1+(3.3800000000000003e-21*v2))/v2))/v1))
1004.0852298736572,1.3974130302591928e-8,15.0,0.0,3836.0,-1.0,true,5.49755813888e11,3.1833022650028357e-11,2.0,((6.67408000000001e-11/v1)*(((v2*v3)/v1)-(74.6364703860454*v2))),-1.0,1.3291106989387517e22,9.261611130675172e-10,1.3291106989387517e22,43.0,3.47589310929094e10,((6.67e-11/v1)*(((v2*v3)/v1)-(74.6*v2)))
260.6147999763489,9.683087424060066e-9,15.0,2.0,7414.0,-1.0,true,5.49755813888e11,2.438928347334339e-11,1.0,(6.67408000000001e-11*((((v2*v3)/v1)-(v2*log(v3)))/v1)),-1.0,1.3281589930865442e22,6.40966359274834e-10,1.3281589930865442e22,42.0,3.43648140143343e10,(6.67e-11*((((v2*v3)/v1)-(v2*log(v3)))/v1))
1223.8303320407867,1.3974130302591928e-8,15.0,0.0,2779.0,-1.0,true,5.49755813888e11,3.1833022650028357e-11,2.0,(6.67408000000001e-11*((((v2*v3)/v1)-(74.6364703860454*v2))/v1)),-1.0,1.2189180068353326e22,9.261610927903145e-10,1.2189180068353326e22,30.0,3.243242097557268e10,(6.67e-11*((((v2*v3)/v1)-(74.6*v2))/v1))
937.9633350372314,1.3974130302591928e-8,15.0,0.0,4154.0,-1.0,true,5.49755813888e11,3.1833178699002147e-11,2.0,(6.67408000000001e-11*(((v3/(v1/v2))-(74.6364703860454*v2))/v1)),-1.0,1.2189185497888356e22,9.261611210874636e-10,1.2189185497888356e22,30.0,3.2432490885451847e10,(6.67e-11*(((v3/(v1/v2))-(74.6*v2))/v1))
1241.070366859436,1.200509803530347e-13,16.0,0.0,2695.0,-1.0,true,2.74877906944e11,1.8652904572579198e-15,2.0,((6.67408000000001e-11/v1)*((v3*v2)/(v1+(2.7088861595508e7/sqrt_abs(v3))))),-1.0,3.8417561106807495e21,5.518498326551281e-15,3.8417561106807495e21,109.0,2.0266852904160686e10,((6.67e-11/v1)*((v3*v2)/(v1+(2.71e7/sqrt_abs(v3)))))
1164.7645308971405,1.201990086888584e-13,16.0,0.0,3061.0,-1.0,true,2.74877906944e11,1.9639065258928882e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1)),-1.0,3.2121075147252664e21,5.4960177629817184e-15,3.2121075147252664e21,67.0,1.56859032966849e10,(v3*((6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1))
942.9028449058533,1.200509803530347e-13,16.0,0.0,4130.0,-1.0,true,2.74877906944e11,1.8652904572579198e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))),-1.0,3.8417561106805875e21,5.502203533009334e-15,3.8417561106805875e21,94.0,2.0266852492948185e10,((6.67e-11/v1)*(v3/((v1+(2.71e7/sqrt_abs(v3)))/v2)))
1151.172884941101,1.201990086888584e-13,16.0,0.0,3128.0,-1.0,true,2.74877906944e11,1.9639065258928882e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1)),-1.0,3.2121075147252664e21,5.4960177629817184e-15,3.2121075147252664e21,67.0,1.56859032966849e10,(v3*((6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1))
942.9028449058533,1.200509803530347e-13,16.0,0.0,4130.0,-1.0,true,2.74877906944e11,1.8652904572579198e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))),-1.0,3.8417561106805875e21,5.502203533009334e-15,3.8417561106805875e21,94.0,2.0266852492948185e10,((6.67e-11/v1)*(v3/((v1+(2.71e7/sqrt_abs(v3)))/v2)))
1799.43634390831,1.200509803530347e-13,16.0,0.0,2.0,-1.0,true,2.74877906944e11,1.9006532125771076e-15,2.0,(6.67408000000001e-11*(((v3*v2)/(v1+(2.7088861595508e7/sqrt_abs(v3))))/v1)),-1.0,4.628817201164471e21,5.548484087068048e-15,4.628817201164471e21,74.0,2.2557606585244026e10,(6.67e-11*(((v3*v2)/(v1+(2.71e7/sqrt_abs(v3))))/v1))
917.6395390033722,1.200509803530347e-13,16.0,0.0,4251.0,-1.0,true,2.74877906944e11,1.8652904572579198e-15,2.0,((6.67408000000001e-11/v1)*((v3*v2)/(v1+(2.7088861595508e7/sqrt_abs(v3))))),-1.0,3.8417561106807495e21,5.518498326551281e-15,3.8417561106807495e21,109.0,2.0266852904160686e10,((6.67e-11/v1)*((v3*v2)/(v1+(2.71e7/sqrt_abs(v3)))))
1151.172884941101,1.201990086888584e-13,16.0,0.0,3128.0,-1.0,true,2.74877906944e11,1.9639065258928882e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1)),-1.0,3.2121075147252664e21,5.4960177629817184e-15,3.2121075147252664e21,67.0,1.56859032966849e10,(v3*((6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1))
1101.3574068546295,1.200509803530347e-13,16.0,0.0,3369.0,-1.0,true,2.74877906944e11,1.8652904572579198e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))),-1.0,3.8417561106805875e21,5.502203533009334e-15,3.8417561106805875e21,94.0,2.0266852492948185e10,((6.67e-11/v1)*(v3/((v1+(2.71e7/sqrt_abs(v3)))/v2)))
917.6395390033722,1.200509803530347e-13,16.0,0.0,4251.0,-1.0,true,2.74877906944e11,1.8652904572579198e-15,2.0,((6.67408000000001e-11/v1)*((v3*v2)/(v1+(2.7088861595508e7/sqrt_abs(v3))))),-1.0,3.8417561106807495e21,5.518498326551281e-15,3.8417561106807495e21,109.0,2.0266852904160686e10,((6.67e-11/v1)*((v3*v2)/(v1+(2.71e7/sqrt_abs(v3)))))
1429.4404468536377,1.200509803530347e-13,16.0,0.0,1782.0,-1.0,true,2.74877906944e11,1.8652904572579198e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))),-1.0,3.8417561106805875e21,5.502203533009334e-15,3.8417561106805875e21,94.0,2.0266852492948185e10,((6.67e-11/v1)*(v3/((v1+(2.71e7/sqrt_abs(v3)))/v2)))
1399.7351489067078,1.201990086888584e-13,16.0,0.0,1926.0,-1.0,true,2.74877906944e11,1.9639065258928882e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1)),-1.0,3.2121075147252664e21,5.4960177629817184e-15,3.2121075147252664e21,67.0,1.56859032966849e10,(v3*((6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1))
1403.0161349773407,1.200509803530347e-13,16.0,0.0,1910.0,-1.0,true,2.74877906944e11,1.8652904572579198e-15,2.0,((6.67408000000001e-11/v1)*((v2*v3)/(v1+(2.7088861595508e7/sqrt_abs(v3))))),-1.0,3.8417561106807495e21,5.518498326551281e-15,3.8417561106807495e21,109.0,2.0266852904160686e10,((6.67e-11/v1)*((v2*v3)/(v1+(2.71e7/sqrt_abs(v3)))))
1799.9633378982544,2025.53234011739,16.0,1.0,0.0,-0.953726362625139,true,1.3680154033053814e20,0.6400243007301001,1.0,(6.67408002871323e-11*(((v3/(v1/v2))-(v2*(v1+v1)))/v1)),-0.999999999999999,6.966577217439305e38,88.30270154582784,6.966577217439305e38,42.0,7.448411089412836e18,(6.67e-11*(((v3/(v1/v2))-(v2*(v1+v1)))/v1))
1797.213453054428,4.5038336503265464e-15,17.0,0.0,12.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(4.5295880040431297e-26/v1))))/v1)),-1.0,7.776965054172362e21,1.3118675017973555e-15,7.776965054172362e21,94.0,2.7082020194728172e10,(6.67e-11*(((v2*v3)/(v1+(v2*(4.5300000000000004e-26/v1))))/v1))
1798.5336899757385,4.5038336503265464e-15,17.0,0.0,6.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/(v1+(v2*(4.51305973878517e-26/v1))))/v1)),-1.0,7.776965054172362e21,1.3118675017973555e-15,7.776965054172362e21,94.0,2.7082020194728172e10,(6.67e-11*(((v3*v2)/(v1+(v2*(4.5100000000000004e-26/v1))))/v1))
1799.8573229312897,4.316173914896274e-15,17.0,0.0,0.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(4.5632937975973296e-26/(v1/v2)))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,106.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+(4.5600000000000003e-26/(v1/v2)))/v2)))
1799.8574559688568,1.0,17.0,1.0,0.0,-0.5500055657573987,true,4.7428791536500445e27,0.9999999999999869,2.0,((v3-v1)*((2.7088861595508e7/sqrt_abs((pow3((-4.27295936442269e-20*v2))-v3)))/v1)),0.05843745678448342,7.745415464647256e53,0.9999998451088604,7.745415464647256e53,8205.0,2.067927993939263e26,((v3-v1)*((2.71e7/sqrt_abs((pow3((-4.27e-20*v2))-v3)))/v1))
1799.0433158874512,6.117269641817011e-9,17.0,0.0,4.0,-1.0,true,6.18475290624e11,7.788345006937979e-14,2.0,(6.67408000000001e-11*(((v3/(v1/v2))-(v2*(1.44181233292975e-27*v2)))/v1)),-1.0,1.4118240908828826e22,2.0405178036770934e-10,1.4118240908828826e22,38.0,3.2851573393888416e10,(6.67e-11*(((v3/(v1/v2))-(v2*(1.4400000000000001e-27*v2)))/v1))
1799.709485054016,1.4506081379104466e-13,17.0,1.0,1.0,-1.0,true,6.18475290624e11,2.6516481055597334e-15,2.0,(6.67408000000001e-11*((((v2*v3)/(v1+(v1/v2)))/v1)--1.25153389393283e9)),-1.0,2.115700344927771e22,8.976111629645686e-15,2.115700344927771e22,75.0,4.3116844386750565e10,(6.67e-11*((((v2*v3)/(v1+(v1/v2)))/v1)--1.25e9))
1795.2207570075989,4.316173914896274e-15,17.0,0.0,22.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(4.70372589436719e-26/v1)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(v2*(4.7000000000000005e-26/v1)))/v2))/v1))
1799.9066200256348,4.5038336503265464e-15,17.0,0.0,0.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(4.81964257066523e-26/v1))))/v1)),-1.0,7.776965054172362e21,1.3118675017973555e-15,7.776965054172362e21,94.0,2.7082020194728172e10,(6.67e-11*(((v2*v3)/(v1+(v2*(4.82e-26/v1))))/v1))
1799.7419018745422,1.8722860078834115e-10,17.0,1.0,1.0,-1.0,true,6.063696676021862e16,1.3714657153910935e-11,2.0,((v1-v3)*((-6.67408000000001e-11/((v1+(2.7088861595508e7/v1))/v2))/v1)),-1.0,1.2479269373935894e32,1.5122250079196516e-11,1.2479269373935894e32,101.0,2.4058206807205485e15,((v1-v3)*((-6.67e-11/((v1+(2.71e7/v1))/v2))/v1))
1798.9334828853607,4.316173914896274e-15,18.0,0.0,4.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(v2*(1.30092557486036e-30/sqrt_abs(v1))))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,166.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+(v2*(1.3e-30/sqrt_abs(v1))))/v2)))
