time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.6197538375854,5181.0,3045.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1100.8229999542236,5206.0,3070.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1105.9476149082184,5231.0,3095.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1111.090628862381,5256.0,2947.3888888888887,12.11111111111111,234431.11111111112,1.5555555555555556,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1116.281378030777,5281.0,2972.3888888888887,12.11111111111111,234431.11111111112,1.5555555555555556,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1121.4829528331757,5306.0,2997.3888888888887,12.11111111111111,234431.11111111112,1.5555555555555556,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1126.4879460334778,5330.0,3021.3888888888887,12.11111111111111,234431.11111111112,1.5555555555555556,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1131.5009620189667,5354.0,3045.3888888888887,12.11111111111111,234431.11111111112,1.5555555555555556,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1136.6955978870392,5379.0,3070.3888888888887,12.11111111111111,234431.11111111112,1.5555555555555556,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1141.8572149276733,5404.0,3095.3888888888887,12.11111111111111,234431.11111111112,1.5555555555555556,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1147.0008690357208,5429.0,3120.3888888888887,12.11111111111111,234431.11111111112,1.5555555555555556,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1152.0716960430145,5454.0,3145.3888888888887,12.11111111111111,234431.11111111112,1.5555555555555556,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1157.202810049057,5479.0,2933.5555555555557,12.11111111111111,234431.11111111112,1.5555555555555556,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1162.3026518821716,5504.0,2803.315789473684,12.894736842105264,223388.05263157896,1.6842105263157894,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1167.409812927246,5529.0,2828.315789473684,12.894736842105264,223388.05263157896,1.6842105263157894,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1172.5296139717102,5554.0,2853.315789473684,12.894736842105264,223388.05263157896,1.6842105263157894,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1177.6495380401611,5579.0,2497.25,13.2,212222.1,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1182.7820889949799,5604.0,2522.25,13.2,212222.1,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1187.8427698612213,5629.0,2547.25,13.2,212222.1,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1192.9657599925995,5648.0,2566.25,13.2,212222.1,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1198.0759479999542,5673.0,2285.15,13.2,211813.3,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1203.2053470611572,5698.0,2310.15,13.2,211813.3,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1208.3067200183868,5723.0,2335.15,13.2,211813.3,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1213.4734308719635,5748.0,2360.15,13.2,211813.3,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1218.6498520374298,5773.0,2385.15,13.2,211813.3,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1223.8176929950714,5798.0,2410.15,13.2,211813.3,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1229.0069999694824,5823.0,2435.15,13.2,211813.3,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1234.1159060001373,5848.0,2460.15,13.2,211813.3,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1239.2269468307495,5873.0,2485.15,13.2,211813.3,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1244.2948579788208,5898.0,2510.15,13.2,211813.3,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1249.3808288574219,5923.0,2535.15,13.2,211813.3,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1254.4945509433746,5948.0,2541.45,13.2,211814.8,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1259.5780699253082,5973.0,2566.45,13.2,211814.8,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1264.7093360424042,5998.0,2591.45,13.2,211814.8,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1269.8380229473114,6023.0,2616.45,13.2,211814.8,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1275.0090098381042,6048.0,2641.45,13.2,211814.8,1.75,1.8286871794903972e9,6.361990958371744e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361990958371744e19,-1.0,3.0
1280.2062299251556,6073.0,2637.95,13.2,211814.8,1.75,1.8243919359089518e9,6.361671609292175e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361671609292175e19,-1.0,3.0
1285.2105569839478,6097.0,2661.95,13.2,211814.8,1.75,1.8243919359089518e9,6.361671609292175e19,4.294967296e10,-1.0,1.1876805679063063e-15,1.461169412525252e-15,4.316173914896274e-15,6.361671609292175e19,-1.0,3.0
1290.402097940445,6122.0,2664.4,13.2,211814.8,1.75,1.8243919359089518e9,6.361671609292175e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361671609292175e19,-1.0,3.0
1295.557461977005,6147.0,2608.9,13.2,211815.45,1.75,1.8243919359089518e9,6.361671609292175e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361671609292175e19,-1.0,3.0
1300.6857030391693,6172.0,2633.9,13.2,211815.45,1.75,1.8243919359089518e9,6.361671609292175e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361671609292175e19,-1.0,3.0
1305.8466818332672,6197.0,2658.9,13.2,211815.45,1.75,1.8243919359089518e9,6.361671609292175e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361671609292175e19,-1.0,3.0
1310.976480960846,6222.0,2683.9,13.2,211815.45,1.75,1.8243919359089518e9,6.361671609292175e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361671609292175e19,-1.0,3.0
1316.1334989070892,6247.0,2708.9,13.2,211815.45,1.75,1.8243919359089518e9,6.361671609292175e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361671609292175e19,-1.0,3.0
1321.154326915741,6271.0,2732.9,13.2,211815.45,1.75,1.8243919359089518e9,6.361671609292175e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361671609292175e19,-1.0,3.0
1326.3486399650574,6296.0,2757.9,13.2,211815.45,1.75,1.8243919359089518e9,6.361671609292175e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361671609292175e19,-1.0,3.0
1331.5367419719696,6321.0,2782.9,13.2,211815.45,1.75,1.8243919359089518e9,6.361671609292175e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361671609292175e19,-1.0,3.0
1336.7120399475098,6346.0,2807.9,13.2,211815.45,1.75,1.8243919359089518e9,6.361671609292175e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361671609292175e19,-1.0,3.0
1341.8863928318024,6371.0,2832.9,13.2,211815.45,1.75,1.8243919359089518e9,6.361671609292175e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361671609292175e19,-1.0,3.0
1346.9785029888153,6396.0,2841.65,13.2,211815.45,1.75,1.8241822207089517e9,6.361669718132175e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361669718132175e19,-1.0,3.0
1352.059963941574,6421.0,2866.65,13.2,211815.45,1.75,1.8241822207089517e9,6.361669718132175e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361669718132175e19,-1.0,3.0
1357.141793012619,6446.0,2891.65,13.2,211815.45,1.75,1.8241822207089517e9,6.361669718132175e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361669718132175e19,-1.0,3.0
1362.3039360046387,6471.0,2912.65,13.2,211815.45,1.75,1.8238219585909994e9,6.361658379383718e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361658379383718e19,-1.0,3.0
1367.4972388744354,6496.0,2937.65,13.2,211815.45,1.75,1.8238219585909994e9,6.361658379383718e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361658379383718e19,-1.0,3.0
1372.5276548862457,6520.0,2942.95,13.2,211814.8,1.75,1.8238219585909994e9,6.361658379383718e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361658379383718e19,-1.0,3.0
1377.6838479042053,6545.0,2967.95,13.2,211814.8,1.75,1.8238219585909994e9,6.361658379383718e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361658379383718e19,-1.0,3.0
1382.8408780097961,6570.0,2992.95,13.2,211814.8,1.75,1.8238219585909994e9,6.361658379383718e19,4.294967296e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.361658379383718e19,-1.0,3.0
1388.0051999092102,6595.0,2869.3333333333335,14.0,202317.33333333334,1.8571428571428572,1.821780993165027e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1393.177927017212,6620.0,2605.095238095238,14.0,202317.47619047618,1.8571428571428572,1.821780993165027e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1398.3228628635406,6645.0,2630.095238095238,14.0,202317.47619047618,1.8571428571428572,1.821780993165027e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1403.47949385643,6670.0,2655.095238095238,14.0,202317.47619047618,1.8571428571428572,1.821780993165027e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1408.6414098739624,6695.0,2680.095238095238,14.0,202317.47619047618,1.8571428571428572,1.821780993165027e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1413.8064329624176,6720.0,2705.095238095238,14.0,202317.47619047618,1.8571428571428572,1.821780993165027e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1418.9293479919434,6745.0,2730.095238095238,14.0,202317.47619047618,1.8571428571428572,1.821780993165027e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1424.0821800231934,6770.0,2755.095238095238,14.0,202317.47619047618,1.8571428571428572,1.821780993165027e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1429.26815700531,6795.0,2770.809523809524,14.0,202317.47619047618,1.8571428571428572,1.8183953437693114e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1434.3654890060425,6820.0,2795.809523809524,14.0,202317.47619047618,1.8571428571428572,1.8183953437693114e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1439.458459854126,6845.0,2820.809523809524,14.0,202317.47619047618,1.8571428571428572,1.8183953437693114e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1444.5189838409424,6870.0,2845.809523809524,14.0,202317.47619047618,1.8571428571428572,1.8183953437693114e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1449.6065590381622,6895.0,2870.809523809524,14.0,202317.47619047618,1.8571428571428572,1.8183953437693114e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1454.745563030243,6920.0,2889.285714285714,14.0,202317.47619047618,1.8571428571428572,1.8183123627147584e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1459.8513958454132,6945.0,2914.285714285714,14.0,202317.47619047618,1.8571428571428572,1.8183123627147584e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1464.9747388362885,6970.0,2939.285714285714,14.0,202317.47619047618,1.8571428571428572,1.8183123627147584e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1470.0457530021667,6995.0,2960.7619047619046,14.0,202317.47619047618,1.8571428571428572,1.8182424576480916e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1475.200140953064,7020.0,2985.7619047619046,14.0,202317.47619047618,1.8571428571428572,1.8182424576480916e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1480.3465390205383,7045.0,3010.7619047619046,14.0,202317.47619047618,1.8571428571428572,1.8182424576480916e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1485.5216159820557,7070.0,3035.7619047619046,14.0,202317.47619047618,1.8571428571428572,1.8182424576480916e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1490.6812319755554,7095.0,3060.7619047619046,14.0,202317.47619047618,1.8571428571428572,1.8182424576480916e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1495.7905459403992,7120.0,3085.7619047619046,14.0,202317.47619047618,1.8571428571428572,1.8182424576480916e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1500.9293429851532,7145.0,3110.7619047619046,14.0,202317.47619047618,1.8571428571428572,1.8182424576480916e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1505.9407348632812,7169.0,3134.7619047619046,14.0,202317.47619047618,1.8571428571428572,1.8182424576480916e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1510.9888248443604,7193.0,3158.7619047619046,14.0,202317.47619047618,1.8571428571428572,1.8182424576480916e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1516.0261838436127,7217.0,2913.904761904762,14.0,202313.09523809524,1.8571428571428572,1.8182424576480916e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1521.1862988471985,7242.0,2928.0,14.0,202702.42857142858,1.8571428571428572,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1526.1906669139862,7266.0,2952.0,14.0,202702.42857142858,1.8571428571428572,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1531.3337709903717,7291.0,2977.0,14.0,202702.42857142858,1.8571428571428572,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1536.3364689350128,7315.0,3001.0,14.0,202702.42857142858,1.8571428571428572,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1541.4831449985504,7340.0,3026.0,14.0,202702.42857142858,1.8571428571428572,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1546.684427022934,7365.0,3051.0,14.0,202702.42857142858,1.8571428571428572,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1551.888520002365,7390.0,3076.0,14.0,202702.42857142858,1.8571428571428572,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1557.0724918842316,7415.0,3101.0,14.0,202702.42857142858,1.8571428571428572,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1562.2657449245453,7440.0,3126.0,14.0,202702.42857142858,1.8571428571428572,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1567.4499199390411,7465.0,3151.0,14.0,202702.42857142858,1.8571428571428572,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1572.4526479244232,7489.0,3175.0,14.0,202702.42857142858,1.8571428571428572,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1577.4713530540466,7513.0,3199.0,14.0,202702.42857142858,1.8571428571428572,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1582.6723170280457,7538.0,3224.0,14.0,202702.42857142858,1.8571428571428572,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1587.6927988529205,7562.0,3248.0,14.0,202702.42857142858,1.8571428571428572,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1592.88281583786,7587.0,3273.0,14.0,202702.42857142858,1.8571428571428572,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1598.0701479911804,7612.0,3148.6363636363635,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1603.1911799907684,7637.0,3173.6363636363635,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1608.347955942154,7662.0,3198.6363636363635,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1613.5028388500214,7687.0,3223.6363636363635,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1618.6954410076141,7712.0,3248.6363636363635,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1623.892499923706,7737.0,3273.6363636363635,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1629.0556900501251,7762.0,3298.6363636363635,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1634.07865691185,7786.0,3322.6363636363635,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182407431723185e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1639.1441059112549,7810.0,3320.4545454545455,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182364143590047e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
1644.1576309204102,7834.0,3344.4545454545455,14.636363636363637,8.171332431192344e306,1.9090909090909092,1.8182364143590047e9,6.0481970599257235e19,4.0802189312e10,-1.0,1.1827462900455157e-15,1.461169412525252e-15,4.316173914896274e-15,6.0481970599257235e19,-1.0,3.0
