time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1168.1662299633026,1609.0,401.25,17.4,1.5679732462653118e19,4.2,0.5120848626043281,0.4620058720112458,1.3381257285533383,-0.8381820051253819,0.04039396625459836,0.05782122080549609,0.10430105603605687,0.4620058720112458,-0.8735042735042735,0.0
1173.2283608913422,1616.0,407.35,17.4,1.5679732462653118e19,4.2,0.5120848626043281,0.4620058720112458,1.3381257285533383,-0.8381820051253819,0.04039396625459836,0.05782122080549609,0.10430105603605687,0.4620058720112458,-0.8735042735042735,0.0
1178.2613139152527,1623.0,405.8421052631579,17.210526315789473,1.6504981539634862e19,4.157894736842105,0.5120848626043281,0.4620058720112458,1.3381257285533383,-0.8381820051253819,0.04039396625459836,0.05782122080549609,0.10430105603605687,0.4620058720112458,-0.8735042735042735,0.0
1183.9296770095825,1631.0,411.4736842105263,17.210526315789473,1.6504981539634862e19,4.157894736842105,0.5120848626043281,0.4620058720112458,1.3244890467752573,-0.8381820051253819,0.04039396625459836,0.05782122080549609,0.10430105603605687,0.4620058720112458,-0.8735042735042735,0.0
1188.9899690151215,1638.0,417.4736842105263,17.210526315789473,1.6504981539634862e19,4.157894736842105,0.5120848626043281,0.4620058720112458,1.3248642964714552,-0.8381820051253819,0.04039396625459836,0.05782122080549609,0.10430105603605687,0.4620058720112458,-0.8735042735042735,0.0
1194.645576953888,1646.0,425.10526315789474,17.210526315789473,1.6504981539634862e19,4.157894736842105,0.5120848626043281,0.4620058720112458,1.3248642964714552,-0.8381820051253819,0.04039396625459836,0.05782122080549609,0.10430105603605687,0.4620058720112458,-0.8735042735042735,0.0
1200.3308470249176,1654.0,409.7,17.1,5.78960446186581e75,4.1,0.5120848626043281,0.4620058720112458,1.3381257285533383,-0.8381820051253819,0.04039396625459836,0.05782122080549609,0.10430105603605687,0.4620058720112458,-0.8735042735042735,0.0
1205.9853649139404,1662.0,416.9,17.1,5.78960446186581e75,4.1,0.5120848626043281,0.4620058720112458,1.3381257285533383,-0.8381820051253819,0.04039396625459836,0.05782122080549609,0.10430105603605687,0.4620058720112458,-0.8735042735042735,0.0
1211.0348498821259,1669.0,398.8,17.1,5.78960446186581e75,4.1,0.5120848626043281,0.4620058720112458,1.3381257285533383,-0.8381820051253819,0.04039396625459836,0.05782122080549609,0.10430105603605687,0.4620058720112458,-0.8735042735042735,0.0
1216.1294419765472,1676.0,405.1,17.1,5.78960446186581e75,4.1,0.5120848626043281,0.4620058720112458,1.3381257285533383,-0.8381820051253819,0.04039396625459836,0.05782122080549609,0.10430105603605687,0.4620058720112458,-0.8735042735042735,0.0
1221.8379509449005,1684.0,412.6,17.1,5.78960446186581e75,4.1,0.5120848626043281,0.4620058720112458,1.3381257285533383,-0.8381820051253819,0.04039396625459836,0.05782122080549609,0.10430105603605687,0.4620058720112458,-0.8735042735042735,0.0
1226.9281108379364,1691.0,418.8,17.1,5.78960446186581e75,4.1,0.5120848626043281,0.4620058720112458,1.3381257285533383,-0.8381820051253819,0.04039396625459836,0.05782122080549609,0.10430105603605687,0.4620058720112458,-0.8735042735042735,0.0
1232.631026983261,1699.0,425.95,17.1,5.78960446186581e75,4.1,0.5120848626043281,0.4620058720112458,1.3381257285533383,-0.8381820051253819,0.04039396625459836,0.05782122080549609,0.10430105603605687,0.4620058720112458,-0.8735042735042735,0.0
1237.7134099006653,1706.0,429.3,17.1,5.78960446186581e75,4.1,0.5120848626043281,0.4620058720112458,1.3381257285533383,-0.8381820051253819,0.04039396625459836,0.05782122080549609,0.10430105603605687,0.4620058720112458,-0.8735042735042735,0.0
1242.7970559597015,1713.0,429.65,17.1,5.78960446186581e75,4.1,0.5120554887448552,0.4619953758042783,1.3381174756858645,-0.8381856814318277,0.04039151753857971,0.05782122080549609,0.10430105603605687,0.4619953758042783,-0.8735042735042735,0.0
1247.8049449920654,1720.0,435.4,17.1,5.78960446186581e75,4.1,0.5119663997953445,0.46196173036015004,1.33809030727544,-0.8381974657805455,0.0403840884332551,0.05782122080549609,0.10430105603605687,0.46196173036015004,-0.8735042735042735,0.0
1252.823802947998,1727.0,441.7,17.1,5.78960446186581e75,4.1,0.5119663997953445,0.46196173036015004,1.33809030727544,-0.8381974657805455,0.0403840884332551,0.05782122080549609,0.10430105603605687,0.46196173036015004,-0.8735042735042735,0.0
1257.8597979545593,1734.0,448.1,17.1,5.78960446186581e75,4.1,0.5119663997953445,0.46196173036015004,1.33809030727544,-0.8381974657805455,0.0403840884332551,0.05782122080549609,0.10430105603605687,0.46196173036015004,-0.8735042735042735,0.0
1263.5085098743439,1742.0,450.5,17.1,5.78960446186581e75,4.1,0.5200543218694215,0.4533610613702011,1.2929141990088002,-0.8412098582518257,0.04108928274824665,0.05782122080549609,0.10430105603605687,0.4533610613702011,-0.8735042735042735,0.0
1269.1430208683014,1750.0,455.45,17.1,5.78960446186581e75,4.1,0.5200543218694215,0.4533610613702011,1.2929141990088002,-0.8412098582518257,0.04108928274824665,0.05782122080549609,0.10430105603605687,0.4533610613702011,-0.8735042735042735,0.0
1274.7673079967499,1758.0,458.2,17.1,5.78960446186581e75,4.1,0.5200543218694215,0.4533610613702011,1.2929141990088002,-0.8412098582518257,0.04108928274824665,0.05782122080549609,0.10430105603605687,0.4533610613702011,-0.8735042735042735,0.0
1279.88853597641,1765.0,464.35,17.1,5.78960446186581e75,4.1,0.5200543218694215,0.4533610613702011,1.2929141990088002,-0.8412098582518257,0.04108928274824665,0.05782122080549609,0.10430105603605687,0.4533610613702011,-0.8735042735042735,0.0
1285.0504479408264,1772.0,457.55,17.1,5.78960446186581e75,4.1,0.5200543218694215,0.4533610613702011,1.2929141990088002,-0.8412098582518257,0.04108928274824665,0.06900525257743016,0.10430105603605687,0.4533610613702011,-0.8550427350427351,0.0
1290.126494884491,1779.0,463.5,17.1,5.78960446186581e75,4.1,0.5200543218694215,0.4533610613702011,1.2929141990088002,-0.8412098582518257,0.04108928274824665,0.06900525257743016,0.10430105603605687,0.4533610613702011,-0.8550427350427351,0.0
1295.2163989543915,1786.0,469.85,17.1,5.78960446186581e75,4.1,0.5200543218694215,0.4533610613702011,1.2929141990088002,-0.8412098582518257,0.04108928274824665,0.06900525257743016,0.10430105603605687,0.4533610613702011,-0.8550427350427351,0.0
1300.2513358592987,1793.0,473.95,17.05,5.78960446186581e75,4.1,0.5101847538981134,0.4533610613702011,1.2929141990088002,-0.8412098582518257,0.04023854062665137,0.06942558239960747,0.10430105603605687,0.4533610613702011,-0.8550427350427351,0.0
1305.3639538288116,1800.0,480.55,17.05,5.78960446186581e75,4.1,0.5101847538981134,0.4533610613702011,1.2929141990088002,-0.8412098582518257,0.04023854062665137,0.06942558239960747,0.10430105603605687,0.4533610613702011,-0.8550427350427351,0.0
1310.5578608512878,1807.0,486.65,17.05,5.78960446186581e75,4.1,0.5101847538981134,0.4533610613702011,1.2929141990088002,-0.8412098582518257,0.04023854062665137,0.06942558239960747,0.10430105603605687,0.4533610613702011,-0.8550427350427351,0.0
1315.6539828777313,1814.0,493.1,17.05,5.78960446186581e75,4.1,0.5101847538981134,0.4533610613702011,1.2929141990088002,-0.8412098582518257,0.04023854062665137,0.06942558239960747,0.10430105603605687,0.4533610613702011,-0.8550427350427351,0.0
1320.7058968544006,1821.0,495.2,17.05,5.78960446186581e75,4.1,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1325.8333868980408,1828.0,498.6,17.05,5.78960446186581e75,4.1,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1330.9834320545197,1835.0,504.95,17.05,5.78960446186581e75,4.1,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1336.0374989509583,1842.0,486.7142857142857,17.238095238095237,5.513909011300771e75,4.142857142857143,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1341.1453349590302,1849.0,493.04761904761904,17.238095238095237,5.513909011300771e75,4.142857142857143,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1346.8323650360107,1857.0,500.23809523809524,17.238095238095237,5.513909011300771e75,4.142857142857143,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1351.9406549930573,1864.0,505.1904761904762,17.238095238095237,5.513909011300771e75,4.142857142857143,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1357.018548965454,1871.0,511.42857142857144,17.238095238095237,5.513909011300771e75,4.142857142857143,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1362.0873339176178,1878.0,494.22727272727275,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1367.1070680618286,1885.0,500.6363636363636,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1372.1559159755707,1892.0,506.3181818181818,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1377.1904740333557,1899.0,512.5454545454545,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1382.1974349021912,1906.0,519.4090909090909,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1387.230838060379,1913.0,525.0909090909091,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1392.3170189857483,1920.0,531.4545454545455,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1397.3550589084625,1927.0,484.8636363636364,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1402.4328038692474,1934.0,490.77272727272725,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1407.4689259529114,1941.0,476.22727272727275,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1412.4886438846588,1948.0,482.22727272727275,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1417.5992510318756,1955.0,488.8636363636364,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1422.6681740283966,1962.0,495.1363636363636,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1427.6766879558563,1969.0,501.59090909090907,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1432.7508280277252,1976.0,508.0,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1437.8365590572357,1983.0,514.1363636363636,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1442.8632769584656,1990.0,520.4545454545455,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1447.8838729858398,1997.0,526.7727272727273,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1452.938155889511,2004.0,533.1818181818181,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1458.5962309837341,2012.0,540.4545454545455,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1463.598163843155,2019.0,546.9090909090909,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04023854062665137,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1468.649883031845,2026.0,542.7727272727273,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1473.665503025055,2033.0,549.0909090909091,17.181818181818183,8.171332431192344e306,4.090909090909091,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1478.771369934082,2040.0,527.3333333333334,17.285714285714285,8.560443499344361e306,4.142857142857143,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1484.4911420345306,2048.0,510.1818181818182,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1489.5166189670563,2055.0,516.5454545454545,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1494.6999199390411,2062.0,522.7272727272727,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1499.8929278850555,2069.0,529.0909090909091,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1505.0100429058075,2076.0,535.7272727272727,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1510.0813448429108,2083.0,541.9090909090909,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1515.1506569385529,2090.0,548.3181818181819,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1520.2180709838867,2097.0,545.6363636363636,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1525.3594150543213,2104.0,551.9545454545455,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1530.4115028381348,2111.0,558.1363636363636,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1535.497577905655,2118.0,564.4545454545455,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1540.5839948654175,2125.0,570.9545454545455,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1545.728530883789,2132.0,577.3636363636364,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1550.8469529151917,2139.0,583.6363636363636,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1555.888594865799,2146.0,580.7272727272727,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1561.0104448795319,2153.0,587.0909090909091,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1566.1244008541107,2160.0,593.5,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1571.2321028709412,2167.0,599.8636363636364,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1576.3265829086304,2174.0,606.4090909090909,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1581.433914899826,2181.0,612.6363636363636,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1586.5232689380646,2188.0,619.2272727272727,16.545454545454547,8.171332431192344e306,3.9545454545454546,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1591.563257932663,2195.0,576.3636363636364,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1596.7043778896332,2202.0,582.7727272727273,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1601.796378850937,2209.0,589.0454545454545,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1607.023745059967,2216.0,595.5454545454545,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04024001729078916,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1612.0763809680939,2223.0,592.8636363636364,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1617.2251298427582,2230.0,597.5909090909091,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1622.4786529541016,2237.0,599.6818181818181,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1627.6654028892517,2244.0,606.0,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1632.8014810085297,2251.0,612.4090909090909,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1637.9756548404694,2258.0,618.0,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1643.013032913208,2265.0,624.3181818181819,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1648.2615149021149,2272.0,630.7272727272727,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1653.39946103096,2279.0,637.0454545454545,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1658.5131239891052,2286.0,643.1363636363636,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1663.6308889389038,2293.0,640.8636363636364,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1668.8663458824158,2300.0,646.8636363636364,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1674.1856229305267,2307.0,652.8636363636364,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1679.5462510585785,2314.0,638.5454545454545,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1684.8325788974762,2321.0,644.3636363636364,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1690.1761360168457,2328.0,650.5909090909091,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1695.5786578655243,2335.0,656.4545454545455,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1700.8794660568237,2342.0,662.5,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1706.2030398845673,2349.0,668.7727272727273,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.04032633241883881,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
1711.4711618423462,2356.0,668.6818181818181,16.5,8.171332431192344e306,3.909090909090909,0.5098429290694237,0.45279098349090735,1.3153746005180942,-0.8414095285697549,0.040324228482344945,0.06899998343119053,0.10430105603605687,0.45279098349090735,-0.8550427350427351,0.0
