time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.997729063034,0.215152062594551,22.0,0.0,8.0,-0.7606837606837606,true,2.169092317645992,0.09315820136230459,5.0,((10.839087870208-(-0.00414712378689183/(-1.35354625456243+v1)))-(-7.46381927810678/sqrt_abs((v1+pow3((-2.58858499899961/v1)))))),-0.6459922092586183,1.0107261444376037,0.06083237274137387,1.0107261444376037,1030.0,0.769038735893738,((10.8-(-0.00415/(-1.35+v1)))-(-7.46/sqrt_abs((v1+pow3((-2.59/v1))))))
1715.1036138534546,0.16779884777784726,22.0,0.0,111.0,-0.8721367521367521,true,1.9044255178643414,0.08322617577195673,5.0,((15.6843622502898-log(sqrt_abs((325.942973780521+(v1*(-56.3596776753609+v1))))))-(-0.000235534300351543/(-1.35471315577133+v1))),-0.7192443262152561,0.8015843354722672,0.060187303852900526,0.8015843354722672,1.157920892373162e77,0.7417554107015202,((15.7-log(sqrt_abs((326.0+(v1*(-56.4+v1))))))-(-0.000236/(-1.35+v1)))
1644.9741599559784,0.15724151159429528,22.0,0.0,204.0,-0.8427350427350427,true,1.4857107936236158,0.0786171426477412,5.0,((20.8006546483985-log(pow2((v1+(432.066530755679/(-21.6615852845797+v1))))))-(-0.00647217415341752/(-1.3522115553013+v1))),-0.7601192690288285,0.6848824593142623,0.05761475854184445,0.6848824593142623,1.8446744073709552e19,0.7210643785072648,((20.8-log(pow2((v1+(432.0/(-21.7+v1))))))-(-0.00647/(-1.35+v1)))
1796.374845981598,0.267221011069893,22.0,0.0,5.0,-0.6697435897435897,true,2.5248621461608955,0.08272331882427471,6.0,((11.9734239153008-(-0.00395992975643005/(-1.35346092804845+v1)))-(3385.61252453349/(-1403.18043828102+exp((-0.30639395955953+v1))))),-0.7251187626603206,0.7848122568509768,0.05573698764198029,0.7848122568509768,15.0,0.6791744328047016,((12.0-(-0.00396/(-1.35+v1)))-(3390.0/(-1400.0+exp((-0.306+v1)))))
1800.2752640247345,0.15056278717863378,22.0,0.0,0.0,-0.8208547008547008,true,2.518241364796655,0.079180910112791,5.0,((9.41790555953568+(-1.23199361221907/v1))-(-2793.61579757254/((2023.11483438492+pow2(v1))/sqrt_abs((22.6260649072497-v1))))),-0.6501858753918786,0.9987528260169785,0.06407588866615953,0.9987528260169785,46.0,0.8291271844734213,((9.42+(-1.23/v1))-(-2790.0/((2020.0+pow2(v1))/sqrt_abs((22.6-v1)))))
1800.302628993988,0.22622568094331794,22.0,0.0,0.0,-0.7524786324786324,true,3.2529825720591745,0.09028901420529425,4.0,(14.0138102989616-log(sqrt_abs(((6.57804385823263-(v1/pow3((v1+(8.8220462783365/(-13.1802863825634+v1))))))-v1)))),-0.5569790150389728,1.2648673383624105,0.06861327631158104,1.2648673383624105,1.7976931348623157e308,0.8839160286216182,(14.0-log(sqrt_abs(((6.58-(v1/pow3((v1+(8.82/(-13.2+v1))))))-v1))))
1690.8551938533783,0.15722398078604718,22.0,0.0,143.0,-0.8427350427350427,true,1.485545152179629,0.07863054776304278,5.0,((20.8004809246245-log(pow2((v1+(-432.003712057611/(21.6614004074087-v1))))))-(-0.00647330473549715/(-1.35221068644302+v1))),-0.76010359262188,0.6849272169573652,0.05761604919337394,0.6849272169573652,1.8446744073709552e19,0.721084909935695,((20.8-log(pow2((v1+(-432.0/(21.7-v1))))))-(-0.00647/(-1.35+v1)))
1798.147469997406,0.263104612979033,22.0,0.0,3.0,-0.7487405302859581,true,2.6268897745330424,0.09082898339233023,5.0,(11.934559379082+(96.3098127858729/sqrt_abs((1163.00228725658-exp((v1+(4.80637778023491/(v1+(-33.5116768636189+v1))))))))),-0.5983208156410915,1.1468325385090548,0.06498489836161338,1.1468325385090548,2.315841784746324e77,0.826213245862109,(11.9+(96.3/sqrt_abs((1160.0-exp((v1+(4.81/(v1+(-33.5+v1)))))))))
1722.0990009307861,0.1679349452233225,22.0,0.0,102.0,-0.8796581196581197,true,1.9116123202201116,0.08273075366152269,5.0,((15.6826685508505-log(sqrt_abs((329.272880307905+(v1*(-56.8659956890938+v1))))))-(-0.000236630457742916/(-1.35471299217647+v1))),-0.7198092391070421,0.7999714550668323,0.05992401963622836,0.7999714550668323,1.157920892373162e77,0.7383551611726489,((15.7-log(sqrt_abs((329.0+(v1*(-56.9+v1))))))-(-0.000237/(-1.35+v1)))
1800.49529504776,0.15684937417171532,22.0,0.0,0.0,-0.8557264957264957,true,2.464841652618748,0.08719022469262272,4.0,((15.5759357893692-log(sqrt_abs((331.640495221709+(v1*(-57.2038605466162+v1))))))-((-11.138958732993/exp(v1))/v1)),-0.6061890748783527,1.1243679048758297,0.068580883752955,1.1243679048758297,1.157920892373162e77,0.8791025295302876,((15.6-log(sqrt_abs((332.0+(v1*(-57.2+v1))))))-((-11.1/exp(v1))/v1))
1800.5117568969727,0.15728860034489847,22.0,0.0,0.0,-0.7531623931623932,true,2.642709949510074,0.11474670201030797,4.0,((15.6859032185226-log(sqrt_abs((57.6100100871025+(v1*(v1+(-22.0179341829745+v1)))))))-(-0.238408428237334/log(v1))),-0.4703684407171099,1.5121488223900164,0.07957926497056891,1.5121488223900164,1.7976931348623157e308,1.0216925047644247,((15.7-log(sqrt_abs((57.6+(v1*(v1+(-22.0+v1)))))))-(-0.238/log(v1)))
1800.5143249034882,0.19774284178687718,22.0,0.0,0.0,-0.7251282051282051,true,2.2031592463451943,0.10924984844638108,5.0,((-2.89127555608623+sqrt_abs((345.141999269133-exp((v1+-24574.0807611)))))-(v1*(4.74145126577395/(11.4847336279035+v1)))),-0.5142085918299844,1.386980992571694,0.0766884593977453,1.386980992571694,522.0,0.996668518141833,((-2.89+sqrt_abs((345.0-exp((v1+-24600.0)))))-(v1*(4.74/(11.5+v1))))
1800.5934109687805,0.15294508066008022,22.0,0.0,0.0,-0.6738461538461539,true,2.659651470796499,0.08193557012139886,6.0,(((11.8278590665169-(4.58507070407127/(136.653116707132-v1)))--0.413298784094856)-(-5581.27923278401/(2216.33013681907-exp(v1)))),-0.6862999323336803,0.895643734953349,0.054753763821922215,0.895643734953349,12.0,0.7223992585969021,(((11.8-(4.59/(137.0-v1)))--0.413)-(-5580.0/(2220.0-exp(v1))))
1632.9317028522491,0.1572571576234587,23.0,0.0,220.0,-0.8427350427350427,true,1.4858586265601588,0.07806407275161266,5.0,((20.8000419838282-log(pow2((v1+(-425.875850627262/(21.6156704338372-v1))))))-pow3((-0.00421273322078853/(-1.35168102235579+v1)))),-0.7653794433636766,0.6698641578429971,0.05672361657378484,0.6698641578429971,1.8446744073709552e19,0.7082488871315313,((20.8-log(pow2((v1+(-426.0/(21.6-v1))))))-pow3((-0.00421/(-1.35+v1))))
1640.1499948501587,1.1053846671177644e7,23.0,0.0,210.0,-0.8933333333333333,true,1.2257741587890534e8,7.849081341937491,5.0,((11.4053204999806-(v1+pow2((-212174.289596985/(32183.1033109162-pow3(v1))))))-(-0.000135183006284523/pow3((v1-58.5722958366931)))),2.0240763715943047e14,5.778931878375846e14,425154.50508574495,5.778931878375846e14,76.0,4.714596509797612e6,((11.4-(v1+pow2((-212000.0/(32200.0-pow3(v1))))))-(-0.000135/pow3((v1-58.6))))
1692.789561033249,0.19996343290240406,23.0,0.0,140.0,-0.7716239316239316,true,1.889372771737662,0.08454665562783278,5.0,(((13.6944783888893-log(sqrt_abs(v1)))-(-1.08999771786659/sqrt_abs((-6.44590433202985+v1))))-(-0.00454238931242918/(-1.35341466572614+v1))),-0.7398202855497771,0.7428380010971625,0.054497372679827766,0.7428380010971625,30.0,0.6691342154431363,(((13.7-log(sqrt_abs(v1)))-(-1.09/sqrt_abs((-6.45+v1))))-(-0.00454/(-1.35+v1)))
1799.3246960639954,0.19332415896919164,23.0,0.0,1.0,-0.7251282051282051,true,2.331756405571026,0.0879228067591616,6.0,(4.85953228937366+(-6020.64725647799/((-1597.28554543801/sqrt_abs((3.95264382131259-(-219637.522547324/(exp(v1)--64567.7342636882)))))-v1))),-0.6154427495167214,1.0979477775969047,0.06612864581882294,1.0979477775969047,133.0,0.8549433740711868,(4.86+(-6020.0/((-1600.0/sqrt_abs((3.95-(-220000.0/(exp(v1)--64600.0)))))-v1)))
1797.1743879318237,0.2704214772495472,23.0,0.0,4.0,-0.7675213675213676,true,2.5551020433707876,0.0842149766212876,6.0,((12.0036590638758-(-0.0045904197366723/(-1.35339474858437+v1)))-(-190489.726866105/(pow2((-209.115551530316+pow3(v1)))--50891.0705614343))),-0.7014568924191578,0.8523691623895467,0.05626136964833591,0.8523691623895467,39.0,0.6880054429264314,((12.0-(-0.00459/(-1.35+v1)))-(-190000.0/(pow2((-209.0+pow3(v1)))--50900.0)))
1799.6955058574677,0.1923330328955896,23.0,0.0,1.0,-0.7497435897435898,true,2.795338583311132,0.10560438327241838,5.0,((12.0825427746686-(0.00605644176305886*v1))-(-2492.95475194221/(v1+(pow3(v1)+(5672.20808873772/(4.40111935873842+v1)))))),-0.580806022587764,1.1968389499960401,0.06808217369530829,1.1968389499960401,15.0,0.8814918433733889,((12.1-(0.00606*v1))-(-2490.0/(v1+(pow3(v1)+(5670.0/(4.4+v1))))))
1798.9882469177246,0.16656403666643316,23.0,0.0,2.0,-0.7531623931623932,true,2.814440662630055,0.09322105796815978,5.0,((32.1336800965694-log(pow2((18797.3620177068+pow2(v1)))))-(9.84725535419127/(v1+(81.0921331403487/(-14.8935116333682+v1))))),-0.6119189643957051,1.1080085215758222,0.06491756250093036,1.1080085215758222,4.294967304e9,0.8366176493259612,((32.1-log(pow2((18800.0+pow2(v1)))))-(9.85/(v1+(81.1/(-14.9+v1)))))
1796.6279909610748,0.2525892889134958,23.0,0.0,5.0,-0.7577093398170138,true,2.66990027253976,0.09386502938451502,5.0,((11.8352043785849+(100.820810576337/sqrt_abs((826.600460272578-exp((-2.88992550685783+v1))))))-(v1*(1.78150424703161/exp(v1)))),-0.591398956054038,1.1665951105081325,0.06330618916814877,1.1665951105081325,525.0,0.8113703170927443,((11.8+(101.0/sqrt_abs((827.0-exp((-2.89+v1))))))-(v1*(1.78/exp(v1))))
1800.569941997528,0.16507046341808412,23.0,0.0,0.0,-0.8338461538461538,true,2.5157260389600165,0.07848455148449617,5.0,((20.8852875553681-log(pow2((v1+(-514.168782974992/(22.0158134817347-v1))))))-(-262.149728576029/(862.763018279153-exp(v1)))),-0.6691215643045274,0.9446896207782742,0.06372625133845632,0.9446896207782742,1.8446744073709552e19,0.8108993192196263,((20.9-log(pow2((v1+(-514.0/(22.0-v1))))))-(-262.0/(863.0-exp(v1))))
1792.0720858573914,0.26570772278152816,24.0,0.0,10.0,-0.6013675213675214,true,2.5105637034590167,0.07598198065291584,6.0,(((11.9749850105782-(-229031.984774013/(exp(v1)--64463.5542855691)))-(2.14180178959169/v1))-(-0.0045390732566242/(-1.35346367928531+v1))),-0.7366168286891728,0.7519841772160833,0.05252556733973748,0.7519841772160833,14.0,0.6417996750274306,(((12.0-(-229000.0/(exp(v1)--64500.0)))-(2.14/v1))-(-0.00454/(-1.35+v1)))
1792.0517239570618,0.17083439889047655,24.0,0.0,10.0,-0.7723076923076924,true,1.6141444315840037,0.07591705702458997,6.0,(((12.6062289913627-(0.0114326135002467*v1))-(-0.00518668244868857/(-1.35310733172978+v1)))-(-2204.33884141491/(1332.26125363491-exp(v1)))),-0.7645631656531521,0.6721947088781056,0.054244602518626076,0.6721947088781056,14.0,0.6660021715030304,(((12.6-(0.0114*v1))-(-0.00519/(-1.35+v1)))-(-2200.0/(1330.0-exp(v1))))
1698.011745929718,0.1870816768515782,24.0,0.0,133.0,-0.8502564102564103,true,1.7676583223439266,0.07825317853653137,6.0,((8.90929240795333-(-0.00661903205645152/(-1.35201693988805+v1)))-(-27.1953548757187/sqrt_abs((v1+(-447.923091066425/(21.9348691597985-v1)))))),-0.7586045261510014,0.6892071952911577,0.05506839956760883,0.6892071952911577,70.0,0.6912865773861507,((8.91-(-0.00662/(-1.35+v1)))-(-27.2/sqrt_abs((v1+(-448.0/(21.9-v1))))))
1159.6877388954163,0.16795034785581425,24.0,0.0,874.0,-0.8721367521367521,true,1.9026821441813517,0.08315309218702222,5.0,(((15.6858598138494-log(sqrt_abs((-6.54275705789732+v1))))-log(sqrt_abs((49.8053348824564-v1))))-(-0.000470048072731674/(-1.35466063316048+v1))),-0.7192791602786834,0.8014848808852668,0.06026491489804056,0.8014848808852668,517.0,0.7426793775511525,(((15.7-log(sqrt_abs((-6.54+v1))))-log(sqrt_abs((49.8-v1))))-(-0.00047/(-1.35+v1)))
1800.0423588752747,0.160254406793109,24.0,0.0,0.0,-0.7326495726495726,true,1.5141784092777044,0.08384670286742449,6.0,(((12.8374304782141-(0.0138836596500545*v1))-(-0.00482225127718339/(-1.35328927965876+v1)))-(-604.956117654758/(467.404124545301-pow3(v1)))),-0.7514513994677334,0.7096300569974269,0.05602247681891551,0.7096300569974269,14.0,0.6871041675101915,(((12.8-(0.0139*v1))-(-0.00482/(-1.35+v1)))-(-605.0/(467.0-pow3(v1))))
896.4443030357361,0.16831961309598195,24.0,0.0,1238.0,-0.8687179487179487,true,1.898761124837467,0.08319447190192171,5.0,(((15.6894344634218-log(sqrt_abs((-6.54218866743739+v1))))-(-0.000676836406235335/(-1.35461416369758+v1)))-log(sqrt_abs((v1-49.7908574686666)))),-0.7193719581435363,0.8012199340942419,0.06035053354295332,0.8012199340942419,517.0,0.743692703192965,(((15.7-log(sqrt_abs((-6.54+v1))))-(-0.000677/(-1.35+v1)))-log(sqrt_abs((v1-49.8))))
811.930811882019,0.1683776402539274,24.0,0.0,1356.0,-0.7723076923076924,true,1.590931523067411,0.0764819542661841,6.0,(((12.6424051937876-(0.0118724846695933*v1))-(-0.00498162578766696/(-1.35320438820678+v1)))-(-1946.91643007484/(1261.37741061249-exp(v1)))),-0.7651944331117398,0.6703923798299478,0.0541490437880275,0.6703923798299478,14.0,0.6647146899843612,(((12.6-(0.0119*v1))-(-0.00498/(-1.35+v1)))-(-1950.0/(1260.0-exp(v1))))
1788.3452270030975,0.13119551206534408,24.0,0.0,15.0,-0.8468376068376068,true,1.5824617030917683,0.08361028141369575,6.0,(((-8.29798441177896/sqrt_abs((v1-22.1558289831218)))-(4698.22047296311/(-278.969985002625-v1)))-(-0.0066252447511522/(-1.35200396847542+v1))),-0.7425877227499419,0.7349367028646068,0.057815337956555676,0.7349367028646068,17.0,0.725527395713219,(((-8.3/sqrt_abs((v1-22.2)))-(4700.0/(-279.0-v1)))-(-0.00663/(-1.35+v1)))
1796.2842960357666,0.21593115752432934,24.0,0.0,5.0,-0.7723076923076924,true,2.040245277222178,0.08561692922751099,6.0,(((11.1234919265833-(-0.00549895230870844/(-1.3529602538572+v1)))-(-3.94830229047267/sqrt_abs((-7.28322758185416+v1))))-(-2.15321367056414/v1)),-0.7183001574252557,0.8042800277868822,0.054799997714423496,0.8042800277868822,17.0,0.6770771207847077,(((11.1-(-0.0055/(-1.35+v1)))-(-3.95/sqrt_abs((-7.28+v1))))-(-2.15/v1))
1800.2245080471039,0.14609743491029256,24.0,0.0,0.0,-0.7723076923076924,true,2.043307445127109,0.10052773296330172,5.0,(((16.1834353619799-log(v1))-(v1*(0.0398862979055393/sqrt_abs((-15.2829510625177+v1)))))-(-0.00585653046774973/(-1.35032942684111+v1))),-0.6188214793809463,1.0883011802674714,0.06800545053778105,1.0883011802674714,28.0,0.8680911608162736,(((16.2-log(v1))-(v1*(0.0399/sqrt_abs((-15.3+v1)))))-(-0.00586/(-1.35+v1)))
1793.302721977234,0.18229608588650428,24.0,0.0,9.0,-0.8488888888888889,true,1.8732811923154493,0.08111329004882833,6.0,((10.8656125511142-(-1.71790587175755e-5/(-1.35476217532419+v1)))-(-31.8268299996774/sqrt_abs((367.280879822639+(v1*(-57.3009636562488+v1)))))),-0.7237002995168774,0.7888621049658915,0.05786400718901018,0.7888621049658915,262.0,0.7166108627996028,((10.9-(-1.72e-5/(-1.35+v1)))-(-31.8/sqrt_abs((367.0+(v1*(-57.3+v1))))))
1794.8937129974365,0.13190472324050373,24.0,0.0,7.0,-0.8509401709401709,true,1.4964464551292807,0.08652405581927215,6.0,((-8.80858297872923/sqrt_abs(((v1+(-0.174510430429954/(-1.35476586232956+v1)))-22.2071034415871)))-(4579.30992611828/(-268.227348604612-v1))),-0.7345512698347703,0.7578815455554833,0.05981787808613754,0.7578815455554833,133.0,0.7534371586884231,((-8.81/sqrt_abs(((v1+(-0.175/(-1.35+v1)))-22.2)))-(4580.0/(-268.0-v1)))
1797.157886981964,0.18296249035135287,24.0,0.0,4.0,-0.8482051282051282,true,1.7595710320639046,0.08177714614119125,6.0,((9.35495516759135-(-0.00670518036800958/(-1.35122592225711+v1)))-(-282.884170673882/(v1+(213.662291865379/sqrt_abs((23.3673538985826-v1)))))),-0.7379049252704921,0.7483065381207019,0.05482559674198339,0.7483065381207019,17.0,0.6926907562490832,((9.35-(-0.00671/(-1.35+v1)))-(-283.0/(v1+(214.0/sqrt_abs((23.4-v1))))))
1772.2842710018158,0.1829855754869083,24.0,0.0,36.0,-0.8482051282051282,true,1.7596772348714964,0.08177939187622305,6.0,((9.3545601186144-(-0.00670545982370069/(-1.35122655400238+v1)))-(-282.994599700396/(v1+(213.749495323288/sqrt_abs((-23.3685669463309+v1)))))),-0.7379221764548071,0.7482572843374076,0.05482440743237575,0.7482572843374076,17.0,0.6926664885183739,((9.35-(-0.00671/(-1.35+v1)))-(-283.0/(v1+(214.0/sqrt_abs((-23.4+v1))))))
1797.1873919963837,0.21900626734119338,24.0,0.0,4.0,-0.7401709401709402,true,2.069300733381114,0.09806342698812599,6.0,((11.7665578284338-(-0.006105499932382/(-1.35257958256845+v1)))-(33.8912859653326/(v1+pow3((98.8266487604992/(-43.4208368041159+v1)))))),-0.6711306329530081,0.9389535373866159,0.0626218511326951,0.9389535373866159,24.0,0.7900288682456237,((11.8-(-0.00611/(-1.35+v1)))-(33.9/(v1+pow3((98.8/(-43.4+v1))))))
1063.6747970581055,0.1672157415163086,24.0,0.0,1007.0,-0.7736752136752136,true,1.5799532166515338,0.07818517951516904,6.0,((12.6675533802969-(0.0121397898692363*v1))-(2629.39502990651/(-1487.58049955807+exp((v1+(0.0366838991999125/(-1.34807572318875+v1))))))),-0.7604547033841305,0.683924762106706,0.05581617192898729,0.683924762106706,70.0,0.6847281212691724,((12.7-(0.0121*v1))-(2630.0/(-1490.0+exp((v1+(0.0367/(-1.35+v1)))))))
1602.977499961853,0.17155838706412865,24.0,0.0,261.0,-0.7723076923076924,true,1.6209851000127458,0.07641033600541168,6.0,((12.5841743293462-(-2401.81129427635/(1391.1185744477-exp(v1))))-((v1+(-0.475700307970879/(-1.35302515399076+v1)))/89.1376801828601)),-0.7634061489915229,0.6754981022497867,0.054380376523222106,0.6754981022497867,14.0,0.6679804803009548,((12.6-(-2400.0/(1390.0-exp(v1))))-((v1+(-0.476/(-1.35+v1)))/89.1))
1566.075924873352,0.15721084244509398,24.0,0.0,312.0,-0.8427350427350427,true,1.4854210133643342,0.07857922788271597,5.0,((20.8003620759199+((0.00875308854704832/(-1.35221505970286+v1))/v1))-log(pow2((v1+(-431.674736556236/(21.659659359568-v1)))))),-0.7602051739412208,0.6846371925626221,0.05759909249311775,0.6846371925626221,1.8446744073709552e19,0.7208448027549507,((20.8+((0.00875/(-1.35+v1))/v1))-log(pow2((v1+(-432.0/(21.7-v1))))))
1798.9870109558105,0.2682192783323967,24.0,0.0,2.0,-0.597948717948718,true,2.534294365628803,0.07696940353567447,6.0,((12.0010053626515-(2.44635053538273/(v1+(-0.00161393066517345/(-1.35414783518926+v1)))))-(-213955.08865621/(exp(v1)--61706.585051927))),-0.7280635198207197,0.7764046931507484,0.05579911102899907,0.7764046931507484,14.0,0.6855540969536927,((12.0-(2.45/(v1+(-0.00161/(-1.35+v1)))))-(-214000.0/(exp(v1)--61700.0)))
1674.7952358722687,0.16842411277676148,24.0,0.0,164.0,-0.8864957264957265,true,1.8446131282805123,0.08707826409878291,5.0,((15.6917222033545-log(sqrt_abs(((6.27122581559882+(-0.0642334811492102/(-1.3417027127375+v1)))-v1))))-log(sqrt_abs((49.7499483638795-v1)))),-0.7074230181147259,0.8353353021773657,0.06133582388071509,0.8353353021773657,3.402823669209385e38,0.7614571771307215,((15.7-log(sqrt_abs(((6.27+(-0.0642/(-1.34+v1)))-v1))))-log(sqrt_abs((49.7-v1))))
1063.6747970581055,0.1672157415163086,24.0,0.0,1007.0,-0.7736752136752136,true,1.5799532166515338,0.07818517951516904,6.0,((12.6675533802969-(0.0121397898692363*v1))-(2629.39502990651/(-1487.58049955807+exp((v1+(0.0366838991999125/(-1.34807572318875+v1))))))),-0.7604547033841305,0.683924762106706,0.05581617192898729,0.683924762106706,70.0,0.6847281212691724,((12.7-(0.0121*v1))-(2630.0/(-1490.0+exp((v1+(0.0367/(-1.35+v1)))))))
1797.4476339817047,0.18357625504156044,24.0,0.0,4.0,-0.8502564102564103,true,2.5975285835999706,0.07940213143637444,6.0,((11.1626292402637+(2.59478660220236/v1))-(-154299.420306258/(pow2((-301.686854731897+(v1*(55.9415507952886-v1))))--38153.4391286763))),-0.6517075162540882,0.994408395634079,0.055940097537434015,0.994408395634079,262.0,0.7214400734126698,((11.2+(2.59/v1))-(-154000.0/(pow2((-302.0+(v1*(55.9-v1))))--38200.0)))
1738.101982831955,0.1682853264367391,24.0,0.0,81.0,-0.8796581196581197,true,1.9114274811505005,0.0824421353245143,5.0,((15.6848714960991-log(sqrt_abs((330.50684348871+(v1*(-57.0537353766228+v1))))))-((-0.000831395494750182/(-1.35462864287253+v1))/v1)),-0.7199937879476289,0.7994445504534732,0.05993223741133564,0.7994445504534732,1.157920892373162e77,0.7383130628799097,((15.7-log(sqrt_abs((331.0+(v1*(-57.1+v1))))))-((-0.000831/(-1.35+v1))/v1))
1800.51695895195,0.2255492025831667,24.0,0.0,0.0,-0.7593162393162393,true,2.131122255016326,0.09242050381902951,6.0,((11.5790585443368-(-0.00661120212389883/(-1.35202651819352+v1)))-(-203678.872880053/(pow2((109.147615163316+(v1*v1)))--48445.7752215129))),-0.6616387781789694,0.9660536917624115,0.061188889421485274,0.9660536917624115,71.0,0.7730299932244658,((11.6-(-0.00661/(-1.35+v1)))-(-204000.0/(pow2((109.0+(v1*v1)))--48400.0)))
991.1023879051208,0.1768540172810688,25.0,0.0,1107.0,-0.7723076923076924,true,1.671021346119609,0.07515856701340115,6.0,(((12.5026246733442-(0.0102439883051347*v1))-(-0.0056416836692862/(-1.35286665045212+v1)))-(-60.3404306073589/sqrt_abs((exp(v1)-994.273705386297)))),-0.7663410862480761,0.6671185753154505,0.0539481533970881,0.6671185753154505,41.0,0.663205385911534,(((12.5-(0.0102*v1))-(-0.00564/(-1.35+v1)))-(-60.3/sqrt_abs((exp(v1)-994.0))))
1484.6487629413605,0.1624178506921433,25.0,0.0,423.0,-0.8605128205128205,true,1.7490951172643623,0.07559669180564162,6.0,((9.74952017841679-(-0.00666733440676421/(-1.35192967171394+v1)))-(-166.562412022852/(v1+pow2((-181705.034844812/(32928.3534446091-pow3(v1))))))),-0.7402585532194141,0.7415867049292552,0.05759631554862213,0.7415867049292552,72.0,0.7205230264435598,((9.75-(-0.00667/(-1.35+v1)))-(-167.0/(v1+pow2((-182000.0/(32900.0-pow3(v1)))))))
1782.6969239711761,60.405617760945816,25.0,0.0,22.0,-0.8933333333333333,true,669.8450548452204,7.849081342403483,5.0,((11.4053204999806-(v1+pow2((-212174.289596985/(32183.1033109162-pow3(v1))))))-(-0.000135183006284523/pow3((v1*(v1-58.5722958366931))))),9102.475411706042,25991.294102840806,8.879487261670837,25991.294102840806,196.0,106.27772608251233,((11.4-(v1+pow2((-212000.0/(32200.0-pow3(v1))))))-(-0.000135/pow3((v1*(v1-58.6)))))
1354.1506609916687,0.1574374699566392,25.0,0.0,604.0,-0.8570940170940171,true,1.5853252952287953,0.07740521659328733,6.0,((9.42049104163047-(-0.00676136863583132/(-1.35160076072728+v1)))-(-2952.14223801352/((2385.82132975105+pow2(v1))/sqrt_abs((23.0106074919334-v1))))),-0.755110617017354,0.6991826404650368,0.055105910603021356,0.6991826404650368,47.0,0.6929523095083788,((9.42-(-0.00676/(-1.35+v1)))-(-2950.0/((2390.0+pow2(v1))/sqrt_abs((23.0-v1)))))
1796.7540469169617,0.1465829428745439,25.0,0.0,4.0,-0.6608547008547009,true,2.5490165353956105,0.081876852593392,6.0,(((12.2384718378918-(4.51286862505897/(136.628812146333-v1)))-(-1.16216287336477/exp(v1)))-(-4391.23791226841/(1884.00006597067-exp(v1)))),-0.6920226804990965,0.8793047408970174,0.05449283387208603,0.8793047408970174,16.0,0.717861029075798,(((12.2-(4.51/(137.0-v1)))-(-1.16/exp(v1)))-(-4390.0/(1880.0-exp(v1))))
1715.3384230136871,0.18485659757284512,25.0,0.0,110.0,-0.8447863247863248,true,1.746634457414343,0.07581142652962276,6.0,((4.65227120120537-(-0.00668091921629079/(-1.35189450653683+v1)))-(-64.6135367126408/log(pow2((v1+(-500.377573604086/(22.1875386991732-v1))))))),-0.7587018947398416,0.6889291986454293,0.0559305730244192,0.6889291986454293,1.8446744073709552e19,0.7007370290018057,((4.65-(-0.00668/(-1.35+v1)))-(-64.6/log(pow2((v1+(-500.0/(22.2-v1)))))))
1581.52627491951,0.20297496399113213,25.0,0.0,290.0,-0.8652991452991453,true,1.9178274984729313,0.07614874947446643,6.0,((10.4406638926985-(-0.00677802578687044/(-1.35153866174158+v1)))-(-125.042819288058/(v1+pow2((-4492.27933919661/(909.227259726183-pow2(v1))))))),-0.737786517118495,0.7486446047341155,0.05479677520480432,0.7486446047341155,72.0,0.6861695486992694,((10.4-(-0.00678/(-1.35+v1)))-(-125.0/(v1+pow2((-4490.0/(909.0-pow2(v1)))))))
1797.5787029266357,0.20641419326700747,25.0,0.0,3.0,-0.798974358974359,true,2.5233759343874755,0.083094523768575,6.0,((11.0069967534717-(-52.8531232044539/(v1+(-375154.227782595/(pow3(v1)-20093.064812963)))))-(-1473.20713696337/(1211.18663064822-exp(v1)))),-0.6536026516940837,0.9889976024635609,0.06106164890693258,0.9889976024635609,16.0,0.7824191262303242,((11.0-(-52.9/(v1+(-375000.0/(pow3(v1)-20100.0)))))-(-1470.0/(1210.0-exp(v1))))
1791.4473528862,0.14784321512202597,25.0,0.0,11.0,-0.8201709401709402,true,2.570932146686628,0.08723264031199861,5.0,((181.65363830773/sqrt_abs((v1--110.52765198178)))-(8.68083520552561/sqrt_abs(((v1+(37.2594809277057/(v1+exp(v1))))-22.0654290783145)))),-0.6415594176636787,1.0233821889513863,0.06627330554670742,1.0233821889513863,1034.0,0.8558556644151896,((182.0/sqrt_abs((v1--111.0)))-(8.68/sqrt_abs(((v1+(37.3/(v1+exp(v1))))-22.1))))
1797.7780368328094,0.1519388766267063,25.0,0.0,3.0,-0.8611965811965812,true,2.0444256317188216,0.083233677880645,6.0,((15.7184931203225-(6.60845802551272/sqrt_abs((-22.506047970769+v1))))-((-1.78392284478112+v1)/(33.2656499669638-(10.058417745209/log(v1))))),-0.7324419759107144,0.763903781707072,0.053019773708117494,0.763903781707072,29.0,0.6623081529973315,((15.7-(6.61/sqrt_abs((-22.5+v1))))-((-1.78+v1)/(33.3-(10.1/log(v1)))))
