time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.4532670974731,4.5038336503265464e-15,9.0,0.0,26.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
1371.8073570728302,4.5038336503265464e-15,9.0,0.0,2316.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1634.8569419384003,4.5038336503265464e-15,9.0,0.0,908.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1800.167016029358,0.9997309692063611,9.0,0.0,0.0,-0.9870967741935484,true,6.788564669328783e26,0.9984911710874698,1.0,((0.0971245151811331*v3)/(pow3(v1)/v2)),-0.9788368698544748,1.548671907431084e52,0.8278249691974698,1.548671907431084e52,28.0,2.6270779676259933e25,((0.0971*v3)/(pow3(v1)/v2))
1798.9890010356903,4.5038336503265464e-15,10.0,0.0,6.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(((6.67408000000001e-11*v2)/v1)/v1)),-1.0,2.8411368153947295e22,1.514418812608227e-15,2.8411368153947295e22,31.0,5.2405185271525116e10,(v3*(((6.67e-11*v2)/v1)/v1))
1799.387836933136,3188.171480898266,10.0,0.0,4.0,-0.9092324805339266,true,1.5199854900151453e27,0.9999604546493014,1.0,((v3*(1.00301654093436e-12/(v1/v3)))/v1),-0.8481182834658663,1.1114374198495351e53,111.50345626139388,1.1114374198495351e53,27.0,1.1683422971628313e26,((v3*(1.0e-12/(v1/v3)))/v1)
1800.0985651016235,31531.431537176144,10.0,0.0,0.0,-0.9256952169076752,true,6.80157480027311e26,163.11666577382508,1.0,((1.06768699806199e17*v3)/pow2((pow2(v1)/v1))),-0.96712066065458,2.406038654443187e52,2071.687557576655,2.406038654443187e52,1537.0,5.079376070676299e25,((1.07e17*v3)/pow2((pow2(v1)/v1)))
1798.236778974533,2.966191570768389e-13,11.0,5.0,10.0,-1.0,true,6.8719476736e11,3.4544232107239125e-15,1.0,((v3+(v3*(6.67408000000001e-11*v2)))/pow2(v1)),-1.0,2.9186169839712062e22,2.0898793269799297e-14,2.9186169839712062e22,37.0,5.466080659413687e10,((v3+(v3*(6.67e-11*v2)))/pow2(v1))
1800.01615691185,6.314940955644291,11.0,7.0,0.0,-0.9755283648498332,true,6.806999316028182e26,0.9956687281115102,1.0,(v2/(pow3((v1+(1.0688679983759099e-18*v2)))/v3)),-0.9663098708364255,2.465370492671877e52,1.0237922492630873,2.465370492671877e52,131.0,4.843058585550947e25,(v2/(pow3((v1+(1.07e-18*v2)))/v3))
1800.0924229621887,4.691493385756819e-15,11.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(2.669632e-10*v3))/pow2((v1+v1))),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,113.0,5.009637832006988e10,((v2*(2.67e-10*v3))/pow2((v1+v1)))
1800.0970151424408,1.1601391702961175,11.0,0.0,0.0,-0.9621802002224694,true,6.811904305612698e26,0.9999987484610144,1.0,(1.41313044073539e8*(v2/(pow2((v1*v1))/v3))),-0.9781356413263759,1.5999862883704139e52,0.893610884088149,1.5999862883704139e52,132.0,2.925683965740596e25,(1.41e8*(v2/(pow2((v1*v1))/v3)))
1800.1432120800018,0.9997309692063775,11.0,0.0,0.0,-0.9870967741935484,true,6.788564669330219e26,0.9984911710875622,1.0,((v3*(0.0971245151751773*(v2/v1)))/pow2(v1)),-0.978836869854605,1.548671907421555e52,0.8278249691957638,1.548671907421555e52,53.0,2.6270779684287528e25,((v3*(0.0971*(v2/v1)))/pow2(v1))
1607.9120111465454,4.128514179466001e-15,12.0,0.0,1053.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-2.7094030283666997e-16+(pow2((122406.448063643*v1))/v3))),-1.0,8.857982598244848e21,1.051040689007826e-15,8.857982598244848e21,37.0,2.9192747653900707e10,(v2/(-2.71e-16+(pow2((122000.0*v1))/v3)))
1799.4672150611877,3.6651041753986613,12.0,0.0,3.0,-0.8869855394883204,true,6.811984809368111e26,0.999999999998131,1.0,((v3*(1.9144805189736e28*v2))/pow2(pow3((v1+v1)))),-0.9750845438617277,1.8232589752481592e52,1.0107315555438043,1.8232589752481592e52,458753.0,3.606939669491429e25,((v3*(1.91e28*v2))/pow2(pow3((v1+v1))))
1799.8224110603333,1.0747571296649303,12.0,0.0,1.0,-0.9902113459399332,true,1.7511663571962467e27,0.9766852414150238,2.0,(v3*(v2/pow3((1.71059329146229e9+(0.783816499450617*v1))))),-0.8411991731207648,1.1620699668413622e53,0.6811546542016154,1.1620699668413622e53,67.0,8.620360774811824e25,(v3*(v2/pow3((1.71e9+(0.784*v1)))))
1617.6767370700836,4.128514179466001e-15,12.0,0.0,1000.0,-1.0,true,5.49755813888e11,1.5803382954067511e-15,2.0,((v3/0.603671332970345)/(pow2((157544.780561637*v1))/v2)),-1.0,1.4703823134024075e22,1.2988159308083586e-15,1.4703823134024075e22,52.0,3.629828666937321e10,((v3/0.604)/(pow2((158000.0*v1))/v2))
1617.6767370700836,4.128514179466001e-15,12.0,0.0,1000.0,-1.0,true,5.49755813888e11,1.5803382954067511e-15,2.0,((v3/0.603671332970345)/(pow2((157544.780561637*v1))/v2)),-1.0,1.4703823134024075e22,1.2988159308083586e-15,1.4703823134024075e22,52.0,3.629828666937321e10,((v3/0.604)/(pow2((158000.0*v1))/v2))
1753.1490371227264,4.5038336503265464e-15,12.0,0.0,260.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(5.55404809107967e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.731249959435143e21,1.2719775638217868e-15,5.731249959435143e21,37.0,1.5682529708848747e10,(v3/(5.55e-16+(pow2((122000.0*v1))/v2)))
1753.0413451194763,3.5655349731751826e-15,12.0,0.0,261.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.60840417419921e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.61e-16+(pow2((122000.0*v1))/v3)))
1523.4488580226898,4.316173914896274e-15,12.0,0.0,1511.0,-1.0,true,5.49755813888e11,1.5449970241769146e-15,2.0,(54215.3267657301*(v2/(pow2((2.85013437282012e7*v1))/v3))),-1.0,1.6435174914593755e22,1.2920588404328799e-15,1.6435174914593755e22,36.0,3.857055064858183e10,(54200.0*(v2/(pow2((2.85e7*v1))/v3)))
1799.7387850284576,4.691493385756819e-15,12.0,0.0,2.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2((pow2(v1)/v1))),-1.0,2.918002090351313e22,1.480233205549107e-15,2.918002090351313e22,3585.0,5.451670245873238e10,((v3*(6.67e-11*v2))/pow2((pow2(v1)/v1)))
1620.7118730545044,4.316173914896274e-15,12.0,0.0,984.0,-1.0,true,5.49755813888e11,1.5449970241769146e-15,2.0,(54215.3267657301*(v2/(pow2((2.85013437282012e7*v1))/v3))),-1.0,1.6435174914593755e22,1.2920588404328799e-15,1.6435174914593755e22,36.0,3.857055064858183e10,(54200.0*(v2/(pow2((2.85e7*v1))/v3)))
1568.9168801307678,1.3936802022657054e-13,12.0,0.0,1266.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v2/(pow2((122406.448063643*v1))/v3))-0.081166534962718),-1.0,1.8481418492865505e22,8.176067510977423e-15,1.8481418492865505e22,36.0,3.628054748430103e10,((v2/(pow2((122000.0*v1))/v3))-0.0812)
1124.3632159233093,5.066812856617365e-15,12.0,0.0,3616.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,(0.000688708905415138+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,1.4022802536251014e-15,1.8481418492865505e22,36.0,3.628054748430716e10,(0.000689+(v2/(pow2((122000.0*v1))/v3)))
1797.657683134079,4.691493385756819e-15,12.0,0.0,14.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2((pow2(v1)/v1))),-1.0,2.918002090351313e22,1.480233205549107e-15,2.918002090351313e22,3585.0,5.451670245873238e10,((v3*(6.67e-11*v2))/pow2((pow2(v1)/v1)))
1800.1630079746246,4.691493385756819e-15,13.0,0.0,0.0,-1.0,true,6.8719476736e11,1.9449087875509144e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2((v3/(v3/v1)))),-1.0,2.9186016088703373e22,1.5111651865666592e-15,2.9186016088703373e22,14337.0,5.458825049713316e10,((v3*(6.67e-11*v2))/pow2((v3/(v3/v1))))
1799.8248069286346,4.205298021863753e-9,14.0,0.0,1.0,-1.0,true,6.8719476736e11,4.409164452376183e-11,2.0,((-8.42720419890453e-20*v3)+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,2.689850992332746e22,2.5564712285759374e-10,2.689850992332746e22,38.0,5.188866336071042e10,((-8.43e-20*v3)+(v2/(pow2((122000.0*v1))/v3)))
1556.1220269203186,4.316173914896274e-15,14.0,0.0,1335.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v3*((v2*v3)/v1))/v1))),-1.0,1.6434636984797406e22,1.363536246952844e-15,1.6434636984797406e22,96.0,3.853570349819063e10,(6.67e-11/(v3/((v3*((v2*v3)/v1))/v1)))
1045.079038143158,4.316173914896274e-15,14.0,0.0,4037.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v3*(v3/(v1/v2)))/v1))),-1.0,1.6434636970320504e22,1.3196639081184738e-15,1.6434636970320504e22,96.0,3.853552873284896e10,(6.67e-11/(v3/((v3*(v3/(v1/v2)))/v1)))
1800.0280539989471,4.199915999541043e14,15.0,4.0,0.0,-0.8527252502780868,true,4.499720914113672e27,1.0386183739422913e11,1.0,(2.43158238986613e26+((v3*(v2*(v1/(v3+v3))))/pow2(v1))),0.001807165986010384,7.331007294087512e53,2.2158742038854203e13,7.331007294087512e53,158.0,3.8273870359364346e26,(2.43e26+((v3*(v2*(v1/(v3+v3))))/pow2(v1)))
1800.0583629608154,3.1755691513720784e7,15.0,8.0,0.0,-0.8527252502780868,true,4.7304326441589455e27,72339.88340348823,1.0,(((1.13198135898358e7*v2)/v1)+(v2/(pow2((v1*v1))/v3))),0.04194553506312593,7.624731162779842e53,2.1046676071674037e6,7.624731162779842e53,138.0,1.9532321869081454e26,(((1.13e7*v2)/v1)+(v2/(pow2((v1*v1))/v3)))
1798.945510149002,3.3778752377449098e-15,16.0,0.0,6.0,-1.0,true,6.597069766656e12,1.4179927141528142e-15,2.0,((v3*(v2*(6.674079999999999e-11-(-9.37535694428294e-26/(v3+v3)))))/pow2(v1)),-1.0,1.4671138284678526e24,9.362714801168067e-16,1.4671138284678526e24,109.0,2.4882497399423465e11,((v3*(v2*(6.67e-11-(-9.38e-26/(v3+v3)))))/pow2(v1))
1365.0529971122742,2.50413968673028e-8,16.0,0.0,2351.0,-1.0,true,4.81036337152e11,5.704476624290112e-11,2.0,((-8.9263980995186e-9*(v2/v1))+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,7.811768232139942e21,1.6596649468625115e-9,7.811768232139942e21,41.0,1.9724842508048855e10,((-8.93e-9*(v2/v1))+(v2/(pow2((122000.0*v1))/v3)))
1219.4976360797882,2.313894622223068e-8,16.0,0.0,3117.0,-1.0,true,4.81036337152e11,5.2710877796714026e-11,2.0,(((-8.248239780729141e-9*v2)/v1)+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,7.806839113884304e21,1.5335764555060482e-9,7.806839113884304e21,42.0,1.9595490113722946e10,(((-8.25e-9*v2)/v1)+(v2/(pow2((122000.0*v1))/v3)))
1219.4976360797882,2.313894622223068e-8,16.0,0.0,3117.0,-1.0,true,4.81036337152e11,5.2710877796714026e-11,2.0,(((-8.248239780729141e-9*v2)/v1)+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,7.806839113884304e21,1.5335764555060482e-9,7.806839113884304e21,42.0,1.9595490113722946e10,(((-8.25e-9*v2)/v1)+(v2/(pow2((122000.0*v1))/v3)))
586.9357509613037,6.160971047761773e-11,16.0,0.0,6471.0,-1.0,true,5.49755813888e11,2.4528089237369027e-15,2.0,((v2*(v3*(6.67408000000001e-11-((2.17891039549632e-28*v2)/v3))))/pow2(v1)),-1.0,1.282155195750296e22,2.0647789563902277e-12,1.282155195750296e22,141.0,3.1864274861425495e10,((v2*(v3*(6.67e-11-((2.18e-28*v2)/v3))))/pow2(v1))
1349.376230955124,2.50413968673028e-8,16.0,0.0,2434.0,-1.0,true,4.81036337152e11,5.704476624290112e-11,2.0,((-8.9263980995186e-9*(v2/v1))+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,7.811768232139942e21,1.6596649468625115e-9,7.811768232139942e21,41.0,1.9724842508048855e10,((-8.93e-9*(v2/v1))+(v2/(pow2((122000.0*v1))/v3)))
1798.8665339946747,7.679577233672215e-11,16.0,0.0,7.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,((v3*(v2*(6.67408000000001e-11-((2.71597099287002e-28*v2)/v3))))/pow2(v1)),-1.0,1.8639450754366631e22,2.5734964545390525e-12,1.8639450754366631e22,141.0,3.866611972332054e10,((v3*(v2*(6.67e-11-((2.72e-28*v2)/v3))))/pow2(v1))
1365.0529971122742,2.50413968673028e-8,16.0,0.0,2351.0,-1.0,true,4.81036337152e11,5.704476624290112e-11,2.0,((-8.9263980995186e-9*(v2/v1))+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,7.811768232139942e21,1.6596649468625115e-9,7.811768232139942e21,41.0,1.9724842508048855e10,((-8.93e-9*(v2/v1))+(v2/(pow2((122000.0*v1))/v3)))
1799.9568169116974,4.128514179466001e-15,16.0,0.0,1.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,2.0,(6.674079999999999e-11*((v3/(v1/v2))/(v1+(-2.42908001388229e-21*sqrt_abs(v1))))),-1.0,1.029997400333369e23,1.100673743008903e-15,1.029997400333369e23,79.0,8.880347183204659e10,(6.67e-11*((v3/(v1/v2))/(v1+(-2.4300000000000003e-21*sqrt_abs(v1)))))
1496.110139131546,4.128514179466001e-15,16.0,0.0,1659.0,-1.0,true,4.81036337152e11,1.3883618882557948e-15,2.0,(6.674079999999999e-11*((v3/(v1/v2))/(v1+(-2.42908001388229e-21*sqrt_abs(v3))))),-1.0,1.2330303562239737e22,1.0890825597618047e-15,1.2330303562239737e22,79.0,3.3827890443246574e10,(6.67e-11*((v3/(v1/v2))/(v1+(-2.4300000000000003e-21*sqrt_abs(v3)))))
476.42251801490784,3.190215502314637e-15,17.0,0.0,7060.0,-1.0,true,2.06158430208e11,2.0461610353172648e-15,2.0,((v3*(6.674079999999999e-11-(1.00743433751159e-26*log((v2/v3)))))/(pow2(v1)/v2)),-1.0,2.2522324003101546e21,1.0955006069174862e-15,2.2522324003101546e21,622.0,1.5430768806502068e10,((v3*(6.67e-11-(1.01e-26*log((v2/v3)))))/(pow2(v1)/v2))
947.4859750270844,3.3778752377449098e-15,17.0,0.0,4557.0,-1.0,true,2.06158430208e11,2.0461610353172648e-15,2.0,((v3*(v2*(6.674079999999999e-11-(1.00743433751159e-26*log((v2/v3))))))/pow2(v1)),-1.0,2.2471211152293505e21,1.0626286422559165e-15,2.2471211152293505e21,557.0,1.5323428210763794e10,((v3*(v2*(6.67e-11-(1.01e-26*log((v2/v3))))))/pow2(v1))
925.2256319522858,3.190215502314637e-15,17.0,0.0,4674.0,-1.0,true,2.06158430208e11,2.0461610353172648e-15,2.0,((v3*(6.674079999999999e-11-(1.00743433751159e-26*log((v2/v3)))))/(pow2(v1)/v2)),-1.0,2.2522324003101546e21,1.0955006069174862e-15,2.2522324003101546e21,622.0,1.5430768806502068e10,((v3*(6.67e-11-(1.01e-26*log((v2/v3)))))/(pow2(v1)/v2))
997.269040107727,3.3778752377449098e-15,17.0,0.0,4292.0,-1.0,true,2.06158430208e11,2.0461610353172648e-15,2.0,((v3*(v2*(6.674079999999999e-11-(1.00743433751159e-26*log((v2/v3))))))/pow2(v1)),-1.0,2.2471211152293505e21,1.0626286422559165e-15,2.2471211152293505e21,557.0,1.5323428210763794e10,((v3*(v2*(6.67e-11-(1.01e-26*log((v2/v3))))))/pow2(v1))
604.2821660041809,3.3778752377449098e-15,17.0,0.0,6377.0,-1.0,true,2.06158430208e11,2.0461610353172648e-15,2.0,((v3*(v2*(6.674079999999999e-11-(1.00743433751159e-26*log((v2/v3))))))/pow2(v1)),-1.0,2.2471211152293505e21,1.0626286422559165e-15,2.2471211152293505e21,557.0,1.5323428210763794e10,((v3*(v2*(6.67e-11-(1.01e-26*log((v2/v3))))))/pow2(v1))
476.42251801490784,3.190215502314637e-15,17.0,0.0,7060.0,-1.0,true,2.06158430208e11,2.0461610353172648e-15,2.0,((v3*(6.674079999999999e-11-(1.00743433751159e-26*log((v2/v3)))))/(pow2(v1)/v2)),-1.0,2.2522324003101546e21,1.0955006069174862e-15,2.2522324003101546e21,622.0,1.5430768806502068e10,((v3*(6.67e-11-(1.01e-26*log((v2/v3)))))/(pow2(v1)/v2))
476.42251801490784,3.190215502314637e-15,17.0,0.0,7060.0,-1.0,true,2.06158430208e11,2.0461610353172648e-15,2.0,((v3*(6.674079999999999e-11-(1.00743433751159e-26*log((v2/v3)))))/(pow2(v1)/v2)),-1.0,2.2522324003101546e21,1.0955006069174862e-15,2.2522324003101546e21,622.0,1.5430768806502068e10,((v3*(6.67e-11-(1.01e-26*log((v2/v3)))))/(pow2(v1)/v2))
604.2821660041809,3.3778752377449098e-15,17.0,0.0,6377.0,-1.0,true,2.06158430208e11,2.0461610353172648e-15,2.0,((v3*(v2*(6.674079999999999e-11-(1.00743433751159e-26*log((v2/v3))))))/pow2(v1)),-1.0,2.2471211152293505e21,1.0626286422559165e-15,2.2471211152293505e21,557.0,1.5323428210763794e10,((v3*(v2*(6.67e-11-(1.01e-26*log((v2/v3))))))/pow2(v1))
1799.9410259723663,0.9997427136052786,17.0,0.0,1.0,-0.9870967741935484,true,6.788931959108432e26,0.9985562561179537,2.0,((v3*(0.0953780357698793-(0.000436119844925755*log((v2/v3)))))/(pow3(v1)/v2)),-0.9789132818296349,1.5430802450206614e52,0.8232848107285186,1.5430802450206614e52,622.0,2.5177317373066057e25,((v3*(0.0954-(0.000436*log((v2/v3)))))/(pow3(v1)/v2))
1798.720540046692,5.256265523185496e-7,17.0,0.0,8.0,-1.0,true,2.4929831950423897e21,5.256265495634311e-7,1.0,((v3*(v2*(1.00000000006674-pow2((v1/v1)))))/pow2((pow2(v1)/v1))),-0.9999999999997076,2.1399286929965604e41,5.256265490972434e-7,2.1399286929965604e41,69121.0,1.0869578526434468e20,((v3*(v2*(1.0-pow2((v1/v1)))))/pow2((pow2(v1)/v1)))
724.529529094696,3.3778752377449098e-15,18.0,0.0,5739.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-((-9.37535694428294e-26*v3)/(v2+v3)))))/pow2(v1)),-1.0,6.556282295412429e20,8.613648287846656e-16,6.556282295412429e20,237.0,5.516390860354939e9,((v3*(v2*(6.67e-11-((-9.38e-26*v3)/(v2+v3)))))/pow2(v1))
1799.837543964386,1.4026596931873352,18.0,4.0,1.0,-1.0,true,2.2927747362739716e19,0.0031953213199739823,2.0,(0.179081307948705+((v3*(v2*(6.67408000000001e-11-(v1/(v3+v3)))))/pow2(v1))),-1.0,1.930225224502458e37,0.09296391068700648,1.930225224502458e37,174.0,1.2306660833287306e18,(0.179+((v3*(v2*(6.67e-11-(v1/(v3+v3)))))/pow2(v1)))
1696.8211889266968,3.0025557668843643e-15,18.0,0.0,573.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.1756991543166898e-25*v2)/(v2+v3)))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,237.0,7.717264850272184e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+v3)))))/pow2(v1))
1799.9901249408722,2.939942087841235e-13,18.0,5.0,0.0,-1.0,true,6.8719476736e11,2.816920215963418e-15,2.0,(((v3*(v2*(6.67408000000001e-11-(1.84609196009211e-8/(v2+v3)))))-v3)/pow2(v1)),-1.0,2.9186169836732995e22,1.9921793226373757e-14,2.9186169836732995e22,117.0,5.466058973962928e10,(((v3*(v2*(6.67e-11-(1.85e-8/(v2+v3)))))-v3)/pow2(v1))
1798.0988371372223,3.3778752377449098e-15,18.0,0.0,11.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.674079999999999e-11-((-9.40090757799974e-26*v3)/(v2+v3)))))/pow2(v1)),-1.0,8.13050053279495e20,8.776199135977422e-16,8.13050053279495e20,237.0,7.82490165662994e9,((v2*(v3*(6.67e-11-((-9.400000000000001e-26*v3)/(v2+v3)))))/pow2(v1))
890.3346879482269,3.3778752377449098e-15,18.0,0.0,4856.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-((-9.40090757799974e-26*v3)/(v2+v3)))))/pow2(v1)),-1.0,6.556282295412429e20,8.613648287846656e-16,6.556282295412429e20,237.0,5.516390860354939e9,((v3*(v2*(6.67e-11-((-9.400000000000001e-26*v3)/(v2+v3)))))/pow2(v1))
1799.8724870681763,3.3778752377449098e-15,18.0,0.0,1.0,-1.0,true,2.74877906944e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11-((8.59922562542552e-26*v2)/(v2+v3)))))/pow2(v1)),-1.0,2.702150380436352e21,9.11669106207555e-16,2.702150380436352e21,237.0,1.2477922704096607e10,((v2*(v3*(6.67e-11-((8.600000000000001e-26*v2)/(v2+v3)))))/pow2(v1))
1696.8211889266968,3.0025557668843643e-15,18.0,0.0,573.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.1756991543166898e-25*v2)/(v2+v3)))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,237.0,7.717264850272184e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+v3)))))/pow2(v1))
890.3346879482269,3.3778752377449098e-15,18.0,0.0,4856.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-((-9.40090757799974e-26*v3)/(v2+v3)))))/pow2(v1)),-1.0,6.556282295412429e20,8.613648287846656e-16,6.556282295412429e20,237.0,5.516390860354939e9,((v3*(v2*(6.67e-11-((-9.400000000000001e-26*v3)/(v2+v3)))))/pow2(v1))
1408.037503004074,3.0025557668843643e-15,18.0,0.0,2126.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.1634182775290298e-25*v2)/(v2+v3)))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,237.0,7.717264850272184e9,((v3*(v2*(6.67e-11-((1.16e-25*v2)/(v2+v3)))))/pow2(v1))
1797.612329006195,7.972158752552385e-11,18.0,0.0,14.0,-1.0,true,5.49755813888e11,3.0452259297521028e-15,2.0,((v2*(v3*(6.67408000000001e-11-((5.63889414172109e-28*v2)/(v3+v3)))))/pow2(v1)),-1.0,1.282191126525418e22,2.6715280157512262e-12,1.282191126525418e22,237.0,3.1908515996391644e10,((v2*(v3*(6.67e-11-((5.64e-28*v2)/(v3+v3)))))/pow2(v1))
1798.8550181388855,7.135736378071167e-11,18.0,0.0,7.0,-1.0,true,5.49755813888e11,2.7292341799967976e-15,2.0,((v2*(v3*(2.669632e-10-((1.00945640326617e-27*v2)/v3))))/pow2((v1+v1))),-1.0,1.2821733547681593e22,2.3913323030048e-12,1.2821733547681593e22,561.0,3.188809825557524e10,((v2*(v3*(2.67e-10-((1.0100000000000001e-27*v2)/v3))))/pow2((v1+v1)))
670.5600781440735,3.0025557668843643e-15,18.0,0.0,6023.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+v3)))))/pow2(v1)),-1.0,8.05786616473545e20,9.34281736851118e-16,8.05786616473545e20,237.0,7.752916434272184e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+v3)))))/pow2(v1))
724.529529094696,3.3778752377449098e-15,18.0,0.0,5739.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-((-9.37535694428294e-26*v3)/(v2+v3)))))/pow2(v1)),-1.0,6.556282295412429e20,8.613648287846656e-16,6.556282295412429e20,237.0,5.516390860354939e9,((v3*(v2*(6.67e-11-((-9.38e-26*v3)/(v2+v3)))))/pow2(v1))
1799.956186056137,4.128514179466001e-15,18.0,0.0,1.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,2.0,((v3*(v2*(6.674079999999999e-11-((-9.37535694428294e-26*v3)/(v3+v3)))))/pow2(v1)),-1.0,2.6213746648282627e23,1.1026957909514435e-15,2.6213746648282627e23,237.0,1.2303787140537573e11,((v3*(v2*(6.67e-11-((-9.38e-26*v3)/(v3+v3)))))/pow2(v1))
1798.5328929424286,4.691493385756819e-15,18.0,0.0,9.0,-1.0,true,5.49755813888e11,1.8099628418672778e-15,3.0,((v3*(6.67408000000001e-11-(5.1338515628935e-27*log((1.35885960198914e-27*v2)))))/(pow2(v1)/v2)),-1.0,2.4770951159905325e22,1.4206977496402102e-15,2.4770951159905325e22,190.0,5.439078555209206e10,((v3*(6.67e-11-(5.130000000000001e-27*log((1.3600000000000002e-27*v2)))))/(pow2(v1)/v2))
1799.4146060943604,1.3867174223111704e-10,19.0,0.0,4.0,-1.0,true,6.18475290624e11,2.7821245167911145e-15,2.0,((v3*(v2*(6.67408000000001e-11-((4.90428271845776e-28*v2)/v3))))/pow2((pow2(v1)/v1))),-1.0,2.6190056605473063e22,4.6463680934362744e-12,2.6190056605473063e22,17921.0,5.240003124337285e10,((v3*(v2*(6.67e-11-((4.9e-28*v2)/v3))))/pow2((pow2(v1)/v1)))
1793.4702620506287,2.939942087841235e-13,20.0,5.0,36.0,-1.0,true,2.06158430208e11,2.3142999689809287e-15,2.0,(((v3*(v2*(6.67408000000001e-11-((8.547684999119279e-26*v2)/(v2+v3)))))-v3)/pow2(v1)),-1.0,1.4428814932098215e21,1.9638758671237322e-14,1.4428814932098215e21,245.0,7.91525817971984e9,(((v3*(v2*(6.67e-11-((8.55e-26*v2)/(v2+v3)))))-v3)/pow2(v1))
