time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1070.4087629318237,5864.0,2072.6666666666665,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1075.43412899971,5891.0,2128.176470588235,14.764705882352942,1.0574665499190092e307,1.588235294117647,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1080.5055780410767,5918.0,2122.235294117647,14.764705882352942,1.0574665499190092e307,1.588235294117647,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1085.6770560741425,5946.0,2150.235294117647,14.764705882352942,1.0574665499190092e307,1.588235294117647,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1090.7429249286652,5973.0,2056.722222222222,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1095.8800649642944,6000.0,2083.722222222222,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1101.0220351219177,6027.0,2110.722222222222,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1106.1987390518188,6054.0,2137.722222222222,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1111.3038499355316,6081.0,2164.722222222222,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1116.3980131149292,6108.0,2191.722222222222,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1121.4686551094055,6135.0,2218.722222222222,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1126.5317599773407,6162.0,2230.3333333333335,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1131.703654050827,6189.0,2257.3333333333335,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1136.861149072647,6216.0,2284.3333333333335,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1142.0533339977264,6243.0,2311.3333333333335,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1147.1931729316711,6270.0,2338.3333333333335,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1152.3456809520721,6297.0,2365.3333333333335,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1157.502226114273,6324.0,2392.3333333333335,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1162.5261759757996,6350.0,2283.6666666666665,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1167.7147319316864,6377.0,2310.6666666666665,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1172.7332220077515,6403.0,2336.6666666666665,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1177.904981136322,6430.0,2363.6666666666665,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1183.0545830726624,6457.0,2390.6666666666665,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1188.0866041183472,6483.0,2416.6666666666665,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1193.1802620887756,6510.0,2443.6666666666665,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1198.3113160133362,6537.0,2470.6666666666665,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1203.4207110404968,6564.0,2497.6666666666665,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1208.4560151100159,6591.0,2524.6666666666665,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1213.5555889606476,6618.0,2551.6666666666665,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1218.667757987976,6645.0,2578.6666666666665,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1223.8141191005707,6672.0,2587.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1228.9612679481506,6699.0,2614.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1234.1315100193024,6726.0,2641.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1239.2134230136871,6753.0,2668.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1244.3532569408417,6780.0,2695.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1249.4331459999084,6807.0,2722.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1254.5252060890198,6834.0,2749.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1259.682552099228,6861.0,2776.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1264.830600976944,6888.0,2803.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1269.8380920886993,6914.0,2829.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1274.9217400550842,6941.0,2856.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1279.967297077179,6968.0,2883.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1285.1570630073547,6995.0,2910.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1290.2170720100403,7022.0,2937.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1295.3266129493713,7049.0,2964.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1300.482351064682,7076.0,2991.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1305.5659670829773,7103.0,3018.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1310.6831729412079,7130.0,3045.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1315.6843950748444,7156.0,3071.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1320.7428250312805,7182.0,3097.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1325.871393918991,7209.0,3124.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1331.0573019981384,7236.0,3151.6111111111113,15.333333333333334,9.987184082568421e306,1.6111111111111112,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.4083515182823558e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1336.0642259120941,7262.0,3105.4666666666667,12.8,2.7487793674733334e10,1.4,1.8293165886639813e8,4.9977294130527885e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.9977294130527885e17,-1.0,3.0
1341.1678540706635,7289.0,3132.4666666666667,12.8,2.7487793674733334e10,1.4,1.8293165886639813e8,4.9977294130527885e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.9977294130527885e17,-1.0,3.0
1346.2622389793396,7316.0,3159.4666666666667,12.8,2.7487793674733334e10,1.4,1.8293165886639813e8,4.9977294130527885e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.9977294130527885e17,-1.0,3.0
1351.399666070938,7343.0,3186.4666666666667,12.8,2.7487793674733334e10,1.4,1.8293165886639813e8,4.9977294130527885e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.9977294130527885e17,-1.0,3.0
1356.5142369270325,7370.0,3213.4666666666667,12.8,2.7487793674733334e10,1.4,1.8293165886639813e8,4.9977294130527885e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.9977294130527885e17,-1.0,3.0
1361.641762971878,7397.0,3039.3125,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1366.7233021259308,7424.0,3066.3125,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1371.8759980201721,7451.0,3093.3125,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1377.016443014145,7478.0,3120.3125,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1382.1886839866638,7505.0,3147.3125,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1387.292321920395,7532.0,3174.3125,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1392.3443050384521,7559.0,3201.3125,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1397.388689994812,7585.0,3227.3125,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1402.5134201049805,7612.0,3254.3125,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1407.5640659332275,7638.0,3280.3125,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1412.690325975418,7665.0,2898.0625,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1417.715460062027,7692.0,2925.0625,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1422.7925090789795,7719.0,2952.0625,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1427.9281589984894,7746.0,2979.0625,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1432.9877240657806,7773.0,3006.0625,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1438.0780889987946,7800.0,3033.0625,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1443.2037770748138,7827.0,3060.0625,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1448.351438999176,7854.0,3087.0625,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1453.4902651309967,7881.0,3114.0625,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1458.6306800842285,7908.0,3141.0625,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1463.6859920024872,7935.0,3168.0625,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1468.809366941452,7962.0,3195.0625,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1473.904149055481,7989.0,3222.0625,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1478.9650011062622,8016.0,3249.0625,13.6875,2.0416942015256308e39,1.5,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1484.062509059906,8043.0,3084.470588235294,13.588235294117647,1.9215945426123585e39,1.5294117647058822,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1489.2300930023193,8071.0,3112.470588235294,13.588235294117647,1.9215945426123585e39,1.5294117647058822,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1494.296040058136,8098.0,3139.470588235294,13.588235294117647,1.9215945426123585e39,1.5294117647058822,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,3.0
1499.311187028885,8125.0,2784.470588235294,13.588235294117647,1.9215945426123585e39,1.5294117647058822,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,4.0
1504.3343060016632,8152.0,2808.823529411765,13.588235294117647,1.9215945426123585e39,1.5294117647058822,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,4.0
1509.3398921489716,8179.0,2835.823529411765,13.588235294117647,1.9215945426123585e39,1.5294117647058822,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,4.0
1514.4768121242523,8207.0,2863.823529411765,13.588235294117647,1.9215945426123585e39,1.5294117647058822,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,4.0
1519.6075420379639,8235.0,2891.823529411765,13.588235294117647,1.9215945426123585e39,1.5294117647058822,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,4.0
1524.6585919857025,8262.0,2905.176470588235,13.588235294117647,1.9215945426123585e39,1.5294117647058822,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,4.0
1529.7009780406952,8289.0,2932.176470588235,13.588235294117647,1.9215945426123585e39,1.5294117647058822,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,4.0
1534.8673069477081,8317.0,2960.176470588235,13.588235294117647,1.9215945426123585e39,1.5294117647058822,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,4.0
1539.8899610042572,8344.0,2987.176470588235,13.588235294117647,1.9215945426123585e39,1.5294117647058822,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,4.0
1545.0216629505157,8372.0,3015.176470588235,13.588235294117647,1.9215945426123585e39,1.5294117647058822,1.8291418262785643e8,4.99772932142682e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.99772932142682e17,-1.0,4.0
1550.0400581359863,8399.0,2873.9444444444443,14.38888888888889,1.814839290245005e39,1.5555555555555556,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1555.0502359867096,8426.0,2900.9444444444443,14.38888888888889,1.814839290245005e39,1.5555555555555556,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1560.2358529567719,8454.0,2928.9444444444443,14.38888888888889,1.814839290245005e39,1.5555555555555556,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1565.402293920517,8482.0,2956.9444444444443,14.38888888888889,1.814839290245005e39,1.5555555555555556,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1570.4047229290009,8509.0,2983.9444444444443,14.38888888888889,1.814839290245005e39,1.5555555555555556,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1575.537075996399,8537.0,3011.9444444444443,14.38888888888889,1.814839290245005e39,1.5555555555555556,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1580.6761651039124,8565.0,3039.9444444444443,14.38888888888889,1.814839290245005e39,1.5555555555555556,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1585.8035519123077,8593.0,3067.9444444444443,14.38888888888889,1.814839290245005e39,1.5555555555555556,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
1590.914530992508,8621.0,3095.9444444444443,14.38888888888889,1.814839290245005e39,1.5555555555555556,1.8279178046691895e8,4.997641452116974e17,3.221225472e9,-1.0,8.613648287846656e-16,1.2509172354051885e-15,3.0025557668843643e-15,4.997641452116974e17,-1.0,4.0
