time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1499.0131821632385,0.6265313717504979,21.0,0.0,1356.0,-0.9991101223581758,true,1.4945218466969704e24,0.14685336069690558,3.0,((v2*(6.8428972380602e-11*v3))/(pow2(v1)+(3.73521627004848e-12*(v3+(v2*(3.87498678004937e-10*v1)))))),-0.9999997478716253,1.432561551092464e47,0.12864805144596486,1.432561551092464e47,99.0,1.3868885756771491e23,((v2*(6.84e-11*v3))/(pow2(v1)+(3.74e-12*(v3+(v2*(3.87e-10*v1))))))
1798.806577205658,0.6216616820991149,21.0,0.0,5.0,-0.9991101223581758,true,1.7050932811212968e24,0.1443763041025719,3.0,((v2*(2.7289640704447503e-10*v3))/((7.47438535857588e-12*v2)+(pow2((v1+v1))+(1.46421386810331e-11*v3)))),-0.9999995430031449,2.5965983572502466e47,0.12857133083374309,2.5965983572502466e47,155.0,2.1028337841565774e23,((v2*(2.73e-10*v3))/((7.47e-12*v2)+(pow2((v1+v1))+(1.46e-11*v3))))
1799.2553071975708,0.6265308942936473,21.0,0.0,3.0,-0.9991101223581758,true,1.4945258724047587e24,0.14685303054752133,3.0,(v3*(6.84289522937556e-11/((pow2(v1)+(3.73520867510269e-12*(v3+(v2*(3.87496983717026e-10*v1)))))/v2))),-0.9999997478716144,1.4325616129943897e47,0.12864803456009566,1.4325616129943897e47,61.0,1.3868564255679608e23,(v3*(6.84e-11/((pow2(v1)+(3.74e-12*(v3+(v2*(3.87e-10*v1)))))/v2)))
1799.9329521656036,0.6216616822362707,21.0,1.0,0.0,-0.9991101223581758,true,1.7050934419968216e24,0.14437630419041353,3.0,((v3*(6.82241017670752e-11*v2))/(v1+((3.66053465748126e-12*v3)+(pow2(v1)+(1.86859631582532e-12*v2))))),-0.999999543003105,2.59659858427792e47,0.1285713307911861,2.59659858427792e47,85.0,2.1028338751821876e23,((v3*(6.82e-11*v2))/(v1+((3.66e-12*v3)+(pow2(v1)+(1.87e-12*v2)))))
1795.2892541885376,0.6216616820991143,21.0,0.0,21.0,-0.9991101223581758,true,1.7050932811213655e24,0.14437630410257152,3.0,((v3*(2.7289640704447503e-10*v2))/(pow2((v1+v1))+((1.46421386810331e-11*v3)+(7.47438535857584e-12*v2)))),-0.9999995430031449,2.5965983572501606e47,0.12857133083374297,2.5965983572501606e47,155.0,2.1028337841559167e23,((v3*(2.73e-10*v2))/(pow2((v1+v1))+((1.46e-11*v3)+(7.47e-12*v2))))
1089.9828460216522,0.626531531914938,21.0,0.0,3201.0,-0.9991101223581758,true,1.4945204962626394e24,0.1468534714464748,3.0,((v3*(6.84289791187994e-11*v2))/(pow2(v1)+(3.73521881779738e-12*(v3+(v2*(3.87499246398074e-10*v1)))))),-0.9999997478716278,1.4325615364802681e47,0.12864805711020175,1.4325615364802681e47,99.0,1.3868993600993303e23,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(v2*(3.87e-10*v1))))))
1247.106822013855,0.626532830416436,21.0,0.0,2494.0,-0.9991101223581758,true,1.4945095479262543e24,0.1468543693247405,3.0,((v2*(6.84290337474009e-11*v3))/(pow2(v1)+(3.73523947316595e-12*(v3+(v2*(3.87503855242139e-10*v1)))))),-0.9999997478716286,1.4325615321323876e47,0.12864810302854549,1.4325615321323876e47,99.0,1.3869867847860195e23,((v2*(6.84e-11*v3))/(pow2(v1)+(3.74e-12*(v3+(v2*(3.88e-10*v1))))))
1675.6932392120361,0.6265327707173404,21.0,0.0,558.0,-0.9991101223581758,true,1.4945100512784555e24,0.14685432804452586,3.0,(6.842903123583039e-11/(((pow2(v1)+(3.7352385235277196e-12*(v3+(v2*(3.87503643320694e-10*v1)))))/v2)/v3)),-0.9999997478716294,1.4325615278764864e47,0.12864810091756448,1.4325615278764864e47,60.0,1.3869827657188669e23,(6.84e-11/(((pow2(v1)+(3.74e-12*(v3+(v2*(3.88e-10*v1)))))/v2)/v3))
1798.9118521213531,0.6274198460333705,22.0,1.0,4.0,-0.9986651835372636,true,2.436872136438708e25,0.14849855006320634,3.0,(6.846635053860459e-11/(((pow2(v1)+(3.74547312151498e-12*(v3+(v1*(9.30628980323518e-12*log(v1))))))/v3)/v2)),-0.9999592735699502,2.314024269227679e49,0.13191647462362213,2.314024269227679e49,76.0,1.4651087675795216e24,(6.85e-11/(((pow2(v1)+(3.75e-12*(v3+(v1*(9.31e-12*log(v1))))))/v3)/v2))
1798.2404351234436,0.6216617853756709,22.0,4.5,7.0,-0.9991101223581758,true,1.7050933158565184e24,0.14437630414738303,3.0,((v2*(sqrt_abs(v1)+(6.82241017513842e-11*v3)))/(pow2(v1)+((3.66053466653365e-12*v3)+(1.8685963351756098e-12*v2)))),-0.9999995430031446,2.5965983586842645e47,0.12857131802568753,2.5965983586842645e47,151.0,2.1028337671419306e23,((v2*(sqrt_abs(v1)+(6.82e-11*v3)))/(pow2(v1)+((3.66e-12*v3)+(1.87e-12*v2))))
657.2705571651459,0.6263948751047557,22.0,0.0,5210.0,-0.9991101223581758,true,1.4953516553773163e24,0.1467731372297026,3.0,(6.84232298932777e-11/(((pow2((v1+(pow2((-2.6676529958518497e-11*v2))/v2)))+(3.7335932520192895e-12*v3))/v2)/v3)),-0.9999997510364527,1.414579401995108e47,0.12863918010978587,1.414579401995108e47,2.097168e6,1.3580753202379558e23,(6.84e-11/(((pow2((v1+(pow2((-2.67e-11*v2))/v2)))+(3.73e-12*v3))/v2)/v3))
848.115727186203,0.6263942857022141,22.0,0.0,4309.0,-0.9991101223581758,true,1.495356673493934e24,0.14677272746347256,3.0,((v2*(6.84232050968215e-11*v3))/(pow2((v1+(pow2((2.66764522976715e-11*v2))/v2)))+(3.7335838964903e-12*v3))),-0.9999997510364376,1.4145794881428348e47,0.12863915581314336,1.4145794881428348e47,3.670038e6,1.3580289745527534e23,((v2*(6.84e-11*v3))/(pow2((v1+(pow2((2.67e-11*v2))/v2)))+(3.73e-12*v3)))
657.2705571651459,0.6263948751047557,22.0,0.0,5210.0,-0.9991101223581758,true,1.4953516553773163e24,0.1467731372297026,3.0,(6.84232298932777e-11/(((pow2((v1+(pow2((-2.6676529958518497e-11*v2))/v2)))+(3.7335932520192895e-12*v3))/v2)/v3)),-0.9999997510364527,1.414579401995108e47,0.12863918010978587,1.414579401995108e47,2.097168e6,1.3580753202379558e23,(6.84e-11/(((pow2((v1+(pow2((-2.67e-11*v2))/v2)))+(3.73e-12*v3))/v2)/v3))
1799.465008020401,0.5978687855575108,22.0,1.0,2.0,-0.9986651835372636,true,1.7364531039105693e25,0.13768831947164148,2.0,((v2*(6.72231229410619e-11*v3))/((3.3077351058535398e-12*v3)+(pow2(v1)+((v1/v3)*(v1/v2))))),-0.9999766156885905,1.3286670119256731e49,0.12977551040946642,1.3286670119256731e49,232.0,1.0265688553515815e24,((v2*(6.72e-11*v3))/((3.31e-12*v3)+(pow2(v1)+((v1/v3)*(v1/v2)))))
583.1868569850922,0.6263945209568236,22.0,0.0,5561.0,-0.9991101223581758,true,1.4953546451310535e24,0.14677289217995615,3.0,(v3*(6.84232149940987e-11/((pow2((v1+(pow2((-2.6676467786457898e-11*v2))/v2)))+(3.73358761425329e-12*v3))/v2))),-0.9999997510364458,1.4145794410893024e47,0.12863916757081428,1.4145794410893024e47,2.097169e6,1.3580515744549418e23,(v3*(6.84e-11/((pow2((v1+(pow2((-2.67e-11*v2))/v2)))+(3.73e-12*v3))/v2)))
1799.888990163803,0.6264831073349687,22.0,0.0,0.0,-0.9986651835372636,true,2.4146606080770235e25,0.14783748112078035,3.0,((v2*(6.84269414824563e-11*v3))/(pow2(v1)+(1.8672241860689398e-12*(v3+(v3+(1.36675543540888e26/pow3(v1))))))),-0.9999606689619839,2.2347398579174563e49,0.1318159537951672,2.2347398579174563e49,99.0,1.4159470362010078e24,((v2*(6.84e-11*v3))/(pow2(v1)+(1.87e-12*(v3+(v3+(1.37e26/pow3(v1)))))))
657.2705571651459,0.6263948751047557,22.0,0.0,5210.0,-0.9991101223581758,true,1.4953516553773163e24,0.1467731372297026,3.0,(6.84232298932777e-11/(((pow2((v1+(pow2((-2.6676529958518497e-11*v2))/v2)))+(3.7335932520192895e-12*v3))/v2)/v3)),-0.9999997510364527,1.414579401995108e47,0.12863918010978587,1.414579401995108e47,2.097168e6,1.3580753202379558e23,(6.84e-11/(((pow2((v1+(pow2((-2.67e-11*v2))/v2)))+(3.73e-12*v3))/v2)/v3))
583.1868569850922,0.6263945209568236,22.0,0.0,5561.0,-0.9991101223581758,true,1.4953546451310535e24,0.14677289217995615,3.0,(v3*(6.84232149940987e-11/((pow2((v1+(pow2((-2.6676467786457898e-11*v2))/v2)))+(3.73358761425329e-12*v3))/v2))),-0.9999997510364458,1.4145794410893024e47,0.12863916757081428,1.4145794410893024e47,2.097169e6,1.3580515744549418e23,(v3*(6.84e-11/((pow2((v1+(pow2((-2.67e-11*v2))/v2)))+(3.73e-12*v3))/v2)))
1797.9087750911713,0.6216616820924974,22.0,1.0,9.0,-0.9991101223581758,true,1.7050932820300431e24,0.144376304097907,3.0,((v2*(6.82241017608403e-11*v3))/(sqrt_abs(v1)+(pow2(v1)+((3.6605346701518995e-12*v3)+(1.86859633948895e-12*v2))))),-0.9999995430031449,2.5965983572970978e47,0.12857133083348335,2.5965983572970978e47,99.0,2.102833783724536e23,((v2*(6.82e-11*v3))/(sqrt_abs(v1)+(pow2(v1)+((3.66e-12*v3)+(1.87e-12*v2)))))
657.2705571651459,0.6263948751047557,22.0,0.0,5210.0,-0.9991101223581758,true,1.4953516553773163e24,0.1467731372297026,3.0,(6.84232298932777e-11/(((pow2((v1+(pow2((-2.6676529958518497e-11*v2))/v2)))+(3.7335932520192895e-12*v3))/v2)/v3)),-0.9999997510364527,1.414579401995108e47,0.12863918010978587,1.414579401995108e47,2.097168e6,1.3580753202379558e23,(6.84e-11/(((pow2((v1+(pow2((-2.67e-11*v2))/v2)))+(3.73e-12*v3))/v2)/v3))
848.115727186203,0.6263942857022141,22.0,0.0,4309.0,-0.9991101223581758,true,1.495356673493934e24,0.14677272746347256,3.0,((v2*(6.84232050968215e-11*v3))/(pow2((v1+(pow2((2.66764522976715e-11*v2))/v2)))+(3.7335838964903e-12*v3))),-0.9999997510364376,1.4145794881428348e47,0.12863915581314336,1.4145794881428348e47,3.670038e6,1.3580289745527534e23,((v2*(6.84e-11*v3))/(pow2((v1+(pow2((2.67e-11*v2))/v2)))+(3.73e-12*v3)))
1798.8342761993408,2605.499017280396,22.0,1.0,5.0,-0.8794215795328142,true,1.6270895943932927e24,0.20300918578042,3.0,((v2*((-9.645168679572112e-15*v2)+(6.823870106736739e-11*v3)))/(pow2(v1)+sqrt_abs(((v3+v1)/7.77356449818555e-7)))),-0.9999995730112807,2.4260959230082506e47,87.42418011196463,2.4260959230082506e47,469.0,2.0120882703524822e23,((v2*((-9.65e-15*v2)+(6.82e-11*v3)))/(pow2(v1)+sqrt_abs(((v3+v1)/7.77e-7))))
583.1868569850922,0.6263945209568236,22.0,0.0,5561.0,-0.9991101223581758,true,1.4953546451310535e24,0.14677289217995615,3.0,(v3*(6.84232149940987e-11/((pow2((v1+(pow2((-2.6676467786457898e-11*v2))/v2)))+(3.73358761425329e-12*v3))/v2))),-0.9999997510364458,1.4145794410893024e47,0.12863916757081428,1.4145794410893024e47,2.097169e6,1.3580515744549418e23,(v3*(6.84e-11/((pow2((v1+(pow2((-2.67e-11*v2))/v2)))+(3.73e-12*v3))/v2)))
1762.67400598526,0.6265007992215406,23.0,6.0,167.0,-0.9991101223581758,true,1.4947908422480806e24,0.14683371904673542,3.0,((v2*(v3+(-0.999999999931572*v3)))/(pow2(v1)+(3.73476810191671e-12*(v3+(v2*(3.87391298661069e-10*v1)))))),-0.999999747887712,1.4324701484581803e47,0.12864693321213794,1.4324701484581803e47,155.0,1.3846238649622416e23,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(3.73e-12*(v3+(v2*(3.87e-10*v1))))))
1799.9392971992493,0.6222327567487242,23.0,0.0,0.0,-0.9991101223581758,true,5.0862055079750246e26,0.1468523712929159,4.0,((v3*(6.879720945949549e-11*v2))/(pow2((v1+(1.09600656718898e-14*pow2(v1))))+(9.38881975850588e16+(2.19125115963777e-12*v2)))),-0.9847863793677916,8.64418691317939e51,0.1358423741635448,8.64418691317939e51,925.0,1.8233862200196515e25,((v3*(6.88e-11*v2))/(pow2((v1+(1.1e-14*pow2(v1))))+(9.39e16+(2.19e-12*v2))))
1799.9700441360474,0.6550763038500662,23.0,1.0,0.0,-0.9986651835372636,true,2.081759759495838e25,0.15979095531064416,3.0,((v2*(6.783518130341009e-11*v3))/(sqrt_abs(v1)+(pow2(v1)+((3.54996898912421e-12*v3)+(-1.0649131214981001e-14*pow3(v1)))))),-0.9999735630837359,1.5021121606756241e49,0.13147259117305377,1.5021121606756241e49,113.0,9.678956363255328e23,((v2*(6.78e-11*v3))/(sqrt_abs(v1)+(pow2(v1)+((3.55e-12*v3)+(-1.06e-14*pow3(v1))))))
1799.7736341953278,190.90033154858276,23.0,1.0,1.0,-0.9959955506117909,true,3.6047813079249254e25,0.34962677322658486,3.0,(v3*(5.85707922956863e-11/((pow2((v1+(-1.69382251815329e-13*pow2(v1))))+(sqrt_abs(v3)+(-3.1280701036194997e-12*v2)))/v2))),-0.9999155327976114,4.79931965659052e49,7.0019594637498015,4.79931965659052e49,545.0,2.0098291892517743e24,(v3*(5.86e-11/((pow2((v1+(-1.69e-13*pow2(v1))))+(sqrt_abs(v3)+(-3.13e-12*v2)))/v2)))
1796.2807521820068,0.627419837767088,24.0,1.0,16.0,-0.9991101223581758,true,1.4882120249454487e24,0.14744884222427257,3.0,(6.846635053860459e-11/(((pow2(v1)+(3.74547312151498e-12*(v3+(v2*(v1*(6.4541918308501895e-12*log(v3)))))))/v3)/v2)),-0.999999750912448,1.4152839811333007e47,0.12870394142811947,1.4152839811333007e47,124.0,1.370766878630285e23,(6.85e-11/(((pow2(v1)+(3.75e-12*(v3+(v2*(v1*(6.45e-12*log(v3)))))))/v3)/v2))
1060.4122800827026,0.6280263543531529,24.0,1.0,3334.0,-0.9991101223581758,true,1.4850116934089705e24,0.14775267410907325,3.0,((v2*(6.849186714414559e-11*v3))/(pow2(v1)+(3.75865994527029e-12*(v3+(v2*(v1*(1.86202578198995e-11*log(v1)))))))),-0.9999997635418356,1.3435253971249858e47,0.1286822131666686,1.3435253971249858e47,211.0,1.2452387931776855e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log(v1))))))))
1797.79256606102,0.6266172392770866,24.0,1.0,9.0,-0.9991101223581758,true,1.4935530555966124e24,0.14691329623832017,3.0,((v3*(6.8432584807424e-11*v2))/(pow2(v1)+(3.73849754942786e-12*(v3+(v2*(v1*(5.8524802403777996e-12*log(v2)))))))),-0.9999997568420921,1.381592493135794e47,0.12864296178876108,1.381592493135794e47,211.0,1.3012309978998184e23,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(v2*(v1*(5.85e-12*log(v2))))))))
1618.3551511764526,1143.8626374429377,24.0,0.0,816.0,-0.8798665183537263,true,1.5317344286901547e24,0.19976997723124768,4.0,((v2*((-4.23438614508933e-15*v2)+(6.81700115149034e-11*v3)))/((3.6519458411211794e-12*v3)+(pow2(v1)+(1.1511726003554499e-12*v2)))),-0.9999997525563821,1.405943355546172e47,38.44037522612751,1.405943355546172e47,131.0,1.182224659196929e23,((v2*((-4.23e-15*v2)+(6.82e-11*v3)))/((3.65e-12*v3)+(pow2(v1)+(1.15e-12*v2))))
1138.5194160938263,0.6280281407445197,24.0,1.0,2982.0,-0.9991101223581758,true,1.4849967961904318e24,0.14775390203621283,3.0,(v3*(6.849194229852e-11/((pow2(v1)+(3.75868808950978e-12*(v3+(v2*(v1*(1.86206195227035e-11*log(v1)))))))/v2))),-0.9999997635417885,1.3435256644844379e47,0.12868226939038194,1.3435256644844379e47,125.0,1.2453242251738237e23,(v3*(6.85e-11/((pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log(v1)))))))/v2)))
1656.3583171367645,1143.686167085549,24.0,0.0,644.0,-0.8798665183537263,true,1.5317159068431147e24,0.19977011740329367,4.0,((v2*((-4.23373287629436e-15*v2)+(6.81700973963778e-11*v3)))/(pow2(v1)+((3.65197666814911e-12*v3)+(1.1513270379590899e-12*v2)))),-0.9999997525563806,1.4059433635430234e47,38.43446126507468,1.4059433635430234e47,131.0,1.1825200987807071e23,((v2*((-4.23e-15*v2)+(6.82e-11*v3)))/(pow2(v1)+((3.65e-12*v3)+(1.15e-12*v2))))
1799.8247601985931,0.6279749529705989,24.0,1.0,0.0,-0.9991101223581758,true,1.485442425998537e24,0.14771724742463563,3.0,(6.84897046624242e-11/(((pow2(v1)+(3.75784346334432e-12*(v3+(v2*(v1*(1.8611385691398297e-11*log(v1)))))))/v3)/v2)),-0.9999997635156208,1.343674346313092e47,0.1286804430952431,1.343674346313092e47,124.0,1.2421770279320453e23,(6.85e-11/(((pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log(v1)))))))/v3)/v2))
1138.5194160938263,0.6280281407445197,24.0,1.0,2982.0,-0.9991101223581758,true,1.4849967961904318e24,0.14775390203621283,3.0,(v3*(6.849194229852e-11/((pow2(v1)+(3.75868808950978e-12*(v3+(v2*(v1*(1.86206195227035e-11*log(v1)))))))/v2))),-0.9999997635417885,1.3435256644844379e47,0.12868226939038194,1.3435256644844379e47,125.0,1.2453242251738237e23,(v3*(6.85e-11/((pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log(v1)))))))/v2)))
1060.4122800827026,0.6280263543531529,24.0,1.0,3334.0,-0.9991101223581758,true,1.4850116934089705e24,0.14775267410907325,3.0,((v2*(6.849186714414559e-11*v3))/(pow2(v1)+(3.75865994527029e-12*(v3+(v2*(v1*(1.86202578198995e-11*log(v1)))))))),-0.9999997635418356,1.3435253971249858e47,0.1286822131666686,1.3435253971249858e47,211.0,1.2452387931776855e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log(v1))))))))
1798.748027086258,1.612908032158356,24.0,1.0,5.0,-0.9986651835372636,true,8.613030490857e24,0.18774905462336594,3.0,(v3*(6.562532941357089e-11/((pow2((v1+(-4.43820571687514e-14*pow2(v1))))+(v3*(6.39058582183849e-14*log(pow2(v1)))))/v2))),-0.9999910820910168,5.0670431443310506e48,0.18551493680838754,5.0670431443310506e48,657.0,7.122924020456889e23,(v3*(6.56e-11/((pow2((v1+(-4.44e-14*pow2(v1))))+(v3*(6.39e-14*log(pow2(v1)))))/v2)))
1703.9272570610046,0.6280219527949541,24.0,1.0,430.0,-0.9991101223581758,true,1.4850486413478865e24,0.14774963758603432,3.0,(6.84916819684049e-11/(((pow2(v1)+(3.75858982437364e-12*(v3+(v2*(v1*(1.8619545415859297e-11*log(v1)))))))/v2)/v3)),-0.9999997635416977,1.343526180658058e47,0.12868205662408133,1.343526180658058e47,124.0,1.2449458278008404e23,(6.85e-11/(((pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log(v1)))))))/v2)/v3))
1222.7774450778961,1145.0678812771644,24.0,0.0,2604.0,-0.8798665183537263,true,1.5318339262470525e24,0.19977034654647063,4.0,((v2*((6.816955509307169e-11*v3)+(-4.23884779924614e-15*v2)))/(pow2(v1)+((3.65178500602892e-12*v3)+(1.15018607368715e-12*v2)))),-0.9999997525548145,1.405952261566982e47,38.48076590583444,1.405952261566982e47,131.0,1.1808521972871224e23,((v2*((6.82e-11*v3)+(-4.24e-15*v2)))/(pow2(v1)+((3.65e-12*v3)+(1.15e-12*v2))))
265.70606112480164,1143.9272906783308,24.0,0.0,7085.0,-0.8798665183537263,true,1.5317400013333908e24,0.1997699854832215,4.0,((v2*((6.81699858971407e-11*v3)+(-4.2346254827895305e-15*v2)))/((3.65193678085388e-12*v3)+(pow2(v1)+(1.15111908424859e-12*v2)))),-0.9999997525563638,1.40594345914742e47,38.44254191509899,1.40594345914742e47,131.0,1.1821454383079567e23,((v2*((6.82e-11*v3)+(-4.23e-15*v2)))/((3.65e-12*v3)+(pow2(v1)+(1.15e-12*v2))))
1115.7158851623535,1143.593790589856,24.0,0.0,3084.0,-0.8798665183537263,true,1.5317088661917886e24,0.1997700603353892,4.0,((v2*((6.817012955796549e-11*v3)+(-4.23339091046714e-15*v2)))/((pow2(v1)+(1.15140116767742e-12*v2))+(3.65198791937994e-12*v3))),-0.9999997525563581,1.4059434915290007e47,38.43136550294509,1.4059434915290007e47,131.0,1.182611370873659e23,((v2*((6.82e-11*v3)+(-4.23e-15*v2)))/((pow2(v1)+(1.15e-12*v2))+(3.65e-12*v3)))
171.28184413909912,1142.752082439813,24.0,0.0,7549.0,-0.8798665183537263,true,1.5316848926516011e24,0.19976756625799952,4.0,((v2*((6.81702289759598e-11*v3)+(-4.2302750030211904e-15*v2)))/((3.65201656457373e-12*v3)+(pow2(v1)+(1.15197483854264e-12*v2)))),-0.9999997525561571,1.4059446333843764e47,38.40315798645932,1.4059446333843764e47,131.0,1.1829162700332362e23,((v2*((6.82e-11*v3)+(-4.23e-15*v2)))/((3.65e-12*v3)+(pow2(v1)+(1.15e-12*v2))))
1717.1118111610413,0.6280232360636359,24.0,1.0,371.0,-0.9991101223581758,true,1.4850378895987537e24,0.14775052195587904,3.0,(6.84917359561564e-11/(((pow2(v1)+(3.75861020278282e-12*(v3+(v2*(v1*(1.8619768170030097e-11*log(v1)))))))/v2)/v3)),-0.9999997635417804,1.3435257104374654e47,0.12868210074798475,1.3435257104374654e47,124.0,1.2450243005762494e23,(6.85e-11/(((pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log(v1)))))))/v2)/v3))
1799.7085211277008,0.6285247361163316,24.0,1.0,1.0,-0.9991101223581758,true,1.4808362244847306e24,0.14809612803750555,3.0,(v3*(6.85128343127408e-11/((pow2(v1)+(3.76657404253925e-12*(v3+(v2*(v1*(1.87066754929566e-11*log(v1)))))))/v2))),-0.9999997610137901,1.3578894325091536e47,0.12869934232100613,1.3578894325091536e47,125.0,1.2756863420486006e23,(v3*(6.85e-11/((pow2(v1)+(3.77e-12*(v3+(v2*(v1*(1.87e-11*log(v1)))))))/v2)))
1069.0651969909668,0.6280193433895911,24.0,1.0,3295.0,-0.9991101223581758,true,1.485070777555353e24,0.14774782688883414,3.0,((v3*(6.84915721894291e-11*v2))/(pow2(v1)+(3.75854700483288e-12*(v3+(v2*(v1*(1.86192970606722e-11*log(v1)))))))),-0.9999997635414574,1.3435275463490624e47,0.1286819458861082,1.3435275463490624e47,211.0,1.2446663593643008e23,((v3*(6.85e-11*v2))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log(v1))))))))
1222.7774450778961,1145.0678812771644,24.0,0.0,2604.0,-0.8798665183537263,true,1.5318339262470525e24,0.19977034654647063,4.0,((v2*((6.816955509307169e-11*v3)+(-4.23884779924614e-15*v2)))/(pow2(v1)+((3.65178500602892e-12*v3)+(1.15018607368715e-12*v2)))),-0.9999997525548145,1.405952261566982e47,38.48076590583444,1.405952261566982e47,131.0,1.1808521972871224e23,((v2*((6.82e-11*v3)+(-4.24e-15*v2)))/(pow2(v1)+((3.65e-12*v3)+(1.15e-12*v2))))
1138.5194160938263,0.6280281407445197,24.0,1.0,2982.0,-0.9991101223581758,true,1.4849967961904318e24,0.14775390203621283,3.0,(v3*(6.849194229852e-11/((pow2(v1)+(3.75868808950978e-12*(v3+(v2*(v1*(1.86206195227035e-11*log(v1)))))))/v2))),-0.9999997635417885,1.3435256644844379e47,0.12868226939038194,1.3435256644844379e47,125.0,1.2453242251738237e23,(v3*(6.85e-11/((pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log(v1)))))))/v2)))
1753.0319690704346,0.6280031395570503,24.0,1.0,211.0,-0.9991101223581758,true,1.4852062774471173e24,0.14773667186278072,3.0,((v3*(6.84908904861318e-11*v2))/(pow2(v1)+(3.7582910825622895e-12*(v3+(v2*(v1*(1.8616287372868597e-11*log(v1)))))))),-0.9999997635366444,1.3435548924740784e47,0.12868140899685676,1.3435548924740784e47,211.0,1.2437942359194673e23,((v3*(6.85e-11*v2))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log(v1))))))))
1794.8352191448212,0.6279749529379741,24.0,1.0,23.0,-0.9991101223581758,true,1.485442426272236e24,0.14771724740213615,3.0,(6.84897046610516e-11/(((pow2(v1)+(3.75784346282554e-12*(v3+(v2*(v1*(1.8611385685992998e-11*log(v1)))))))/v3)/v2)),-0.9999997635156208,1.3436743465043872e47,0.12868044309411344,1.3436743465043872e47,124.0,1.2421770265836147e23,(6.85e-11/(((pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log(v1)))))))/v3)/v2))
889.626002073288,1142.8531339678755,24.0,0.0,4117.0,-0.8798665183537263,true,1.5317009817992525e24,0.19976721659479532,4.0,((v2*((6.817015337411699e-11*v3)+(-4.230649080018531e-15*v2)))/(pow2(v1)+((3.65198883583762e-12*v3)+(1.15187250143716e-12*v2)))),-0.9999997525562787,1.4059439423877482e47,38.406544497856814,1.4059439423877482e47,131.0,1.1826702508599747e23,((v2*((6.82e-11*v3)+(-4.23e-15*v2)))/(pow2(v1)+((3.65e-12*v3)+(1.15e-12*v2))))
1690.6018741130829,0.6279921250717606,24.0,1.0,491.0,-0.9991101223581758,true,1.4852985526420072e24,0.14772908157851336,3.0,((v2*(6.849042710125869e-11*v3))/(pow2(v1)+(3.7581161664742e-12*(v3+(v2*(v1*(1.8614368722510598e-11*log(v1)))))))),-0.99999976353035,1.3435906568047714e47,0.12868103088798014,1.3435906568047714e47,211.0,1.2431219360908832e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log(v1))))))))
1577.4753630161285,1142.6661727014796,24.0,0.0,1001.0,-0.8798665183537263,true,1.5316929009099117e24,0.19976679800956368,4.0,((v2*((6.81701887379379e-11*v3)+(-4.22995697164e-15*v2)))/((pow2(v1)+(3.6520002654612096e-12*v3))+(1.15200690672186e-12*v2))),-0.9999997525561998,1.405944390932746e47,38.400279015663905,1.405944390932746e47,131.0,1.1828439976367607e23,((v2*((6.82e-11*v3)+(-4.23e-15*v2)))/((pow2(v1)+(3.65e-12*v3))+(1.15e-12*v2)))
1796.0321011543274,0.6213617156057765,25.0,0.0,17.0,-0.9991101223581758,true,1.5181998439910344e24,0.14416549814045015,3.0,((v2*(6.82114820234778e-11*v3))/(pow2(v1)+((1.88167061829547e-12*v2)+(v3*(3.92885389830615e-15*pow2((v3/pow3(v1)))))))),-0.9999996203396061,2.15718236152543e47,0.1283863487542287,2.15718236152543e47,7239.0,1.9122584324181938e23,((v2*(6.82e-11*v3))/(pow2(v1)+((1.88e-12*v2)+(v3*(3.93e-15*pow2((v3/pow3(v1))))))))
835.5875751972198,1.0,25.0,1.0,4368.0,-0.9479277393349591,true,1.4150993768009673e24,1.0,3.0,((v2*(6.87743896736559e-11*v3))/(pow2((v1+pow2((pow3(v1)/v3))))+((3.86670771099039e-12*v3)+(2.1794006042431798e-12*v2)))),-0.9999997904407375,1.1906892371646282e47,0.6232864267949008,1.1906892371646282e47,3.754186220383927e155,1.1037254639789987e23,((v2*(6.88e-11*v3))/(pow2((v1+pow2((pow3(v1)/v3))))+((3.87e-12*v3)+(2.18e-12*v2))))
