time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1060.313707113266,4991.0,1842.65625,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
1065.4184920787811,5014.0,1853.59375,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
1070.5135581493378,5037.0,1876.59375,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
1075.544617176056,5060.0,1899.59375,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
1080.6555240154266,5083.0,1922.59375,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
1085.8069071769714,5106.0,1909.483870967742,16.0,1.2110278130270733e154,2.193548387096774,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362938363679,3.5432430881517033e46,-0.9991101223581758,6.0
1090.9682791233063,5129.0,1928.4516129032259,16.0,1.2110278130270733e154,2.193548387096774,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362938363679,3.5432430881517033e46,-0.9991101223581758,6.0
1096.0759980678558,5152.0,1951.4516129032259,16.0,1.2110278130270733e154,2.193548387096774,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362938363679,3.5432430881517033e46,-0.9991101223581758,6.0
1101.2020151615143,5175.0,1974.4516129032259,16.0,1.2110278130270733e154,2.193548387096774,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362938363679,3.5432430881517033e46,-0.9991101223581758,6.0
1106.3865971565247,5199.0,1998.4516129032259,16.0,1.2110278130270733e154,2.193548387096774,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362938363679,3.5432430881517033e46,-0.9991101223581758,6.0
1111.491268157959,5222.0,2021.4516129032259,16.0,1.2110278130270733e154,2.193548387096774,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362938363679,3.5432430881517033e46,-0.9991101223581758,6.0
1116.5741300582886,5245.0,2044.4516129032259,16.0,1.2110278130270733e154,2.193548387096774,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362938363679,3.5432430881517033e46,-0.9991101223581758,6.0
1121.7011351585388,5268.0,2020.8709677419354,16.0,1.2110278130270733e154,2.193548387096774,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5432430881517033e46,-0.9991101223581758,6.0
1126.776959180832,5291.0,2025.1935483870968,16.0,1.2110278130270733e154,2.193548387096774,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1131.9399180412292,5314.0,2030.0967741935483,16.0,1.2110278130270733e154,2.193548387096774,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1137.1104991436005,5337.0,2053.0967741935483,16.0,1.2110278130270733e154,2.193548387096774,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1142.1254270076752,5359.0,2075.0967741935483,16.0,1.2110278130270733e154,2.193548387096774,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1147.1840751171112,5382.0,2098.0967741935483,16.0,1.2110278130270733e154,2.193548387096774,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1152.3151910305023,5405.0,2121.0967741935483,16.0,1.2110278130270733e154,2.193548387096774,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1157.330901145935,5428.0,2144.0967741935483,16.0,1.2110278130270733e154,2.193548387096774,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1162.4386761188507,5451.0,2062.3870967741937,16.0,1.2110278130270733e154,2.193548387096774,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1167.4629600048065,5474.0,2085.3870967741937,16.0,1.2110278130270733e154,2.193548387096774,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1172.6131970882416,5497.0,2108.3870967741937,16.0,1.2110278130270733e154,2.193548387096774,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1177.7508511543274,5520.0,2131.3870967741937,16.0,1.2110278130270733e154,2.193548387096774,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1182.8856930732727,5543.0,2154.3870967741937,16.0,1.2110278130270733e154,2.193548387096774,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1187.9649050235748,5566.0,2177.3870967741937,16.0,1.2110278130270733e154,2.193548387096774,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1193.169595003128,5589.0,2200.3870967741937,16.0,1.2110278130270733e154,2.193548387096774,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1198.3630599975586,5612.0,2203.4193548387098,16.0,1.2110278130270733e154,2.193548387096774,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1203.4802730083466,5635.0,2210.032258064516,16.0,1.2110278130270733e154,2.193548387096774,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1208.5586910247803,5658.0,2163.46875,15.75,1.1731831938699772e154,2.15625,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1213.6994512081146,5681.0,2186.46875,15.75,1.1731831938699772e154,2.15625,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1218.8723590373993,5704.0,2209.46875,15.75,1.1731831938699772e154,2.15625,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1223.9679641723633,5727.0,2232.46875,15.75,1.1731831938699772e154,2.15625,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1229.0384740829468,5750.0,2255.46875,15.75,1.1731831938699772e154,2.15625,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1234.151619195938,5773.0,2235.71875,15.75,1.1731831938699772e154,2.15625,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1239.1750919818878,5796.0,2258.71875,15.75,1.1731831938699772e154,2.15625,6.081036670892856e22,3.543232636714992e46,7.202151958161588e23,-0.9999999376397136,0.128573076603215,0.1370943824928943,0.3411362938363679,3.543232636714992e46,-0.9991101223581758,6.0
1244.2832691669464,5819.0,2265.1875,15.75,1.1731831938699772e154,2.15625,6.011809053558238e22,3.5430153973570027e46,7.212055287720187e23,-0.999999937643537,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5430153973570027e46,-0.9991101223581758,6.0
1249.4627611637115,5842.0,2287.5,15.75,1.1731831938699772e154,2.15625,6.023480149758468e22,3.5429248615161977e46,7.21038595169085e23,-0.9999999376451304,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5429248615161977e46,-0.9991101223581758,6.0
1254.6227390766144,5865.0,2221.9375,15.75,1.1731831938699772e154,2.15625,6.037020174507464e22,3.5428844335466607e46,7.20844929062769e23,-0.9999999376458419,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428844335466607e46,-0.9991101223581758,6.0
1259.814815044403,5888.0,2244.875,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1264.8186612129211,5910.0,2266.875,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1269.9399871826172,5933.0,2289.875,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1275.0778601169586,5956.0,2312.875,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1280.263789176941,5979.0,2335.875,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1285.3134410381317,6002.0,2358.875,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1290.4781939983368,6025.0,2381.875,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1295.511812210083,6048.0,2404.875,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1300.6234030723572,6071.0,2427.875,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1305.678687095642,6094.0,2450.875,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1310.7564589977264,6117.0,2473.875,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1315.840588092804,6140.0,2496.875,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1320.9294061660767,6163.0,2519.875,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1325.9966871738434,6186.0,2542.875,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1331.1076622009277,6209.0,2565.875,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1336.2712461948395,6232.0,2588.875,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1341.3866200447083,6255.0,2557.375,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1346.4203491210938,6278.0,2580.375,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1351.4893441200256,6301.0,2603.375,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1356.5179841518402,6324.0,2555.09375,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1361.6450691223145,6347.0,2578.09375,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1366.6717500686646,6370.0,2601.09375,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1371.8523480892181,6393.0,2624.09375,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1376.9937160015106,6416.0,2642.40625,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1382.12060213089,6439.0,2665.40625,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1387.2234880924225,6462.0,2688.40625,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1392.288339138031,6485.0,2711.40625,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1397.3329451084137,6508.0,2734.40625,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1402.4376611709595,6531.0,2757.40625,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1407.5131142139435,6554.0,2780.40625,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1412.590763092041,6577.0,2803.40625,15.75,1.1731831938699772e154,2.15625,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370943824928943,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1417.6882591247559,6601.0,2741.7272727272725,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.1370809814632907,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1422.7080731391907,6624.0,2764.030303030303,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.13708098146326742,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1427.7517070770264,6647.0,2786.5151515151515,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.13708098146326558,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1432.8642971515656,6670.0,2808.6666666666665,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.13708098146326547,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1438.0473790168762,6694.0,2832.060606060606,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.128573076603215,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1443.112920999527,6717.0,2810.787878787879,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1448.1797790527344,6740.0,2833.787878787879,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1453.3117530345917,6763.0,2856.787878787879,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1458.3355221748352,6786.0,2879.787878787879,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1463.4269762039185,6809.0,2902.787878787879,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1468.5276081562042,6832.0,2925.787878787879,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1473.6754741668701,6855.0,2886.939393939394,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1478.7079801559448,6878.0,2909.939393939394,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1483.8842689990997,6901.0,2932.939393939394,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1488.9197630882263,6924.0,2955.939393939394,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1494.0094530582428,6947.0,2938.6060606060605,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1499.097204208374,6970.0,2961.6060606060605,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1504.249860048294,6993.0,2984.6060606060605,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1509.423287153244,7016.0,3002.242424242424,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1514.5869522094727,7039.0,3025.242424242424,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1519.6084501743317,7062.0,3048.242424242424,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1524.6802899837494,7085.0,3071.242424242424,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1529.6868200302124,7108.0,2999.090909090909,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1534.7184171676636,7131.0,3022.090909090909,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1539.7555379867554,7154.0,3045.090909090909,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1544.837238073349,7177.0,3068.090909090909,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13708098146326542,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1549.9066140651703,7200.0,3075.6363636363635,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.1370809814632654,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1555.0072870254517,7223.0,3098.6363636363635,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.1370809814632654,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1560.0642042160034,7246.0,3121.6363636363635,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.1370809814632654,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1565.1343030929565,7269.0,3142.6060606060605,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1570.2023022174835,7292.0,3165.6060606060605,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
1575.3203132152557,7315.0,3188.6060606060605,15.787878787878787,1.1376321879951295e154,2.1515151515151514,6.038199624540511e22,3.5428841976081195e46,7.208280590697116e23,-0.999999937645846,0.1285730671015632,0.13707357821650745,0.3411362938363679,3.5428841976081195e46,-0.9991101223581758,6.0
