time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.1488280296326,0.6217119911258581,20.0,0.0,24.0,-0.9991101223581758,true,1.5154370282450698e24,0.14441521263399898,2.0,((v3*(6.822621828644239e-11*v2))/pow2((v1+(8.80739747612553e-13*((v3+(v3+v2))/v1))))),-0.9999994981887036,2.851228347435233e47,0.12863642865347213,2.851228347435233e47,458753.0,2.293145091834465e23,((v3*(6.82e-11*v2))/pow2((v1+(8.81e-13*((v3+(v3+v2))/v1)))))
1700.2435131072998,0.6211187555314719,20.0,0.0,344.0,-0.9991101223581758,true,1.5206209198980014e24,0.14399671988267526,2.0,((v2*(6.820126057423109e-11*v3))/pow2((v1+(8.78498530478435e-13*((v3+(v2+v3))/v1))))),-0.9999995073464321,2.7991952919476885e47,0.1286053837325866,2.7991952919476885e47,458753.0,2.232163759762127e23,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1053.3906090259552,0.6208617850708569,20.0,0.0,2481.0,-0.9991101223581758,true,1.5228664123965908e24,0.14381544243014255,2.0,((v2*(6.819044970100709e-11*v3))/pow2((v1+(8.77526206265151e-13*((v2+(v3+v3))/v1))))),-0.9999995081876225,2.7944157541448903e47,0.1285919456126063,2.7944157541448903e47,458753.0,2.2060731028402458e23,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1799.4362020492554,0.6220142158295185,20.0,1.0,2.0,-0.9986651835372636,true,9.173418611204063e25,0.2428784682381744,2.0,((v3*(v2*(5.0786931123973605e-9/log(pow3(v1)))))/pow2((v1+(3.82886909202267e-12*(v3/v1))))),-0.9990372632484028,5.470148513743287e50,0.18182196399365091,5.470148513743287e50,18177.0,7.293144624104818e24,((v3*(v2*(5.08e-9/log(pow3(v1)))))/pow2((v1+(3.83e-12*(v3/v1)))))
1797.7617700099945,0.6152562727530642,20.0,0.0,8.0,-0.9986651835372636,true,2.148948937081188e25,0.14142067293322563,2.0,((v3*v2)/pow2(((v1+(5.76034533189061e-13*((v3+(v3+v3))/v1)))/8.24345941029514e-6))),-0.9999714193405755,1.6239169369333987e49,0.1308282021114388,1.6239169369333987e49,655361.0,1.0391808253927252e24,((v3*v2)/pow2(((v1+(5.76e-13*((v3+(v3+v3))/v1)))/8.24e-6)))
1634.0828721523285,0.6209015463324242,20.0,0.0,571.0,-0.9991101223581758,true,1.5225189682877635e24,0.14384349153221257,2.0,((v3*(6.819212247676899e-11*v2))/pow2((v1+(8.77678466697093e-13*((v2+(v3+v3))/v1))))),-0.9999995081927309,2.794386729407684e47,0.12859401200388712,2.794386729407684e47,458753.0,2.209684252938174e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1799.9547100067139,0.6152562723003246,20.0,1.0,0.0,-0.9986651835372636,true,2.148948926351054e25,0.14142067275344225,2.0,((v2*(6.79546230301365e-11*v3))/pow2((v1+(8.64051798054099e-13*((v3+(v3+v1))/v1))))),-0.999971419340846,1.6239169215621013e49,0.13082820208379978,1.6239169215621013e49,458753.0,1.0391808243855012e24,((v2*(6.8e-11*v3))/pow2((v1+(8.64e-13*((v3+(v3+v1))/v1)))))
1799.9580459594727,0.6152758647729737,20.0,1.0,0.0,-0.9986651835372636,true,2.148961904966737e25,0.14142845296696233,2.0,((v3*(v2*(6.795544729507279e-11/v1)))/(v1+(3.5891212067881097e-12*((v3+sqrt_abs(v3))/v1)))),-0.9999714261325163,1.6235310274396357e49,0.1308320662554315,1.6235310274396357e49,241.0,1.0386083885233842e24,((v3*(v2*(6.8e-11/v1)))/(v1+(3.59e-12*((v3+sqrt_abs(v3))/v1))))
1560.225121974945,0.6208878525388929,20.0,0.0,822.0,-0.9991101223581758,true,1.522638629374175e24,0.14383383136293176,2.0,((v3*(6.81915463721635e-11*v2))/pow2((v1+(8.776267760902939e-13*((v2+(v3+v3))/v1))))),-0.9999995082010846,2.7943392641264922e47,0.12859329499496017,2.7943392641264922e47,458753.0,2.2082643344092373e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1777.3417000770569,0.6208353983960055,20.0,0.0,80.0,-0.9991101223581758,true,1.5230969917792785e24,0.14379682803620192,2.0,((v2*(6.81893396006635e-11*v3))/pow2((v1+(8.77428785627564e-13*((v2+(v3+v3))/v1))))),-0.9999995081837123,2.794437971691082e47,0.12859054839359865,2.794437971691082e47,458753.0,2.2028223492192746e23,((v2*(6.82e-11*v3))/pow2((v1+(8.77e-13*((v2+(v3+v3))/v1)))))
912.0557119846344,0.6208746530765478,20.0,0.0,2940.0,-0.9991101223581758,true,1.5227539674278094e24,0.1438245200505312,2.0,((v3*(6.819099106431339e-11*v2))/pow2((v1+(8.77574842733899e-13*((v3+(v2+v3))/v1))))),-0.9999995081899864,2.794402322763758e47,0.12859261893663362,2.794402322763758e47,458753.0,2.2073926356370246e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1800.028011083603,0.6152562733984758,20.0,1.0,0.0,-0.9986651835372636,true,2.148948952377752e25,0.14142067318952004,2.0,((v2*v3)/pow2(((v1+(1.7281036045012e-12*((v3+(v1*v1))/v1)))/8.24345941195632e-6))),-0.9999714193401898,1.6239169588462622e49,0.13082820215084032,1.6239169588462622e49,2.621441e6,1.0391808268286289e24,((v2*v3)/pow2(((v1+(1.73e-12*((v3+(v1*v1))/v1)))/8.24e-6)))
1800.0336451530457,0.5254763581949216,20.0,0.0,0.0,-0.9986651835372636,true,3.9836941863210155e26,0.14777715671846348,3.0,((v3*(v2*((6.42204344568764e-11+(-1.14018076073025e-10/(v2*(6.74100952690972e-10/v1))))/v1)))/v1),-0.9905792418063887,5.352755708725843e51,0.13421450096621468,5.352755708725843e51,159.0,1.5336090796407954e25,((v3*(v2*((6.42e-11+(-1.14e-10/(v2*(6.74e-10/v1))))/v1)))/v1)
1800.034991979599,0.615256272316301,20.0,1.0,0.0,-0.9986651835372636,true,2.148948926729939e25,0.14142067275978654,2.0,((v2*(6.79546230308087e-11*v3))/pow2((v1+(1.72810359494938e-12*((v3+(v3/v1))/v1))))),-0.9999714193408366,1.6239169221031747e49,0.13082820208442897,1.6239169221031747e49,1.835009e6,1.0391808233457367e24,((v2*(6.8e-11*v3))/pow2((v1+(1.73e-12*((v3+(v3/v1))/v1)))))
1799.5722079277039,0.5875833051757674,20.0,0.0,2.0,-0.9991101223581758,true,4.869794574409055e25,0.14222607821127492,2.0,((v3*(6.67904077445567e-11*v2))/pow2((v1+(1.46226923919775e-12*((v2+(v2+v3))/v1))))),-0.9998152349682138,1.0498115526810332e50,0.13419948970961437,1.0498115526810332e50,458753.0,3.103623179534738e24,((v3*(6.68e-11*v2))/pow2((v1+(1.46e-12*((v2+(v2+v3))/v1)))))
1468.4760911464691,0.6208855750191171,20.0,0.0,1132.0,-0.9991101223581758,true,1.5226585271568907e24,0.14383222486412567,2.0,((v3*(6.819145055579029e-11*v2))/pow2((v1+(8.77615715255129e-13*((v3+(v3+v2))/v1))))),-0.9999995081855412,2.794427579849926e47,0.12859319335000594,2.794427579849926e47,458753.0,2.2086088625025247e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
869.5228350162506,0.6208795420421556,20.0,0.0,3079.0,-0.9991101223581758,true,1.5227112493598485e24,0.14382796879417223,2.0,((v3*(6.819119674549269e-11*v2))/pow2((v1+(8.77595406633867e-13*((v3+(v2+v3))/v1))))),-0.9999995082035523,2.7943252431492155e47,0.12859285985114857,2.7943252431492155e47,458753.0,2.2074024552657013e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1560.225121974945,0.6208878525388929,20.0,0.0,822.0,-0.9991101223581758,true,1.522638629374175e24,0.14383383136293176,2.0,((v3*(6.81915463721635e-11*v2))/pow2((v1+(8.776267760902939e-13*((v2+(v3+v3))/v1))))),-0.9999995082010846,2.7943392641264922e47,0.12859329499496017,2.7943392641264922e47,458753.0,2.2082643344092373e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1800.0729579925537,0.6147745887920597,20.0,0.0,0.0,-0.9986651835372636,true,2.1492735652482207e25,0.1412293951652857,3.0,((v3*(6.79343583686223e-11*v2))/pow2((v1+(5.3165381047412894e-12*pow2((-7.08423235491618e-11*(v3/v1))))))),-0.9999712129460228,1.63564401449629e49,0.13080115894479769,1.63564401449629e49,1.0330176681277349e21,1.0552125572627356e24,((v3*(6.79e-11*v2))/pow2((v1+(5.32e-12*pow2((-7.08e-11*(v3/v1)))))))
1799.8897709846497,316.42034708117,20.0,1.0,1.0,-0.9461624026696329,true,2.0377935911938733e25,2.1314996631740515,2.0,((v2*(v3*(3.9423171420190994e-11+(4.70793909278818e-10/log((v1*(v3/pow3(v1))))))))/pow2(v1)),-0.9999715568036,1.6161064616661815e49,12.121585325716719,1.6161064616661815e49,8.388653e6,1.2321651913535315e24,((v2*(v3*(3.94e-11+(4.71e-10/log((v1*(v3/pow3(v1))))))))/pow2(v1))
856.0250020027161,0.6208555026782807,20.0,0.0,3123.0,-0.9991101223581758,true,1.522921313616114e24,0.14381101043050942,2.0,((v3*(6.81901853976723e-11*v2))/pow2((v1+(8.77504668129652e-13*((v2+(v3+v3))/v1))))),-0.9999995081996247,2.7943475594568e47,0.1285916011108858,2.7943475594568e47,458753.0,2.2049086753724653e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1797.441367149353,0.6217116016214845,20.0,0.0,10.0,-0.9991101223581758,true,1.5154404318633825e24,0.14441493786168028,2.0,((v2*(6.822620189980259e-11*v3))/pow2((v1+(8.80738275639248e-13*((v2+(v3+v3))/v1))))),-0.9999994981980076,2.851175483369964e47,0.1286364082745467,2.851175483369964e47,458753.0,2.2931051885024736e23,((v2*(6.82e-11*v3))/pow2((v1+(8.81e-13*((v2+(v3+v3))/v1)))))
290.09688806533813,0.6208551569458238,20.0,0.0,5028.0,-0.9991101223581758,true,1.522924330478113e24,0.14381076670635026,2.0,(6.81901708525384e-11*((v3*v2)/pow2((v1+(8.7750071466112e-13*((v2+(v3+v3))/v1)))))),-0.9999995081815658,2.794450167395712e47,0.1285916019342333,2.794450167395712e47,327682.0,2.205497037487613e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1))))))
1553.5932331085205,0.6210463930161488,20.0,0.0,845.0,-0.9991101223581758,true,1.521253245672131e24,0.143945672478637,2.0,(6.819821624774519e-11*((v3*v2)/pow2((v1+(8.7822369425103e-13*((v3+(v2+v3))/v1)))))),-0.999999507767648,2.796801996160337e47,0.1286016070183747,2.796801996160337e47,327682.0,2.225061473784494e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1800.137717962265,0.36932580617327465,20.0,0.0,0.0,-0.9986651835372636,true,3.8276318018331866e25,0.2473715535825075,3.0,((v2*(v3*(1.4940872781512798e-12*log((9.77566474951591e-11*v2)))))/pow2((v1+(6.69912643847612e-10*v1)))),-0.9998741060227236,7.153136634129418e49,0.15379799925224566,7.153136634129418e49,1249.0,2.6482053514261735e24,((v2*(v3*(1.49e-12*log((9.78e-11*v2)))))/pow2((v1+(6.7e-10*v1))))
639.4111981391907,0.6213588225387271,21.0,0.0,3832.0,-0.9991101223581758,true,1.619517073209951e24,0.14416385592295572,2.0,((v3*((6.82113603109481e-11*v2)/v1))/(v1+(1.82802866326072e-12*((v2+(v3+v3))/v1)))),-0.9999995321288245,2.6583848712052503e47,0.12858855219632917,2.6583848712052503e47,241.0,2.1775715882872215e23,((v3*((6.82e-11*v2)/v1))/(v1+(1.83e-12*((v2+(v3+v3))/v1))))
1338.1893680095673,0.6213244208909791,21.0,0.0,1559.0,-0.9991101223581758,true,1.6261914367583085e24,0.14413958829475002,2.0,((v3*(v2*(6.820991301676639e-11/v1)))/(v1+(1.8277480978848498e-12*((v3+(v2+v3))/v1)))),-0.9999995321159699,2.6584579088709297e47,0.12858676109714293,2.6584579088709297e47,241.0,2.1740763238544544e23,((v3*(v2*(6.82e-11/v1)))/(v1+(1.83e-12*((v3+(v2+v3))/v1))))
1794.8843331336975,0.6219160025317831,21.0,0.0,18.0,-0.9991101223581758,true,1.5137103418448524e24,0.1445569020677332,2.0,((v3*(v2*(6.823480114634029e-11/v1)))/(v1+(1.83257284987391e-12*((v3+(v3+v2))/v1)))),-0.9999995276721588,2.6837070818248267e47,0.128617560637198,2.6837070818248267e47,241.0,2.2341766980516517e23,((v3*(v2*(6.82e-11/v1)))/(v1+(1.83e-12*((v3+(v3+v2))/v1))))
1799.7141609191895,0.441229496304571,21.0,1.0,1.0,-0.9982202447163515,true,8.77120429449304e24,0.2149527051571431,2.0,((v3*(v2*(9.77769696800726e-13*log((v2+v3)))))/pow2((v1+(-4.6284346499637694e-11*(v3/v1))))),-0.9999909597156674,5.136575270793698e48,0.1397102146511324,5.136575270793698e48,18177.0,7.88935579197812e23,((v3*(v2*(9.78e-13*log((v2+v3)))))/pow2((v1+(-4.63e-11*(v3/v1)))))
1459.150959968567,0.6213343966614803,21.0,0.0,1163.0,-0.9991101223581758,true,1.6242607176301328e24,0.14414662537045186,2.0,((v3*(v2*(6.821033270232079e-11/v1)))/(v1+(1.8278306266408e-12*((v2+(v3+v3))/v1)))),-0.9999995321257364,2.658402416822442e47,0.12858727656901453,2.658402416822442e47,241.0,2.1749619252658577e23,((v3*(v2*(6.82e-11/v1)))/(v1+(1.83e-12*((v2+(v3+v3))/v1))))
1015.1504919528961,0.62134133550713,21.0,0.0,2605.0,-0.9991101223581758,true,1.6229097781213815e24,0.1441515202120981,2.0,((v3*(v2*(6.82106246229581e-11/v1)))/(v1+(1.8278860464498898e-12*((v3+(v2+v3))/v1)))),-0.9999995321264767,2.6583982106469955e47,0.12858764174580348,2.6583982106469955e47,241.0,2.1757948683626732e23,((v3*(v2*(6.82e-11/v1)))/(v1+(1.83e-12*((v3+(v2+v3))/v1))))
1591.4330990314484,0.6213213805776729,21.0,0.0,716.0,-0.9991101223581758,true,1.6267851419085528e24,0.14413744356473146,2.0,((v3*((6.82097851092956e-11*v2)/v1))/(v1+(1.82772425684088e-12*((v3+(v2+v3))/v1)))),-0.999999532115354,2.6584614087680577e47,0.12858659961642468,2.6584614087680577e47,241.0,2.1736630908762146e23,((v3*((6.82e-11*v2)/v1))/(v1+(1.83e-12*((v3+(v2+v3))/v1))))
1691.3741631507874,0.6213810130034307,21.0,0.0,375.0,-0.9991101223581758,true,1.6152116408090758e24,0.14417950953361314,2.0,((v3*(v2*(6.82122938746742e-11/v1)))/(v1+(1.8282095853014897e-12*((v3+(v3+v2))/v1)))),-0.9999995321192261,2.6584394078627694e47,0.12858970770672912,2.6584394078627694e47,241.0,2.1798320904465493e23,((v3*(v2*(6.82e-11/v1)))/(v1+(1.83e-12*((v3+(v3+v2))/v1))))
1798.9610550403595,1.043900302974929,21.0,6.0,4.0,-0.9986651835372636,true,6.612481439538853e25,0.2763185274815383,2.0,((v2+(v3*(v2*(4.58217439904347e-9/log(v3)))))/pow2((v1+(1.85796335261346e-12*(v3/v1))))),-0.9996158644195132,2.182609806044491e50,0.25555639053758067,2.182609806044491e50,6401.0,4.4573509939918634e24,((v2+(v3*(v2*(4.58e-9/log(v3)))))/pow2((v1+(1.86e-12*(v3/v1)))))
1799.765321969986,0.6152562722952986,21.0,0.0,1.0,-0.9986651835372636,true,2.148948920991581e25,0.1414206727517599,3.0,((v2*v3)/pow2((((0.0949656543008227+v1)+(8.64051798038098e-13*((v3+v3)/v1)))/8.24345940912918e-6))),-0.9999714193410076,1.6239169123834209e49,0.1308282020636535,1.6239169123834209e49,81921.0,1.0391808375960279e24,((v2*v3)/pow2((((0.095+v1)+(8.64e-13*((v3+v3)/v1)))/8.24e-6)))
1073.7736461162567,0.6213764509831662,21.0,0.0,2415.0,-0.9991101223581758,true,1.6161511249482735e24,0.1441762909576762,2.0,((v3*(v2*(6.821210194824569e-11/v1)))/(v1+(1.82818588941878e-12*((v3+(v2+v3))/v1)))),-0.9999995321503952,2.658262309069021e47,0.12858942505700724,2.658262309069021e47,241.0,2.1778918630102276e23,((v3*(v2*(6.82e-11/v1)))/(v1+(1.83e-12*((v3+(v2+v3))/v1))))
1591.4330990314484,0.6213213805776729,21.0,0.0,716.0,-0.9991101223581758,true,1.6267851419085528e24,0.14413744356473146,2.0,((v3*((6.82097851092956e-11*v2)/v1))/(v1+(1.82772425684088e-12*((v3+(v2+v3))/v1)))),-0.999999532115354,2.6584614087680577e47,0.12858659961642468,2.6584614087680577e47,241.0,2.1736630908762146e23,((v3*((6.82e-11*v2)/v1))/(v1+(1.83e-12*((v3+(v2+v3))/v1))))
1799.553260087967,0.6125079177704895,21.0,2.0,2.0,-0.9986651835372636,true,2.083371852495684e25,0.14032929708291736,2.0,((v3*(v2*(6.783899840807439e-11/v1)))/(v1+(1.77179004805006e-12*((v3+(v1+v3))/v1)))),-0.9999729471314417,1.5371097913475663e49,0.13066500783109813,1.5371097913475663e49,241.0,1.04074921003847e24,((v3*(v2*(6.78e-11/v1)))/(v1+(1.77e-12*((v3+(v1+v3))/v1))))
1799.2733120918274,0.6152758647859802,21.0,0.0,3.0,-0.9986651835372636,true,2.148961905274944e25,0.14142845297212697,2.0,((v3*(v2*(6.79554472956199e-11/v1)))/(v1+(1.1963737356673899e-12*((v3+(v3+v3))/v1)))),-0.9999714261325086,1.6235310278811585e49,0.13083206625622584,1.6235310278811585e49,241.0,1.0386083885525473e24,((v3*(v2*(6.8e-11/v1)))/(v1+(1.2e-12*((v3+(v3+v3))/v1))))
1797.617604970932,0.6268681766821402,21.0,2.0,9.0,-0.9991101223581758,true,1.8040949564125144e25,0.14799239363057903,2.0,((v3*(v2*(6.84431415413521e-11/v1)))/(v1+(3.71224592444614e-12*((v3+(v2+v1))/v1)))),-0.9999769764199663,1.308170711191322e49,0.13070940040704057,1.308170711191322e49,241.0,1.059855445899028e24,((v3*(v2*(6.84e-11/v1)))/(v1+(3.71e-12*((v3+(v2+v1))/v1))))
1481.4008870124817,0.6213271670033327,21.0,0.0,1089.0,-0.9991101223581758,true,1.6256586539562972e24,0.14414152545876613,2.0,((v3*(v2*(6.82100285470591e-11/v1)))/(v1+(1.82777049400618e-12*((v3+(v3+v2))/v1)))),-0.9999995321182263,2.6584450882355184e47,0.12858690407188272,2.6584450882355184e47,241.0,2.174355334870016e23,((v3*(v2*(6.82e-11/v1)))/(v1+(1.83e-12*((v3+(v3+v2))/v1))))
1800.0922520160675,0.6897793541755597,21.0,0.0,0.0,-0.9991101223581758,true,2.986927402715367e25,0.17215121132028882,4.0,((v2*(v3*(7.09495842207954e-11-(-7.66629448298617e-13/log((6.45560556002109e-10*v1))))))/pow2((0.90779134274004+v1))),-0.9999475287347053,2.981350960063651e49,0.14006203817970994,2.981350960063651e49,345.0,1.1075855160189828e24,((v2*(v3*(7.09e-11-(-7.67e-13/log((6.46e-10*v1))))))/pow2((0.908+v1)))
1800.0940051078796,0.6268681767067554,21.0,2.0,0.0,-0.9991101223581758,true,1.8040949562913757e25,0.1479923936479362,2.0,((v3*(v2*(6.84431415423877e-11/v1)))/(v1+(3.712245924839e-12*((v3+(v1+v2))/v1)))),-0.9999769764199689,1.3081707110455815e49,0.13070940040795642,1.3081707110455815e49,241.0,1.0598554460556539e24,((v3*(v2*(6.84e-11/v1)))/(v1+(3.71e-12*((v3+(v1+v2))/v1))))
1799.6239221096039,0.6920164681643172,21.0,0.0,2.0,-0.9991101223581758,true,3.082887857414217e25,0.17409123192200915,4.0,((v3*(v2*(7.103990414780379e-11-(-7.87206626532756e-13/log((6.447825176295201e-10*v1))))))/pow2((6.44841011430933e-10+v1))),-0.9999441091954547,3.1756448573105915e49,0.14070885058160476,3.1756448573105915e49,345.0,1.1449508944219245e24,((v3*(v2*(7.1e-11-(-7.87e-13/log((6.45e-10*v1))))))/pow2((6.45e-10+v1)))
1291.9511499404907,0.6213486756770918,21.0,0.0,1709.0,-0.9991101223581758,true,1.621485690845804e24,0.14415669811859694,2.0,((v3*(v2*(6.8210933427506e-11/v1)))/(v1+(1.82794590967762e-12*((v3+(v2+v3))/v1)))),-0.9999995321285161,2.658386623076011e47,0.12858802390722018,2.658386623076011e47,241.0,2.1765406542999844e23,((v3*(v2*(6.82e-11/v1)))/(v1+(1.83e-12*((v3+(v2+v3))/v1))))
1799.3555431365967,0.6268681767128786,21.0,2.0,3.0,-0.9991101223581758,true,1.8040949561772464e25,0.1479923936522565,2.0,(6.844314154264529e-11*((v2*(v3/v1))/(v1+(3.71224592485414e-12*((v2+(v3+v1))/v1))))),-0.9999769764199712,1.3081707109083104e49,0.1307094004081954,1.3081707109083104e49,178.0,1.0598554464997118e24,(6.84e-11*((v2*(v3/v1))/(v1+(3.71e-12*((v2+(v3+v1))/v1)))))
1683.9157900810242,0.6213867816026226,21.0,0.0,401.0,-0.9991101223581758,true,1.6140969205665212e24,0.14418357878629412,2.0,(6.82125365624695e-11*((v2*(v3/v1))/(v1+(1.82825773771271e-12*((v2+(v3+v3))/v1))))),-0.9999995321168446,2.6584529392885344e47,0.1285900043490496,2.6584529392885344e47,178.0,2.1802972853156382e23,(6.82e-11*((v2*(v3/v1))/(v1+(1.83e-12*((v2+(v3+v3))/v1)))))
639.4111981391907,0.6213588225387271,21.0,0.0,3832.0,-0.9991101223581758,true,1.619517073209951e24,0.14416385592295572,2.0,((v3*((6.82113603109481e-11*v2)/v1))/(v1+(1.82802866326072e-12*((v2+(v3+v3))/v1)))),-0.9999995321288245,2.6583848712052503e47,0.12858855219632917,2.6583848712052503e47,241.0,2.1775715882872215e23,((v3*((6.82e-11*v2)/v1))/(v1+(1.83e-12*((v2+(v3+v3))/v1))))
1799.6486539840698,0.6219160024899438,21.0,0.0,2.0,-0.9991101223581758,true,1.5137103422104335e24,0.14455690203821905,2.0,((v3*(v2*(6.82348011445801e-11/v1)))/(v1+(1.8325728495330397e-12*((v2+(v3+v3))/v1)))),-0.9999995276721595,2.6837070780460495e47,0.1286175606350186,2.6837070780460495e47,241.0,2.2341766937630698e23,((v3*(v2*(6.82e-11/v1)))/(v1+(1.83e-12*((v2+(v3+v3))/v1))))
1798.0276551246643,0.6197192411699506,22.0,0.0,7.0,-0.9986651835372636,true,8.096931619991748e24,0.14319292428701086,2.0,((v2*(6.81423823186907e-11*v3))/pow2((v1+(5.83884471830154e-13*((v3+(v2+(v3+v3)))/v1))))),-0.9999958860156134,2.3375139195940346e48,0.12917003232003382,2.3375139195940346e48,7.340033e6,4.090595153971765e23,((v2*(6.81e-11*v3))/pow2((v1+(5.84e-13*((v3+(v2+(v3+v3)))/v1)))))
1799.1358089447021,0.6266651628625056,22.0,2.0,3.0,-0.9991101223581758,true,1.7665105319607042e25,0.14785379124449538,2.0,((v3*(6.84346006503421e-11*v2))/pow2((v1+(1.7828030774204298e-12*((v2+(v3+(v3/v1)))/v1))))),-0.9999781126895629,1.243609309174262e49,0.13064477710700587,1.243609309174262e49,2.9360129e7,1.0313003051784354e24,((v3*(6.84e-11*v2))/pow2((v1+(1.78e-12*((v2+(v3+(v3/v1)))/v1)))))
1796.047569990158,0.6217119844154828,22.0,5.0,14.0,-0.9991101223581758,true,1.5154370868824114e24,0.14441520790023726,2.0,(((v2*(6.82262180041344e-11*v3))-v3)/pow2((v1+(8.80739722255106e-13*((v2+(v3+v3))/v1))))),-0.9999994981888639,2.851227436449693e47,0.12863642830236463,2.851227436449693e47,589825.0,2.2931444040000894e23,(((v2*(6.82e-11*v3))-v3)/pow2((v1+(8.81e-13*((v2+(v3+v3))/v1)))))
1795.8314111232758,0.6108976028268527,22.0,2.0,15.0,-0.9986651835372636,true,2.045644941320837e25,0.13968983860363685,2.0,((v3*(6.77712516691522e-11*v2))/pow2((v1+(1.6949367092685498e-12*((v1+(v3+(v2/v1)))/v1))))),-0.9999736958289231,1.4945697469490622e49,0.13056485041405674,1.4945697469490622e49,2.9360129e7,1.0408506257219192e24,((v3*(6.78e-11*v2))/pow2((v1+(1.69e-12*((v1+(v3+(v2/v1)))/v1)))))
1798.922966003418,0.6152562723163062,22.0,1.0,4.0,-0.9986651835372636,true,2.148948926721555e25,0.14142067275978873,2.0,((v2*(6.795462303080889e-11*v3))/pow2((v1+(1.7281035949493498e-12*((v3+((v3+v3)/v1))/v1))))),-0.9999714193408368,1.6239169220894694e49,0.1308282020876584,1.6239169220894694e49,4.69762049e8,1.0391808369256225e24,((v2*(6.8e-11*v3))/pow2((v1+(1.73e-12*((v3+((v3+v3)/v1))/v1)))))
1795.5329880714417,0.5124634090274763,22.0,1.0,16.0,-0.9991101223581758,true,6.317008997297919e24,0.15915791459912698,3.0,((v3*(v2*(4.2527235896783196e-11-(-3.67215869678726e-13*log(v3)))))/pow2((v1+(-4.660597075836679e-11*(v3/v1))))),-0.9999974147307339,1.4689173140964483e48,0.1285471067322152,1.4689173140964483e48,6913.0,3.0691921934081134e23,((v3*(v2*(4.25e-11-(-3.67e-13*log(v3)))))/pow2((v1+(-4.66e-11*(v3/v1)))))
1800.0216760635376,0.6173317043283308,22.0,1.0,0.0,-0.9986651835372636,true,9.031131791145555e24,0.15115953728413165,3.0,((v3*(v2*(7.881245609884279e-11+(-2.86782527279723e-10/log(v1)))))/pow2((v1+(-4.62793558674873e-11*(v3/v1))))),-0.9999950137375336,2.833131297210122e48,0.11987920051507056,2.833131297210122e48,6913.0,3.840166672776589e23,((v3*(v2*(7.88e-11+(-2.87e-10/log(v1)))))/pow2((v1+(-4.63e-11*(v3/v1)))))
1798.9956459999084,0.6271133437683313,22.0,0.0,4.0,-0.9991101223581758,true,1.7642779897257914e25,0.14816983545362356,2.0,((v3*(6.84534558407146e-11*v2))/pow2((v1+(8.93082217326616e-13*((v2+(v3+(v2+v3)))/v1))))),-0.9999781564194933,1.2411246298154994e49,0.1306612253959088,1.2411246298154994e49,7.340033e6,1.0335051722372609e24,((v3*(6.85e-11*v2))/pow2((v1+(8.93e-13*((v2+(v3+(v2+v3)))/v1)))))
1799.629804134369,0.3693257947980705,22.0,0.0,2.0,-0.9986651835372636,true,1.4197615279818518e25,0.229317764359651,3.0,((v2*(v3*(1.4940872781512798e-12*log((9.77566474951591e-11*v2)))))/pow2((v1+(-4.51474483638983e-11*(v3/v1))))),-0.9999820848597867,1.0179156186651655e49,0.1498370263976977,1.0179156186651655e49,9985.0,1.1048514282190331e24,((v2*(v3*(1.49e-12*log((9.78e-11*v2)))))/pow2((v1+(-4.51e-11*(v3/v1)))))
1799.623603105545,0.43054397075755424,22.0,1.0,2.0,-0.9986651835372636,true,8.111817268490128e25,0.19813210357864375,2.0,((v3*(v2*(6.559952330294999e-11-(4.44516169295004e-10/log((v1*pow2((v1+(v1+v1)))))))))/pow2(v1)),-0.999423589418863,3.2750920524031284e50,0.15286972948722666,3.2750920524031284e50,1.0889035741470031e40,5.939347496834809e24,((v3*(v2*(6.56e-11-(4.45e-10/log((v1*pow2((v1+(v1+v1)))))))))/pow2(v1))
