time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1074.8429889678955,3656.0,1620.0384615384614,16.0,2.0615975638876923e11,2.0,9.498106305756706e22,7.639296469732258e46,1.1786847358792625e24,-0.999999865549693,0.12840596207023586,0.13924360237191524,0.3412376106673824,7.639296469732258e46,-0.9991101223581758,3.0
1080.0215280056,3673.0,1575.851851851852,16.51851851851852,1.9852421107455554e11,2.074074074074074,9.498106305756706e22,7.639259958421643e46,1.1786846162174879e24,-0.9999998655503356,0.12840596207023586,0.13924360237191524,0.3412376106673824,7.639259958421643e46,-0.9991101223581758,3.0
1085.2674260139465,3690.0,1577.2962962962963,16.51851851851852,1.9852421107455554e11,2.074074074074074,9.498106305756706e22,7.639259958421643e46,1.1786846162174879e24,-0.9999998655503356,0.12840818909908014,0.13924360237191524,0.3412376106673824,7.639259958421643e46,-0.9991101223581758,3.0
1090.5584530830383,3707.0,1593.7407407407406,16.51851851851852,1.9852421107455554e11,2.074074074074074,9.498106305756706e22,7.639259958421643e46,1.1786846162174879e24,-0.9999998655503356,0.12840818909908014,0.13924360237191524,0.3412376106673824,7.639259958421643e46,-0.9991101223581758,3.0
1095.773679971695,3724.0,1610.0740740740741,16.51851851851852,1.9852421107455554e11,2.074074074074074,9.498106305756706e22,7.639259958421643e46,1.1786846162174879e24,-0.9999998655503356,0.12840818909908014,0.13924360237191524,0.3412376106673824,7.639259958421643e46,-0.9991101223581758,3.0
1100.968919992447,3741.0,1626.4074074074074,16.51851851851852,1.9852421107455554e11,2.074074074074074,9.498106305756706e22,7.639259958421643e46,1.1786846162174879e24,-0.9999998655503356,0.12840818909908014,0.13924360237191524,0.3412376106673824,7.639259958421643e46,-0.9991101223581758,3.0
1106.2199311256409,3758.0,1694.1538461538462,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12840818909908014,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1111.4342160224915,3775.0,1710.4615384615386,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12840818909908014,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1116.7051410675049,3792.0,1726.8846153846155,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12840818909908014,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1121.8871231079102,3809.0,1738.576923076923,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12840818909908014,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1127.0393919944763,3826.0,1755.0384615384614,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12840818909908014,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1132.243416070938,3843.0,1771.2692307692307,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12840818909908014,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1137.4639179706573,3860.0,1787.576923076923,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12840818909908014,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1142.748470067978,3877.0,1797.0,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1147.9521911144257,3894.0,1813.6153846153845,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1153.2249200344086,3911.0,1830.6153846153845,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1158.516678094864,3928.0,1847.6153846153845,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1163.8141450881958,3945.0,1864.6153846153845,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1168.8555369377136,3961.0,1880.6153846153845,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1173.9216339588165,3977.0,1896.6153846153845,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1179.205482006073,3994.0,1913.6153846153845,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1184.4555320739746,4011.0,1930.6153846153845,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1189.711077928543,4028.0,1947.6153846153845,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1194.9772651195526,4045.0,1964.6153846153845,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1200.1964030265808,4062.0,1981.6153846153845,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1205.2038779258728,4078.0,1997.6153846153845,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1210.4303390979767,4095.0,2014.6153846153845,16.0,2.0615975638876923e11,2.0,9.49724294212993e22,7.638545835973471e46,1.178589333814846e24,-0.9999998655629041,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.638545835973471e46,-0.9991101223581758,3.0
1215.728131055832,4112.0,1943.2222222222222,16.51851851851852,1.9852421137848148e11,2.074074074074074,9.497125042314791e22,7.634674991379488e46,1.1780929905089201e24,-0.9999998656310303,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.634674991379488e46,-0.9991101223581758,3.0
1221.0276560783386,4129.0,1960.2222222222222,16.51851851851852,1.9852421137848148e11,2.074074074074074,9.497125042314791e22,7.634674991379488e46,1.1780929905089201e24,-0.9999998656310303,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.634674991379488e46,-0.9991101223581758,3.0
1226.2722699642181,4146.0,1977.2222222222222,16.51851851851852,1.9852421137848148e11,2.074074074074074,9.497125042314791e22,7.634674991379488e46,1.1780929905089201e24,-0.9999998656310303,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.634674991379488e46,-0.9991101223581758,3.0
1231.4854619503021,4163.0,1994.2222222222222,16.51851851851852,1.9852421137848148e11,2.074074074074074,9.497125042314791e22,7.634674991379488e46,1.1780929905089201e24,-0.9999998656310303,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.634674991379488e46,-0.9991101223581758,3.0
1236.7374539375305,4180.0,1939.8214285714287,16.964285714285715,1.91434062734e11,2.107142857142857,9.482151519650902e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1241.7520310878754,4196.0,1955.8214285714287,16.964285714285715,1.91434062734e11,2.107142857142857,9.482151519650902e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1246.958076953888,4213.0,2038.2962962962963,16.48148148148148,1.98524211683e11,2.037037037037037,9.482151519650902e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1252.0871260166168,4230.0,1981.892857142857,16.821428571428573,1.914508384817857e11,2.107142857142857,9.482151519650902e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1257.4018731117249,4247.0,1998.892857142857,16.821428571428573,1.914508384817857e11,2.107142857142857,9.482151519650902e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1262.6281130313873,4264.0,2015.892857142857,16.821428571428573,1.914508384817857e11,2.107142857142857,9.482151519650902e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1267.86683511734,4281.0,1989.107142857143,16.821428571428573,1.9145079407492856e11,2.107142857142857,9.429202109939896e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1273.109009027481,4298.0,2006.107142857143,16.821428571428573,1.9145079407492856e11,2.107142857142857,9.429202109939896e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1278.3130650520325,4315.0,2023.107142857143,16.821428571428573,1.9145079407492856e11,2.107142857142857,9.429202109939896e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1283.572508096695,4332.0,1970.1724137931035,16.896551724137932,1.8484904269789655e11,2.1379310344827585,9.429202109939896e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1288.86820602417,4349.0,1987.1724137931035,16.896551724137932,1.8484904269789655e11,2.1379310344827585,9.429202109939896e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1293.9169161319733,4365.0,1983.6206896551723,16.896551724137932,1.8484904269789655e11,2.1379310344827585,9.429202109939896e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12837279311635091,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1299.1761939525604,4382.0,2173.3076923076924,15.538461538461538,1.6915681720784616e11,1.9615384615384615,9.428954165295446e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.1278126609146716,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1304.3303670883179,4399.0,2187.1923076923076,15.538461538461538,1.6915681720784616e11,1.9615384615384615,9.428954165295446e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.1278126234363763,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1309.5746541023254,4416.0,2100.3846153846152,15.538461538461538,1.6915681720680768e11,1.9615384615384615,9.428954165295446e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.1278126234363763,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1314.864100933075,4433.0,2079.269230769231,15.538461538461538,1.6915681720680768e11,1.9615384615384615,9.428954165295446e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.1278126234363763,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1320.1248199939728,4450.0,2092.269230769231,15.538461538461538,1.6915681720680768e11,1.9615384615384615,9.035037992021302e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12268846751229118,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1325.4157819747925,4467.0,2109.269230769231,15.538461538461538,1.6915681720680768e11,1.9615384615384615,9.035037992021302e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12268846751229118,0.13924360237191524,0.3412376106673824,7.159903027812616e46,-0.9991101223581758,3.0
1330.676419019699,4484.0,1992.6538461538462,15.538461538461538,1.6915681720680768e11,1.9615384615384615,9.035037992021302e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12268846751229118,0.13924360237191524,0.3412227282538034,7.159903027812616e46,-0.9991101223581758,3.0
1335.7042009830475,4500.0,2008.6538461538462,15.538461538461538,1.6915681720680768e11,1.9615384615384615,9.035037992021302e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12268846751229118,0.13924360237191524,0.3412227282538034,7.159903027812616e46,-0.9991101223581758,3.0
1340.900365114212,4517.0,2023.0384615384614,15.538461538461538,1.6915681720680768e11,1.9615384615384615,9.035037992021302e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12268846751229118,0.13924360237191524,0.3412227282538034,7.159903027812616e46,-0.9991101223581758,3.0
1346.198657989502,4534.0,2034.576923076923,15.538461538461538,1.6915681720680768e11,1.9615384615384615,9.035037992021302e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12268846751229118,0.13924360237191524,0.3412227282538034,7.159903027812616e46,-0.9991101223581758,3.0
1351.4679889678955,4551.0,2046.3461538461538,15.538461538461538,1.6915681720680768e11,1.9615384615384615,9.035037992021302e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12268846751229118,0.13924360237191524,0.3412227282538034,7.159903027812616e46,-0.9991101223581758,3.0
1356.7273471355438,4568.0,2063.346153846154,15.538461538461538,1.6915681720680768e11,1.9615384615384615,9.035037992021302e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12268846751229118,0.13924360237191524,0.3412227282538034,7.159903027812616e46,-0.9991101223581758,3.0
1361.894747018814,4585.0,2078.846153846154,15.538461538461538,1.6915681720680768e11,1.9615384615384615,9.035037992021302e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12268846751229118,0.13924360237191524,0.3412227282538034,7.159903027812616e46,-0.9991101223581758,3.0
1367.1320431232452,4602.0,2089.8076923076924,15.538461538461538,1.6915681720680768e11,1.9615384615384615,8.63315459477271e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.1226543550459193,0.13924360237191524,0.3412227282538034,7.159903027812616e46,-0.9991101223581758,3.0
1372.3466329574585,4619.0,2106.576923076923,15.538461538461538,1.6915681720680768e11,1.9615384615384615,8.595887462461117e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12265434640227844,0.13924360237191524,0.3412227282538034,7.159903027812616e46,-0.9991101223581758,3.0
1377.5114829540253,4636.0,2123.576923076923,15.538461538461538,1.6915681720680768e11,1.9615384615384615,8.595887462461117e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12265434640227844,0.13924360237191524,0.3412227282538034,7.159903027812616e46,-0.9991101223581758,3.0
1382.6390869617462,4653.0,2140.576923076923,15.538461538461538,1.6915681720680768e11,1.9615384615384615,8.595887462461117e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12265434640227844,0.13924360237191524,0.3412227282538034,7.159903027812616e46,-0.9991101223581758,3.0
1387.7384750843048,4670.0,2157.576923076923,15.538461538461538,1.6915681720680768e11,1.9615384615384615,8.595887462461117e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12265434640227844,0.13924360237191524,0.3412227282538034,7.159903027812616e46,-0.9991101223581758,3.0
1392.9706010818481,4687.0,2174.576923076923,15.538461538461538,1.6915681720680768e11,1.9615384615384615,8.595887462461117e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12265434640227844,0.13924360237191524,0.3412227282538034,7.159903027812616e46,-0.9991101223581758,3.0
1398.194190979004,4704.0,2191.576923076923,15.538461538461538,1.6915681720680768e11,1.9615384615384615,8.595887462461117e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12265434640227844,0.13924360237191524,0.3412227282538034,7.159903027812616e46,-0.9991101223581758,3.0
1403.3270270824432,4721.0,2208.576923076923,15.538461538461538,1.6915681720680768e11,1.9615384615384615,8.595887462461117e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12265434640227844,0.13924360237191524,0.3412227282538034,7.159903027812616e46,-0.9991101223581758,3.0
1408.5603971481323,4738.0,2225.576923076923,15.538461538461538,1.6915681720680768e11,1.9615384615384615,8.595887462461117e22,7.159903027812616e46,1.113956347445013e24,-0.9999998739869354,0.12265434640227844,0.13924360237191524,0.3412227282538034,7.159903027812616e46,-0.9991101223581758,3.0
1413.731367111206,4755.0,2220.0,15.5,1.6915697669773077e11,1.9615384615384615,8.595887462461117e22,5.645279797240304e46,7.456002138637177e23,-0.9999999006440443,0.12265434640227844,0.13924360237191524,0.3412227282538034,5.645279797240304e46,-0.9991101223581758,3.0
1418.9759230613708,4772.0,2236.8846153846152,15.5,1.6915697669773077e11,1.9615384615384615,8.595887462461117e22,5.639520985079128e46,7.459507519408526e23,-0.9999999007453985,0.12265434640227844,0.13924360237191524,0.3412227282538034,5.639520985079128e46,-0.9991101223581758,3.0
1424.2593080997467,4789.0,2121.9615384615386,15.5,1.3466423461538462e6,2.0,8.595887462461117e22,5.639520985079128e46,7.459507519408526e23,-0.9999999007453985,0.12265434640227844,0.13924360237191524,0.3412227282538034,5.639520985079128e46,-0.9991101223581758,3.0
1429.4840059280396,4806.0,2138.9615384615386,15.5,1.3466423461538462e6,2.0,8.595887462461117e22,5.639520985079128e46,7.459507519408526e23,-0.9999999007453985,0.12265434640227844,0.13924360237191524,0.3412227282538034,5.639520985079128e46,-0.9991101223581758,3.0
1434.7286310195923,4823.0,2155.9615384615386,15.5,1.3466423461538462e6,2.0,8.595887462461117e22,5.639520985079128e46,7.459507519408526e23,-0.9999999007453985,0.12265434640227844,0.13924360237191524,0.3412227282538034,5.639520985079128e46,-0.9991101223581758,3.0
1439.817999124527,4840.0,2214.24,15.16,2.31134096e6,2.0,9.789527626420744e22,5.639520985079128e46,7.459507519408526e23,-0.9999999007453985,0.12858942505700724,0.13924360237191524,0.3412227282538034,5.639520985079128e46,-0.9991101223581758,3.0
1445.0633001327515,4857.0,2231.24,15.16,2.31134096e6,2.0,9.789527626420744e22,5.639520985079128e46,7.459507519408526e23,-0.9999999007453985,0.12858942505700724,0.13924360237191524,0.3412227282538034,5.639520985079128e46,-0.9991101223581758,3.0
1450.1383340358734,4874.0,2313.375,14.875,2.3747062916666665e6,1.9166666666666667,9.789527626420744e22,5.639520985079128e46,7.459507519408526e23,-0.9999999007453985,0.12858942505700724,0.13924360237191524,0.3412227282538034,5.639520985079128e46,-0.9991101223581758,3.0
1455.2668950557709,4891.0,2242.5,15.083333333333334,1.2636019690491045e22,1.9583333333333333,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1460.3069491386414,4908.0,2169.36,15.64,1.2130578902871406e22,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1465.3507750034332,4925.0,2186.36,15.64,1.2130578902871406e22,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1470.4205629825592,4942.0,2203.36,15.64,1.2130578902871406e22,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1475.4579119682312,4959.0,2220.36,15.64,1.2130578902871406e22,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1480.5768101215363,4976.0,2351.1304347826085,14.608695652173912,1.3185411850947174e22,1.8695652173913044,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1485.7170429229736,4993.0,2368.1304347826085,14.608695652173912,1.3185411850947174e22,1.8695652173913044,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1490.7690041065216,5010.0,2385.1304347826085,14.608695652173912,1.3185411850947174e22,1.8695652173913044,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1495.8010520935059,5027.0,2402.1304347826085,14.608695652173912,1.3185411850947174e22,1.8695652173913044,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1501.0933611392975,5045.0,2420.1304347826085,14.608695652173912,1.3185411850947174e22,1.8695652173913044,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1506.2181799411774,5062.0,2437.1304347826085,14.608695652173912,1.3185411850947174e22,1.8695652173913044,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1511.4837429523468,5080.0,2455.1304347826085,14.608695652173912,1.3185411850947174e22,1.8695652173913044,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1516.5671989917755,5097.0,2472.1304347826085,14.608695652173912,1.3185411850947174e22,1.8695652173913044,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1521.6729049682617,5114.0,2489.1304347826085,14.608695652173912,1.3185411850947174e22,1.8695652173913044,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1526.7013471126556,5131.0,2506.1304347826085,14.608695652173912,1.3185411850947174e22,1.8695652173913044,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1531.988732099533,5149.0,2419.5416666666665,15.25,4.8773805925334515e39,2.0,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1537.2084090709686,5167.0,2437.5416666666665,15.25,4.8773805925334515e39,2.0,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1542.2454040050507,5184.0,2452.625,15.25,4.8773805925334515e39,2.0,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1547.5409219264984,5202.0,2470.625,15.25,4.8773805925334515e39,2.0,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1552.7588350772858,5220.0,2388.2,15.76,7.190772539449263e306,2.12,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1558.0201449394226,5238.0,2405.92,15.64,7.190772539449263e306,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1563.1469781398773,5255.0,2422.92,15.64,7.190772539449263e306,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1568.195611000061,5272.0,2439.92,15.64,7.190772539449263e306,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1573.496192932129,5290.0,2455.0,15.56,9.224571855800507e154,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1578.7306010723114,5308.0,2473.0,15.56,9.224571855800507e154,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1583.776869058609,5325.0,2490.0,15.56,9.224571855800507e154,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1589.0014510154724,5343.0,2508.0,15.56,9.224571855800507e154,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1594.228553056717,5361.0,2526.0,15.56,9.224571855800507e154,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
1599.2344291210175,5378.0,2446.24,15.56,9.224571855800507e154,2.08,8.151256027663802e22,4.787386108604199e46,7.439769950591814e23,-0.999999915742826,0.12858942505700724,0.13924360237191524,0.3412227282538034,4.787386108604199e46,-0.9991101223581758,3.0
