time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1105.988862991333,4719.0,1893.95,14.25,3.09249279095e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285262564,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1111.05091381073,4738.0,1912.95,14.25,3.09249279095e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285262564,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1116.0942709445953,4757.0,1931.95,14.25,3.09249279095e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285262564,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1121.134073972702,4776.0,1950.95,14.25,3.09249279095e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285262564,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1126.3375527858734,4796.0,1970.95,14.25,3.09249279095e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285262564,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1131.370745897293,4815.0,1989.95,14.25,3.09249279095e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285262564,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1136.3738539218903,4834.0,2008.95,14.25,3.09249279095e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285262564,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1141.3952569961548,4853.0,1931.6190476190477,14.904761904761905,2.9452405919190475e10,1.6666666666666667,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285262564,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1146.5115118026733,4873.0,1951.6190476190477,14.904761904761905,2.9452405919190475e10,1.6666666666666667,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285262564,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1151.6601819992065,4893.0,1971.6190476190477,14.904761904761905,2.9452405919190475e10,1.6666666666666667,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285262564,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1156.8365550041199,4912.0,1990.6190476190477,14.904761904761905,2.9452405919190475e10,1.6666666666666667,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285262564,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1162.0428760051727,4931.0,2009.6190476190477,14.904761904761905,2.9452405919190475e10,1.6666666666666667,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285262564,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1167.1224048137665,4949.0,2027.6190476190477,14.904761904761905,2.9452405919190475e10,1.6666666666666667,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285262564,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1172.2494578361511,4968.0,2021.6842105263158,13.947368421052632,2.0356827880526316e9,1.5263157894736843,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1177.3480768203735,4987.0,2040.6842105263158,13.947368421052632,2.0356827880526316e9,1.5263157894736843,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1182.436850786209,5006.0,2059.684210526316,13.947368421052632,2.0356827880526316e9,1.5263157894736843,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1187.6274437904358,5025.0,2078.684210526316,13.947368421052632,2.0356827880526316e9,1.5263157894736843,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1192.7129638195038,5044.0,2097.684210526316,13.947368421052632,2.0356827880526316e9,1.5263157894736843,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1197.8057029247284,5062.0,2115.684210526316,13.947368421052632,2.0356827880526316e9,1.5263157894736843,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1202.8662898540497,5080.0,2133.684210526316,13.947368421052632,2.0356827880526316e9,1.5263157894736843,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1208.1147480010986,5099.0,2152.684210526316,13.947368421052632,2.0356827880526316e9,1.5263157894736843,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1213.3525369167328,5119.0,2172.684210526316,13.947368421052632,2.0356827880526316e9,1.5263157894736843,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1218.4693808555603,5138.0,2191.684210526316,13.947368421052632,2.0356827880526316e9,1.5263157894736843,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1223.6851968765259,5158.0,2211.684210526316,13.947368421052632,2.0356827880526316e9,1.5263157894736843,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1228.9124419689178,5178.0,2231.684210526316,13.947368421052632,2.0356827880526316e9,1.5263157894736843,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1234.0015649795532,5197.0,2250.684210526316,13.947368421052632,2.0356827880526316e9,1.5263157894736843,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1239.0375709533691,5216.0,2269.684210526316,13.947368421052632,2.0356827880526316e9,1.5263157894736843,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1244.2370820045471,5236.0,2289.684210526316,13.947368421052632,2.0356827880526316e9,1.5263157894736843,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1249.385982990265,5256.0,2309.684210526316,13.947368421052632,2.0356827880526316e9,1.5263157894736843,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1254.3925127983093,5276.0,2213.95,14.2,1.9338986669e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1259.5812759399414,5296.0,2233.95,14.2,1.9338986669e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1264.6356818675995,5315.0,2252.95,14.2,1.9338986669e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1269.7752158641815,5334.0,2271.95,14.2,1.9338986669e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1274.9188258647919,5353.0,2290.95,14.2,1.9338986669e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1279.9836449623108,5372.0,2309.95,14.2,1.9338986669e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1285.0648248195648,5391.0,2061.0,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1290.1255569458008,5411.0,2081.0,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1295.2366409301758,5431.0,2101.0,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1300.4849808216095,5451.0,2008.65,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1305.5206849575043,5470.0,2027.65,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1310.7209467887878,5489.0,2046.65,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1315.889447927475,5508.0,2065.65,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1321.0079169273376,5528.0,2085.65,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1326.1402759552002,5548.0,2105.65,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1331.335697889328,5567.0,2124.65,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1336.5849449634552,5586.0,2143.65,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761649209595,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1341.7868649959564,5605.0,1974.45,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761679348826,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1346.9070689678192,5624.0,1993.45,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761679348826,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1352.106167793274,5643.0,2012.45,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761679348826,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1357.2296857833862,5661.0,2030.45,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761679348826,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1362.3827409744263,5680.0,2049.45,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761679348826,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1367.501149892807,5699.0,2068.45,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761679348826,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1372.669986963272,5718.0,2033.1,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761679348826,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1377.675040960312,5736.0,2051.1,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761679348826,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1382.8266220092773,5754.0,2069.1,14.2,1.93389866685e9,1.55,2.4465231714602186e23,3.273997537350976e47,1.675598964700251e24,-0.9999994722126544,0.08222757285262564,0.08809761679348826,0.2564013226504188,3.273997537350976e47,-1.0,3.0
1387.9641950130463,5772.0,2046.35,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1393.0287578105927,5790.0,2064.35,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1398.101706981659,5808.0,2082.35,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1403.1047089099884,5826.0,2100.35,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1408.1502878665924,5844.0,2118.35,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1413.2358329296112,5863.0,2137.35,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1418.41748380661,5882.0,2156.35,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1423.508642911911,5900.0,2174.35,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1428.6357729434967,5918.0,2192.35,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1433.7020528316498,5936.0,2210.35,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1438.8776729106903,5954.0,2133.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1444.0689759254456,5972.0,2151.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1449.2372868061066,5990.0,2169.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1454.2681488990784,6008.0,2187.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1459.347990989685,6026.0,2205.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1464.373958826065,6045.0,2224.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1469.4100608825684,6064.0,2243.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1474.5259737968445,6083.0,2262.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1479.628357887268,6103.0,2282.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1484.727051973343,6122.0,2301.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1489.973210811615,6141.0,2320.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1495.199872970581,6160.0,2339.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1500.247298002243,6179.0,2358.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1505.4568898677826,6199.0,2378.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1510.5442719459534,6218.0,2397.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1515.694888830185,6237.0,2416.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1520.8133628368378,6256.0,2435.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1526.0230569839478,6275.0,2454.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1531.2275128364563,6294.0,2473.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1536.2594649791718,6312.0,2491.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1541.4206597805023,6331.0,2510.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1546.6202938556671,6350.0,2529.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1551.7311029434204,6369.0,2548.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1556.940528869629,6389.0,2568.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1562.0932168960571,6409.0,2588.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1567.2518939971924,6429.0,2608.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1572.307954788208,6448.0,2627.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1577.5791418552399,6468.0,2647.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1582.7925238609314,6488.0,2667.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1588.0490369796753,6508.0,2687.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1593.125765800476,6527.0,2706.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1598.3241419792175,6546.0,2725.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1603.5530948638916,6566.0,2745.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1608.7995088100433,6586.0,2765.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1613.9701778888702,6605.0,2784.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1619.1642990112305,6624.0,2803.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1624.2948307991028,6643.0,2822.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1629.4550240039825,6662.0,2841.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1634.6486139297485,6682.0,2861.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1639.7333498001099,6702.0,2881.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1644.9439718723297,6722.0,2901.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1649.998111963272,6741.0,2920.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1655.0190169811249,6760.0,2939.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1660.236732006073,6779.0,2958.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
1665.3590409755707,6798.0,2977.85,14.2,1.93389866685e9,1.55,1.9729112772222733e23,2.497295702876136e47,1.6790244589383404e24,-0.9999995974214839,0.08222757285262564,0.08809761679348826,0.2564013226504188,2.497295702876136e47,-1.0,3.0
