time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1079.7407457828522,0.296864590817492,9.0,0.0,2654.0,-0.9995550611790879,true,2.772239390778224e26,0.10016312622217097,1.0,(pow2((8.07616324270334e-6/v1))*(v3*v2)),-0.9958308632913483,2.586220270380292e51,0.08439909739594502,2.586220270380292e51,41.0,1.055510859520346e25,(pow2((8.08e-6/v1))*(v3*v2))
1136.5885808467865,0.34268385124339823,9.0,0.0,2440.0,-0.9995550611790879,true,4.409863678815081e26,0.09905153532551086,1.0,(pow2((8.21759351939194e-6/v1))*(v2*v3)),-0.989538507045178,6.48952697618578e51,0.08429906617718576,6.48952697618578e51,41.0,1.540223213485367e25,(pow2((8.22e-6/v1))*(v2*v3))
1733.0694329738617,0.3428338695257635,10.0,0.0,238.0,-0.9995550611790879,true,4.4152254760280374e26,0.0991743325300859,1.0,(((6.753638825845539e-11*(v2*v3))/v1)/v1),-0.9895130153066567,6.505340142195466e51,0.08430848492539009,6.505340142195466e51,27.0,1.5420243627582796e25,(((6.75e-11*(v2*v3))/v1)/v1)
245.45187377929688,0.9999999869351759,11.0,6.0,6042.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
1782.8073978424072,6.941078288569504e8,11.0,5.0,61.0,-1.0,true,1.7106823266744616e36,4.9292949543338585e8,0.0,(v2*((v3/pow2(v1))/log((v2/v1)))),1.6205179318081846e17,1.0052479965600546e71,4.4393274889300454e8,1.0052479965600546e71,579.0,7.382783698946203e34,(v2*((v3/pow2(v1))/log((v2/v1))))
245.45187377929688,0.9999999869351759,11.0,6.0,6042.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
1768.7259798049927,6.941078288569504e8,11.0,5.0,111.0,-1.0,true,1.7106823266744616e36,4.9292949543338585e8,0.0,(v2*((v3/pow2(v1))/log((v2/v1)))),1.6205179318081846e17,1.0052479965600546e71,4.4393274889300454e8,1.0052479965600546e71,579.0,7.382783698946203e34,(v2*((v3/pow2(v1))/log((v2/v1))))
245.45187377929688,0.9999999869351759,11.0,6.0,6042.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
1799.9655029773712,32479.984487459926,11.0,1.0,0.0,-0.9261401557285873,true,6.897596323930346e26,151.32547691058966,1.0,(log(v2)*(((1.6234221844191e15*v3)/v1)/v1)),-0.95963358755937,2.504030004097682e52,1905.8735551104696,2.504030004097682e52,61.0,5.5639850776655165e25,(log(v2)*(((1.62e15*v3)/v1)/v1))
1800.0117568969727,111.73206085730827,11.0,1.0,0.0,-0.857174638487208,true,4.357833881019505e27,1.6553712142220967,1.0,(8.81400364267086e-36*(v3*(v2*log((v3/v1))))),0.03504000848248667,6.4206132771734045e53,10.827063747890476,6.4206132771734045e53,132.0,1.7103353053267478e26,(8.810000000000001e-36*(v3*(v2*log((v3/v1)))))
1733.2338709831238,6.941078288569504e8,11.0,5.0,238.0,-1.0,true,1.7106823266744616e36,4.9292949543338585e8,0.0,(v2*((v3/pow2(v1))/log((v2/v1)))),1.6205179318081846e17,1.0052479965600546e71,4.4393274889300454e8,1.0052479965600546e71,579.0,7.382783698946203e34,(v2*((v3/pow2(v1))/log((v2/v1))))
91.30387091636658,0.9999999869351759,11.0,6.0,6826.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1800.0336167812347,1.2378354694808096,11.0,8.0,0.0,-0.9203559510567297,true,4.35789037196803e27,0.9999991427108132,0.0,(log(v2)*(v3/(v1+log((v2/v1))))),0.060713631650355815,6.579873213440455e53,0.931144185184018,6.579873213440455e53,277.0,1.940703371328604e26,(log(v2)*(v3/(v1+log((v2/v1)))))
1800.0620138645172,137.0836418989947,11.0,1.0,0.0,-0.8518353726362625,true,4.357841073402311e27,2.0070561314661277,1.0,(6.50175085663834e-37*(v2*(v3*pow3(sqrt_abs(log(v3)))))),0.03504342167504637,6.420634450064586e53,12.372508397886778,6.420634450064586e53,262148.0,1.7103456614429813e26,(6.499999999999999e-37*(v2*(v3*pow3(sqrt_abs(log(v3))))))
147.5846529006958,0.2564293184139511,12.0,1.0,6536.0,-0.9995550611790879,true,4.833627414975563e25,0.16608225476080163,1.0,(pow2((9.94905865065091e-7/v1))*(v3*(v2*log(v2)))),-0.9998586625088698,8.767519754559131e49,0.10132950804816852,8.767519754559131e49,153.0,2.6173831026819183e24,(pow2((9.95e-7/v1))*(v3*(v2*log(v2))))
388.3376247882843,0.9999999773710609,12.0,8.0,5348.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
1329.6617817878723,0.25642931841361377,12.0,1.0,1713.0,-0.9995550611790879,true,4.8336274151754545e25,0.16608225476042326,1.0,(pow2((9.94905865065317e-7/v1))*(v2*(v3*log(v2)))),-0.9998586625088594,8.767519755207296e49,0.10132950804803299,8.767519755207296e49,153.0,2.617383102758996e24,(pow2((9.95e-7/v1))*(v2*(v3*log(v2))))
1752.2834479808807,0.3298061486223437,12.0,1.0,170.0,-0.9995550611790879,true,3.532999474621595e26,0.21018419054465307,1.0,(pow2((9.96854769372289e-7/v1))*(v3*(v2*log(v3)))),-0.9931811553031414,4.229900722371409e51,0.13908840472721984,4.229900722371409e51,153.0,1.4405639779738566e25,(pow2((9.97e-7/v1))*(v3*(v2*log(v3))))
1778.7556149959564,4.235104232816279e31,12.0,12.0,76.0,-1.0,true,1.8456137106368142e59,7.45579580854051e29,0.0,pow3((sqrt_abs((v3*(v2*log((v3/v1)))))/v1)),1.836065952837326e63,1.1389578507054245e117,2.6407578525412204e30,1.1389578507054245e117,1.7976931348623157e308,6.680532643893182e57,pow3((sqrt_abs((v3*(v2*log((v3/v1)))))/v1))
388.3376247882843,0.9999999773710609,12.0,8.0,5348.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
1799.635752916336,7.789501284405508e6,12.0,2.0,1.0,-0.9510567296996663,true,4.081798274290212e27,86090.26724336139,1.0,((2.11791375738361e6*(v3+(v2+(v1+v3))))/v1),-0.06939228881935955,5.772793493274395e53,456279.1025670659,5.772793493274395e53,19.0,1.8480484703624546e26,((2.12e6*(v3+(v2+(v1+v3))))/v1)
874.2625157833099,0.2564293936548682,12.0,1.0,3416.0,-0.9995550611790879,true,4.833582828919844e25,0.16608233914381643,1.0,(pow2((9.94905814728497e-7/v1))*(v3*(v2*log(v2)))),-0.9998586648394786,8.767375181038631e49,0.10132953827023379,8.767375181038631e49,153.0,2.6173659111926944e24,(pow2((9.95e-7/v1))*(v3*(v2*log(v2))))
1374.4471259117126,0.2564014281750004,12.0,1.0,1550.0,-0.9995550611790879,true,4.850154536066977e25,0.16605097573682168,1.0,(pow2((9.94924523615518e-7/v1))*(v2*(v3*log(v2)))),-0.9998577970721619,8.821204968382932e49,0.10131830535877477,8.821204968382932e49,153.0,2.6237556292388326e24,(pow2((9.95e-7/v1))*(v2*(v3*log(v2))))
1173.4562819004059,0.9999999773710609,12.0,8.0,2302.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
919.5872569084167,0.25642931841399513,12.0,1.0,3248.0,-0.9995550611790879,true,4.83362741494945e25,0.16608225476085087,1.0,(pow2((9.94905865065062e-7/v1))*(v3*(v2*log(v2)))),-0.9998586625088711,8.767519754474456e49,0.10132950804818619,8.767519754474456e49,153.0,2.6173831026718487e24,(pow2((9.95e-7/v1))*(v3*(v2*log(v2))))
1799.9627079963684,0.3724664430697232,12.0,1.0,0.0,-0.9995550611790879,true,1.303258702731715e27,0.21264009361162284,1.0,(v2*((v3/pow2(v1))/(log(v1)/1.68077705338054e-9))),-0.9079359146487176,5.710966570499207e52,0.14640986306381207,5.710966570499207e52,93.0,5.037806291707554e25,(v2*((v3/pow2(v1))/(log(v1)/1.68e-9)))
1799.237067937851,0.32980502556744556,12.0,1.0,3.0,-0.9995550611790879,true,3.5330784208831954e26,0.21018286703726552,1.0,(pow2((9.96855604594934e-7/v1))*(v2*(v3*log(v3)))),-0.9931808572637151,4.230085603717291e51,0.1390876323700524,4.230085603717291e51,153.0,1.4405902733291465e25,(pow2((9.97e-7/v1))*(v2*(v3*log(v3))))
1059.3622648715973,0.25642931841399513,12.0,1.0,2732.0,-0.9995550611790879,true,4.83362741494945e25,0.16608225476085087,1.0,(pow2((9.94905865065062e-7/v1))*(v2*(v3*log(v2)))),-0.9998586625088711,8.767519754474456e49,0.10132950804818619,8.767519754474456e49,153.0,2.6173831026718487e24,(pow2((9.95e-7/v1))*(v2*(v3*log(v2))))
1799.2156538963318,0.9999999999999986,12.0,0.0,3.0,-0.9998887591075039,true,4.3578944204863315e27,0.9999999999999983,2.0,(pow2((3.46724221443756e-7/v1))*(v2*(9.89874930599588e-13*v3))),0.0607155536265771,6.579885135941946e53,0.9999999999999981,6.579885135941946e53,57.0,1.940705636890332e26,(pow2((3.47e-7/v1))*(v2*(9.9e-13*v3)))
86.2195258140564,0.9999999773710609,12.0,8.0,6852.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
367.15725588798523,0.4129044124372509,13.0,1.0,5445.0,-0.9995550611790879,true,3.1888040161680278e25,0.08809761649209595,1.0,(pow2((3.65660681499721e-6/v1))*(v2*(v3*sqrt_abs(log(v1))))),-0.999907407744745,5.743730276913729e49,0.08222757286038623,5.743730276913729e49,537.0,2.580291399744311e24,(pow2((3.66e-6/v1))*(v2*(v3*sqrt_abs(log(v1)))))
886.7408947944641,0.9999999815235487,13.0,6.0,3369.0,-1.0,true,4.357894339967916e27,0.999997826096603,0.0,(sqrt_abs(((v3+v3)*(v2*log((v3/v1)))))/v1),0.06071551203641001,6.579884877947687e53,0.9344184356236502,6.579884877947687e53,7.410693711188237e78,1.9407055816483343e26,(sqrt_abs(((v3+v3)*(v2*log((v3/v1)))))/v1)
1799.8343179225922,0.3297963515464962,13.0,1.0,0.0,-0.9995550611790879,true,3.533688169817179e26,0.2101726448025145,1.0,(pow2((7.04887919346393e-7/v1))*(v3*(v2*log(pow2(v3))))),-0.9931785550949124,4.2315136968788316e51,0.13908166699626542,4.2315136968788316e51,537.0,1.440793367998002e25,(pow2((7.05e-7/v1))*(v3*(v2*log(pow2(v3)))))
1799.856467962265,25997.42680448245,13.0,0.0,0.0,-0.9461624026696329,true,3.4751265973681187e27,790.2919109914792,1.0,(v2*((v3/pow2(v1))/((v2+v3)/1.18855147236112e18))),-0.32204405649708956,4.205531087223729e53,2024.829440827492,4.205531087223729e53,93.0,1.4867466798446432e26,(v2*((v3/pow2(v1))/((v2+v3)/1.19e18)))
1799.352648973465,0.9999999868362868,13.0,6.0,2.0,-1.0,true,4.357894363120267e27,0.9999984495757712,0.0,(sqrt_abs((v3*(v2*log(((v3+v3)/v1)))))/v1),0.060715523993270626,6.579884952119099e53,0.9341448192699723,6.579884952119099e53,1.7976931348623157e308,1.9407055975156454e26,(sqrt_abs((v3*(v2*log(((v3+v3)/v1)))))/v1)
1632.3791449069977,0.41290441305515047,13.0,1.0,601.0,-0.9995550611790879,true,3.1888040014386676e25,0.0880976160932976,1.0,(pow2((3.65660681579677e-6/v1))*(v3*(v2*sqrt_abs(log(v1))))),-0.9999074077437249,5.743730340194314e49,0.08222757286719136,5.743730340194314e49,537.0,2.580291463325105e24,(pow2((3.66e-6/v1))*(v3*(v2*sqrt_abs(log(v1)))))
1791.5098798274994,0.256427506926898,13.0,1.0,30.0,-0.9995550611790879,true,4.834700860991353e25,0.1660802231702127,1.0,(log(v2)*(((9.89840091783685e-13*(v2*v3))/v1)/v1)),-0.9998586063908449,8.771000896665601e49,0.10132878042705226,8.771000896665601e49,109.0,2.617797001945147e24,(log(v2)*(((9.9e-13*(v2*v3))/v1)/v1))
1709.3044469356537,0.256427506926898,13.0,1.0,319.0,-0.9995550611790879,true,4.834700860991353e25,0.1660802231702127,1.0,(log(v2)*(((9.89840091783685e-13*(v2*v3))/v1)/v1)),-0.9998586063908449,8.771000896665601e49,0.10132878042705226,8.771000896665601e49,109.0,2.617797001945147e24,(log(v2)*(((9.9e-13*(v2*v3))/v1)/v1))
1657.903315782547,6.940267878326759e8,13.0,5.0,504.0,-1.0,true,1.55732832654149e36,4.736656721500733e8,0.0,(v2*((v3/pow2(v1))/log(((v3+v2)/v1)))),1.3498015262923747e17,8.373158071414192e70,4.250598324804882e8,8.373158071414192e70,9219.0,6.849679763763215e34,(v2*((v3/pow2(v1))/log(((v3+v2)/v1))))
486.5886149406433,0.41290441282887863,13.0,1.0,4933.0,-0.9995550611790879,true,3.188804006832487e25,0.08809761623933549,1.0,(pow2((3.65660681550397e-6/v1))*(v2*(v3*sqrt_abs(log(v1))))),-0.9999074077440985,5.743730317021252e49,0.08222757286469937,5.743730317021252e49,537.0,2.5802914400421084e24,(pow2((3.66e-6/v1))*(v2*(v3*sqrt_abs(log(v1)))))
1799.968015909195,0.7181150619613658,13.0,1.0,0.0,-0.9995550611790879,true,4.921503577330662e26,0.268618763418032,1.0,(v2*(((v3/v1)/v1)/(log(v3)/4.55314714925641e-9))),-0.9866904335199491,8.256258555698418e51,0.21511593458375375,8.256258555698418e51,113.0,2.0508670847416184e25,(v2*(((v3/v1)/v1)/(log(v3)/4.55e-9)))
1799.9833979606628,0.7181150544403588,13.0,1.0,0.0,-0.9995550611790879,true,4.9215033650211076e26,0.26861875786468425,1.0,(v2*((v3/pow2(v1))/(log(pow2(v3))/9.10629425865023e-9))),-0.986690434654633,8.256257851825436e51,0.2151159307237717,8.256257851825436e51,309.0,2.0508670117900793e25,(v2*((v3/pow2(v1))/(log(pow2(v3))/9.11e-9)))
1338.6999349594116,0.41290441197027267,13.0,1.0,1681.0,-0.9995550611790879,true,3.1888040272997515e25,0.08809761679348826,1.0,(pow2((3.65660681439294e-6/v1))*(v3*(v2*sqrt_abs(log(v1))))),-0.9999074077455159,5.743730229089356e49,0.08222757285524317,5.743730229089356e49,537.0,2.580291351693058e24,(pow2((3.66e-6/v1))*(v3*(v2*sqrt_abs(log(v1)))))
1770.5416538715363,0.41290441305521386,13.0,1.0,105.0,-0.9995550611790879,true,3.188804001437149e25,0.08809761609325636,1.0,(pow2((3.65660681579685e-6/v1))*(v2*(v3*sqrt_abs(log(v1))))),-0.9999074077437248,5.743730340200828e49,0.08222757286719211,5.743730340200828e49,537.0,2.580291463331645e24,(pow2((3.66e-6/v1))*(v2*(v3*sqrt_abs(log(v1)))))
1800.0509848594666,0.279061555361592,13.0,1.0,0.0,-0.9995550611790879,true,4.016470546420211e26,0.14760051321713552,1.0,(pow2((2.86353888584951e-6/v1))*(v3*(v2*sqrt_abs(log(v3))))),-0.9913136494779649,5.3883615159698074e51,0.09905819477673253,5.3883615159698074e51,537.0,1.4458037557439726e25,(pow2((2.86e-6/v1))*(v3*(v2*sqrt_abs(log(v3)))))
1051.4615387916565,1.0013824718726299,14.0,1.0,2761.0,-1.0,true,5.746671859372175e26,0.42130719694387747,1.0,(v2*((v3/pow2(v1))/(log((v2/v1))/2.88338840996088e-9))),-0.9822465983990248,1.1012881154355992e52,0.28578700787849304,1.1012881154355992e52,597.0,1.9900639552782995e25,(v2*((v3/pow2(v1))/(log((v2/v1))/2.88e-9)))
1744.581913948059,0.49305666494823336,14.0,1.0,197.0,-1.0,true,8.099176675006744e26,0.2989659070188928,1.0,(pow2((1.26262123024145e-6/v1))*(v2*(v3*log((v3/v1))))),-0.964731211511845,2.1878115800457924e52,0.2163527075116797,2.1878115800457924e52,1049.0,2.8159708126359665e25,(pow2((1.26e-6/v1))*(v2*(v3*log((v3/v1)))))
110.70646381378174,1.0013595408293807,14.0,1.0,6724.0,-1.0,true,5.746106706108799e26,0.42129091217209536,1.0,(v2*((v3/pow2(v1))/(log((v2/v1))/2.8833553732448804e-9))),-0.9822500850558009,1.1010718293538478e52,0.2857745673634058,1.1010718293538478e52,597.0,1.9898761504365313e25,(v2*((v3/pow2(v1))/(log((v2/v1))/2.88e-9)))
1102.8777029514313,0.41290441173260134,14.0,1.0,2567.0,-0.9995550611790879,true,3.188804032965308e25,0.0880976169468835,1.0,(sqrt_abs(log(v1))*(((1.33707733928157e-11*(v2*v3))/v1)/v1)),-0.9999074077459084,5.74373020474885e49,0.08222757285262564,5.74373020474885e49,433.0,2.5802913272370687e24,(sqrt_abs(log(v1))*(((1.34e-11*(v2*v3))/v1)/v1))
1711.0094389915466,0.4930566649482797,14.0,1.0,313.0,-1.0,true,8.099176675002016e26,0.29896590701895676,1.0,(pow2((1.26262123024139e-6/v1))*(v3*(v2*log((v3/v1))))),-0.9647312115118862,2.1878115800432427e52,0.216352707511727,2.1878115800432427e52,1049.0,2.815970812634405e25,(pow2((1.26e-6/v1))*(v3*(v2*log((v3/v1)))))
1799.9254958629608,0.21283236911131684,14.0,1.0,0.0,-0.9995550611790879,true,2.4192048200709124e26,0.12304087220876384,1.0,(sqrt_abs(log(v2))*(((8.1783069339972e-12*(v2*v3))/v1)/v1)),-0.9968480690948208,1.9552219482024724e51,0.08483134397389169,1.9552219482024724e51,433.0,8.778822634240302e24,(sqrt_abs(log(v2))*(((8.18e-12*(v2*v3))/v1)/v1))
110.70646381378174,1.0013595408293807,14.0,1.0,6724.0,-1.0,true,5.746106706108799e26,0.42129091217209536,1.0,(v2*((v3/pow2(v1))/(log((v2/v1))/2.8833553732448804e-9))),-0.9822500850558009,1.1010718293538478e52,0.2857745673634058,1.1010718293538478e52,597.0,1.9898761504365313e25,(v2*((v3/pow2(v1))/(log((v2/v1))/2.88e-9)))
1796.9671030044556,0.2583164802952335,14.0,2.0,11.0,-0.9995550611790879,true,4.261271413339541e25,0.16765204721361138,1.0,(pow2((1.00229206622683e-6/v1))*(v2*((v3*log(v2))-v3))),-0.9998861575404787,7.061933849106706e49,0.10192544265757883,7.061933849106706e49,185.0,2.4361729734772706e24,(pow2((1.0e-6/v1))*(v2*((v3*log(v2))-v3)))
1795.4986279010773,0.49305666494823336,14.0,1.0,16.0,-1.0,true,8.099176675006744e26,0.2989659070188927,1.0,(pow2((1.26262123024145e-6/v1))*(v3*(v2*log((v3/v1))))),-0.964731211511845,2.1878115800457924e52,0.2163527075116797,2.1878115800457924e52,1049.0,2.815970812635966e25,(pow2((1.26e-6/v1))*(v3*(v2*log((v3/v1)))))
213.60246896743774,0.4139708502949601,14.0,1.0,6206.0,-1.0,true,2.973651087092778e26,0.2675096603701153,1.0,(pow2((3.46724221443756e-7/v1))*(v2*(v3*pow3(sqrt_abs(log(v3)))))),-0.9949642793798433,3.123784047857011e51,0.19528430107366657,3.123784047857011e51,2.097177e6,1.4039015489894664e25,(pow2((3.47e-7/v1))*(v2*(v3*pow3(sqrt_abs(log(v3))))))
1758.49258685112,1.0020235733875587,14.0,1.0,148.0,-1.0,true,5.762472301130815e26,0.42176248333213445,1.0,(v2*((v3/pow2(v1))/(log((v2/v1))/2.88431204385082e-9))),-0.9821489759559907,1.1073438809012662e52,0.28613481730793683,1.1073438809012662e52,597.0,1.9953145654342496e25,(v2*((v3/pow2(v1))/(log((v2/v1))/2.88e-9)))
1792.028431892395,1.0020876269144368,15.0,1.0,28.0,-1.0,true,5.764050949749329e26,0.4218079717582705,1.0,(v2*((v3/pow2(v1))/(log(pow3((v2/v1)))/8.65321297698248e-9))),-0.9821392071416435,1.1079498650041625e52,0.28616956753098044,1.1079498650041625e52,7.7309411349e10,1.995839162695242e25,(v2*((v3/pow2(v1))/(log(pow3((v2/v1)))/8.65e-9)))
1799.5709249973297,0.21876145596491364,15.0,1.0,1.0,-0.9995550611790879,true,7.413912726797929e25,0.1383378372469333,1.0,(pow2((5.99941021682164e-7/v1))*(v3*(v2*log(pow2((v1*v2)))))),-0.999643663106569,2.2104472970700593e50,0.09514764741501688,2.2104472970700593e50,1.37438953497e11,4.4053765460028685e24,(pow2((6.0e-7/v1))*(v3*(v2*log(pow2((v1*v2))))))
876.2979648113251,0.2646258697537988,15.0,1.0,3408.0,-0.9995550611790879,true,1.821023776523477e25,0.17492921489292812,2.0,(pow2((9.94905865065091e-7/v1))*(v3*(v2*(log(v2)-0.641444257273566)))),-0.9999811000578672,1.1724109058673208e49,0.10507063829608145,1.1724109058673208e49,185.0,9.025813720159921e23,(pow2((9.95e-7/v1))*(v3*(v2*(log(v2)-0.641))))
1799.5664489269257,0.25640133562049516,15.0,1.0,1.0,-0.9995550611790879,true,4.850209381761078e25,0.1660508719365425,1.0,(log(v2)*(((4.94937465449837e-13*(v2*(v3+v3)))/v1)/v1)),-0.9998577941951111,8.82138343907602e49,0.10131826818234989,8.82138343907602e49,173.0,2.6237767766389267e24,(log(v2)*(((4.95e-13*(v2*(v3+v3)))/v1)/v1))
1578.2809798717499,0.26489352416261147,15.0,0.0,804.0,-0.9995550611790879,true,1.8322923241595536e25,0.17521692853284965,2.0,(pow2((9.94924585516452e-7/v1))*(v3*(v2*log((0.514502343059739*v2))))),-0.9999812878524329,1.1607615370349499e49,0.10523231849582806,1.1607615370349499e49,281.0,8.500130956718042e23,(pow2((9.95e-7/v1))*(v3*(v2*log((0.515*v2)))))
876.2979648113251,0.2646258697537988,15.0,1.0,3408.0,-0.9995550611790879,true,1.821023776523477e25,0.17492921489292812,2.0,(pow2((9.94905865065091e-7/v1))*(v3*(v2*(log(v2)-0.641444257273566)))),-0.9999811000578672,1.1724109058673208e49,0.10507063829608145,1.1724109058673208e49,185.0,9.025813720159921e23,(pow2((9.95e-7/v1))*(v3*(v2*(log(v2)-0.641))))
1797.7554988861084,1.0020876261764822,15.0,1.0,8.0,-1.0,true,5.764050931561873e26,0.4218079712342024,1.0,(v2*(((v3/v1)/v1)/(log((v2/v1))/2.8844043245976604e-9))),-0.9821392072542049,1.1079498580216926e52,0.2861695671306263,1.1079498580216926e52,729.0,1.9958391566514073e25,(v2*(((v3/v1)/v1)/(log((v2/v1))/2.88e-9)))
876.2979648113251,0.2646258697537988,15.0,1.0,3408.0,-0.9995550611790879,true,1.821023776523477e25,0.17492921489292812,2.0,(pow2((9.94905865065091e-7/v1))*(v3*(v2*(log(v2)-0.641444257273566)))),-0.9999811000578672,1.1724109058673208e49,0.10507063829608145,1.1724109058673208e49,185.0,9.025813720159921e23,(pow2((9.95e-7/v1))*(v3*(v2*(log(v2)-0.641))))
1624.187954902649,1.0020235733715448,15.0,1.0,632.0,-1.0,true,5.762472300736134e26,0.4217624833207621,1.0,(v2*(((v3/v1)/v1)/(log((v2/v1))/2.88431204382775e-9))),-0.9821489759584328,1.1073438807497844e52,0.28613481729924906,1.1073438807497844e52,729.0,1.995314565303094e25,(v2*(((v3/v1)/v1)/(log((v2/v1))/2.88e-9)))
1300.3688378334045,0.26492118735594233,15.0,0.0,1824.0,-0.9995550611790879,true,1.833610821939131e25,0.17524796639513504,2.0,(pow2((9.94905865065062e-7/v1))*(v3*(v2*log((0.514502343059739*v2))))),-0.9999812933038608,1.160423371263624e49,0.10525093736870875,1.160423371263624e49,281.0,8.446071958145489e23,(pow2((9.95e-7/v1))*(v3*(v2*log((0.515*v2)))))
1339.1641478538513,0.2649211873559421,15.0,0.0,1679.0,-0.9995550611790879,true,1.833610821939131e25,0.17524796639513507,2.0,(pow2((9.94905865065062e-7/v1))*(v2*(v3*log((0.514502343059739*v2))))),-0.9999812933038608,1.1604233712636299e49,0.10525093736870872,1.1604233712636299e49,281.0,8.446071958145671e23,(pow2((9.95e-7/v1))*(v2*(v3*log((0.515*v2)))))
1624.187954902649,1.0020235733715448,15.0,1.0,632.0,-1.0,true,5.762472300736134e26,0.4217624833207621,1.0,(v2*(((v3/v1)/v1)/(log((v2/v1))/2.88431204382775e-9))),-0.9821489759584328,1.1073438807497844e52,0.28613481729924906,1.1073438807497844e52,729.0,1.995314565303094e25,(v2*(((v3/v1)/v1)/(log((v2/v1))/2.88e-9)))
165.0024769306183,0.2657496950228856,16.0,0.0,6450.0,-0.9995550611790879,true,1.8220945286326788e25,0.17574606792495182,2.0,(pow2((7.0793649652431e-7/v1))*(v3*(v2*log(pow2((0.235375958399371*v2)))))),-0.9999815099375813,1.1469850371801782e49,0.10565240662719075,1.1469850371801782e49,8217.0,8.486178746850786e23,(pow2((7.08e-7/v1))*(v3*(v2*log(pow2((0.235*v2))))))
1528.9892978668213,1.0385161889489642,16.0,1.0,989.0,-1.0,true,2.163368125570917e26,0.3912649459682821,1.0,(v2*((v3/pow2(v1))/(log(((v2+v3)/v1))/2.9372298328392504e-9))),-0.9974847149891501,1.5602945011000896e51,0.2574632325435867,1.5602945011000896e51,9237.0,7.409846928259185e24,(v2*((v3/pow2(v1))/(log(((v2+v3)/v1))/2.94e-9)))
1753.6514599323273,1.0385779167546436,16.0,1.0,165.0,-1.0,true,2.1647532372429195e26,0.39130707451879315,1.0,(v2*((v3/pow2(v1))/(log(((v3+v2)/v1))/2.93731877437101e-9))),-0.9974814945750838,1.562292204874069e51,0.2574932346099023,1.562292204874069e51,9237.0,7.414405929948767e24,(v2*((v3/pow2(v1))/(log(((v3+v2)/v1))/2.94e-9)))
1300.2982578277588,91.40966266966639,16.0,1.0,1824.0,-0.9879866518353726,true,1.745529764000337e25,10.336412813486174,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/v1)),-0.9999825170345816,1.0845122794241052e49,12.494067818568713,1.0845122794241052e49,141.0,9.070686857538e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/v1))
165.0024769306183,0.2657496950228856,16.0,0.0,6450.0,-0.9995550611790879,true,1.8220945286326788e25,0.17574606792495182,2.0,(pow2((7.0793649652431e-7/v1))*(v3*(v2*log(pow2((0.235375958399371*v2)))))),-0.9999815099375813,1.1469850371801782e49,0.10565240662719075,1.1469850371801782e49,8217.0,8.486178746850786e23,(pow2((7.08e-7/v1))*(v3*(v2*log(pow2((0.235*v2))))))
