time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1128.9496250152588,5501.0,2060.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1134.0233130455017,5527.0,2086.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1139.046033859253,5553.0,2112.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1144.1437499523163,5579.0,2138.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1149.2490890026093,5605.0,2164.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1154.2838878631592,5631.0,2190.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1159.376662015915,5657.0,2216.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1164.5702819824219,5683.0,2242.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1169.5783879756927,5708.0,2267.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1174.7712700366974,5734.0,2293.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1179.8672268390656,5760.0,2319.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1184.9422500133514,5786.0,2323.6,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1190.1263740062714,5813.0,2350.6,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1195.1627490520477,5839.0,2373.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1200.1850128173828,5865.0,2399.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1205.2159090042114,5891.0,2425.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1210.4125020503998,5918.0,2452.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1215.5319459438324,5944.0,2478.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1220.7264199256897,5970.0,2504.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1225.8844168186188,5996.0,2318.4210526315787,14.526315789473685,352.63157894736844,1.9473684210526316,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1230.976089000702,6022.0,2333.6315789473683,14.526315789473685,352.63157894736844,1.9473684210526316,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1236.1645188331604,6049.0,2358.9473684210525,14.526315789473685,352.63157894736844,1.9473684210526316,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1241.2300479412079,6075.0,2383.684210526316,14.526315789473685,352.63157894736844,1.9473684210526316,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1246.3650019168854,6101.0,2404.7894736842104,14.526315789473685,352.63157894736844,1.9473684210526316,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1251.568768978119,6127.0,2429.3684210526317,14.526315789473685,352.63157894736844,1.9473684210526316,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1256.701364994049,6153.0,2454.0526315789475,14.526315789473685,352.63157894736844,1.9473684210526316,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1261.8178148269653,6179.0,2478.6315789473683,14.526315789473685,352.63157894736844,1.9473684210526316,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1266.8528640270233,6205.0,2503.315789473684,14.526315789473685,352.63157894736844,1.9473684210526316,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1271.928864955902,6231.0,2551.9444444444443,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1276.9784610271454,6257.0,2576.4444444444443,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1281.9890739917755,6283.0,2601.0,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1287.0026190280914,6309.0,2625.6111111111113,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1292.1079139709473,6335.0,2650.3888888888887,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1297.262099981308,6361.0,2598.777777777778,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1302.2809309959412,6387.0,2622.722222222222,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1307.3102059364319,6413.0,2570.1111111111113,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1312.3796429634094,6439.0,2594.6111111111113,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1317.4868559837341,6465.0,2618.9444444444443,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1322.6765339374542,6492.0,2644.4444444444443,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1327.8525059223175,6519.0,2669.9444444444443,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1332.9068338871002,6545.0,2694.5,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1337.9537198543549,6571.0,2719.0555555555557,13.722222222222221,364.6111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1342.968433856964,6597.0,2743.6666666666665,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1347.990847826004,6623.0,2769.6666666666665,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1353.0188460350037,6649.0,2795.6666666666665,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1358.1894228458405,6676.0,2822.6666666666665,13.722222222222221,361.1666666666667,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1363.2431299686432,6702.0,2743.3333333333335,13.722222222222221,361.1111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1368.350947856903,6728.0,2769.3333333333335,13.722222222222221,361.1111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1373.5025849342346,6755.0,2796.3333333333335,13.722222222222221,361.1111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1378.691764831543,6782.0,2823.3333333333335,13.722222222222221,361.1111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1383.7398958206177,6808.0,2849.3333333333335,13.722222222222221,361.1111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1388.7567429542542,6834.0,2848.9444444444443,13.722222222222221,359.94444444444446,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1393.9167959690094,6861.0,2875.9444444444443,13.722222222222221,359.94444444444446,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1399.0372409820557,6888.0,2902.9444444444443,13.722222222222221,359.94444444444446,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1404.1017508506775,6914.0,2734.0555555555557,13.722222222222221,359.94444444444446,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1409.2776288986206,6941.0,2761.0555555555557,13.722222222222221,359.94444444444446,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1414.2903308868408,6967.0,2787.0555555555557,13.722222222222221,359.94444444444446,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1419.304214000702,6993.0,2813.0555555555557,13.722222222222221,359.94444444444446,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1424.493754863739,7020.0,2840.0555555555557,13.722222222222221,359.94444444444446,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1429.679370880127,7047.0,2867.0555555555557,13.722222222222221,359.94444444444446,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1434.7111270427704,7073.0,2893.0555555555557,13.722222222222221,359.94444444444446,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1439.7590918540955,7099.0,2919.0555555555557,13.722222222222221,359.94444444444446,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1444.9481749534607,7126.0,2946.0555555555557,13.722222222222221,359.94444444444446,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1450.0932009220123,7152.0,2972.0555555555557,13.722222222222221,359.94444444444446,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1455.2623059749603,7178.0,2998.0555555555557,13.722222222222221,359.94444444444446,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1460.2895529270172,7203.0,3023.0555555555557,13.722222222222221,359.94444444444446,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1465.4410300254822,7229.0,3003.5555555555557,13.722222222222221,358.6111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1470.4546239376068,7254.0,3028.5555555555557,13.722222222222221,358.6111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1475.5637860298157,7280.0,2810.6111111111113,13.722222222222221,358.6111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513439e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1480.6934139728546,7306.0,2836.6111111111113,13.722222222222221,358.6111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513439e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1485.7825779914856,7332.0,2862.6111111111113,13.722222222222221,358.6111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513439e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1490.8968880176544,7358.0,2888.6111111111113,13.722222222222221,358.6111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513439e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1496.0431349277496,7384.0,2731.277777777778,13.722222222222221,358.6111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513439e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1501.0474898815155,7409.0,2756.277777777778,13.722222222222221,358.6111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513439e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1506.14484000206,7435.0,2782.277777777778,13.722222222222221,358.6111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513439e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1511.3231790065765,7461.0,2808.277777777778,13.722222222222221,358.6111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513439e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1516.394357919693,7487.0,2834.277777777778,13.722222222222221,358.6111111111111,1.8333333333333333,8.701616222079514e22,6.034345499513439e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1521.4909808635712,7513.0,2788.6111111111113,13.722222222222221,360.94444444444446,1.8333333333333333,8.312885442564178e22,6.034345499513439e46,9.849865154870626e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1526.5655529499054,7539.0,2814.6111111111113,13.722222222222221,360.94444444444446,1.8333333333333333,8.312885442564178e22,6.034345499513439e46,9.849865154870626e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1531.568529844284,7564.0,2839.6111111111113,13.722222222222221,360.94444444444446,1.8333333333333333,8.312885442564178e22,6.034345499513439e46,9.849865154870626e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1536.7332859039307,7590.0,2715.2105263157896,14.578947368421053,350.7368421052632,1.9473684210526316,8.312885442564178e22,6.034345499513439e46,9.849865154870626e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1541.77890086174,7615.0,2740.2105263157896,14.578947368421053,350.7368421052632,1.9473684210526316,8.312885442564178e22,6.034345499513439e46,9.849865154870626e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1546.9294469356537,7641.0,2766.2105263157896,14.578947368421053,350.7368421052632,1.9473684210526316,8.312885442564178e22,6.034345499513439e46,9.849865154870626e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1552.06094288826,7667.0,2792.2105263157896,14.578947368421053,350.7368421052632,1.9473684210526316,8.312885442564178e22,6.034345499513439e46,9.849865154870626e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1557.1071979999542,7693.0,2818.2105263157896,14.578947368421053,350.7368421052632,1.9473684210526316,8.312885442564178e22,6.034345499513439e46,9.849865154870626e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1562.1245019435883,7719.0,2844.2105263157896,14.578947368421053,350.7368421052632,1.9473684210526316,8.312885442564178e22,6.034345499513439e46,9.849865154870626e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1567.1963770389557,7745.0,2870.2105263157896,14.578947368421053,350.7368421052632,1.9473684210526316,8.312885442564178e22,6.034345499513439e46,9.849865154870626e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1572.2881898880005,7771.0,2882.7368421052633,14.578947368421053,350.7368421052632,1.9473684210526316,8.313869680389612e22,6.034345499513439e46,9.851098741189173e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1577.4700119495392,7797.0,2908.7368421052633,14.578947368421053,350.7368421052632,1.9473684210526316,8.313869680389612e22,6.034345499513439e46,9.851098741189173e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1582.4864299297333,7822.0,2930.8947368421054,14.578947368421053,350.7368421052632,1.9473684210526316,8.314737148783695e22,6.034345499513439e46,9.851378153551434e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1587.677041053772,7848.0,2956.8947368421054,14.578947368421053,350.7368421052632,1.9473684210526316,8.314737148783695e22,6.034345499513439e46,9.851378153551434e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1592.7013869285583,7873.0,2981.8947368421054,14.578947368421053,350.7368421052632,1.9473684210526316,8.314737148783695e22,6.034345499513439e46,9.851378153551434e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1597.7195930480957,7898.0,3006.8947368421054,14.578947368421053,350.7368421052632,1.9473684210526316,8.314737148783695e22,6.034345499513439e46,9.851378153551434e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1602.8729739189148,7924.0,3032.8947368421054,14.578947368421053,350.7368421052632,1.9473684210526316,8.314737148783695e22,6.034345499513439e46,9.851378153551434e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1607.89865899086,7950.0,3058.8947368421054,14.578947368421053,350.7368421052632,1.9473684210526316,8.314737148783695e22,6.034345499513439e46,9.851378153551434e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1612.990089893341,7976.0,3084.8947368421054,14.578947368421053,350.7368421052632,1.9473684210526316,8.314737148783695e22,6.034345499513439e46,9.851378153551434e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1618.0177538394928,8002.0,3101.5263157894738,14.578947368421053,350.7368421052632,1.9473684210526316,8.315577463480548e22,6.034345499513439e46,9.851440338205643e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1623.0403900146484,8028.0,3127.5263157894738,14.578947368421053,350.7368421052632,1.9473684210526316,8.315577463480548e22,6.034345499513439e46,9.851440338205643e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1628.1261818408966,8054.0,3153.5263157894738,14.578947368421053,350.7368421052632,1.9473684210526316,8.315577463480548e22,6.034345499513439e46,9.851440338205643e23,-0.9999999027228592,0.07700104835435072,0.09556577261714647,0.2203858326233904,6.034345499513439e46,-1.0,6.0
1633.234398841858,8080.0,3091.8888888888887,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1638.3153688907623,8106.0,3117.4444444444443,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1643.4099760055542,8132.0,3143.4444444444443,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1648.5706169605255,8158.0,3169.4444444444443,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1653.6095979213715,8183.0,3194.4444444444443,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1658.6645288467407,8208.0,3219.4444444444443,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
1663.686810016632,8233.0,3236.3333333333335,13.61111111111111,359.72222222222223,1.8333333333333333,8.315577463480548e22,6.034345399992731e46,9.851440338205643e23,-0.9999999027228608,0.07700104835035061,0.09556577261714647,0.2203858326233904,6.034345399992731e46,-1.0,3.0
