time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
66.58072590827942,0.9999999999999909,8.0,4.5,8625.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((1.45563473885835e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
1798.8331780433655,14.308830702704226,8.0,7.0,6.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,((v3*(v2/v1))/pow2(v1)),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,45.0,1.7612987185321644e27,((v3*(v2/v1))/pow2(v1))
437.3900249004364,0.9999999999999909,8.0,4.5,6831.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.45563473885835e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
502.4632258415222,2.633315089543272e6,8.0,0.0,6520.0,-0.8602892102335928,true,6.90631986100181e26,106636.63472603558,1.0,(3.00611154616268e31*(sqrt_abs(v3)/pow2(v1))),-0.9726824910026948,1.6945737317396603e52,278655.5172826975,1.6945737317396603e52,18.0,3.3366823993228345e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1796.4172449111938,37557.19404583456,8.0,0.0,18.0,-0.9261401557285873,true,6.898968690596433e26,159.39045785314204,1.0,((v3*(9.8140854026993e16/v1))/v1),-0.9608291279033039,2.4298676321821056e52,2188.2968577986458,2.4298676321821056e52,15.0,5.054784340062637e25,((v3*(9.81e16/v1))/v1)
92.9355640411377,0.9999999972643305,8.0,4.0,8477.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
200.71526193618774,0.9995490220806006,8.0,7.0,7926.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
846.0580539703369,294.12753280700986,8.0,0.0,4854.0,-0.9345939933259176,true,6.907926560165397e26,0.9999997296984626,1.0,(0.00151826891744597/(pow3(v1)/pow2(v3))),-0.9596234440184638,2.5046592334307195e52,10.852553649406271,2.5046592334307195e52,18.0,5.0341578110704805e25,(0.00152/(pow3(v1)/pow2(v3)))
991.387964963913,2.6333163343544076e6,8.0,0.0,4126.0,-0.8602892102335928,true,6.906319859953506e26,106636.68513537146,1.0,(sqrt_abs(v3)*pow2((5.48280308528426e15/v1))),-0.9726824926973564,1.694573626615541e52,278655.64900795417,1.694573626615541e52,33.0,3.3366760055857776e25,(sqrt_abs(v3)*pow2((5.48e15/v1)))
991.387964963913,2.6333163343544076e6,8.0,0.0,4126.0,-0.8602892102335928,true,6.906319859953506e26,106636.68513537146,1.0,(sqrt_abs(v3)*pow2((5.48280308528426e15/v1))),-0.9726824926973564,1.694573626615541e52,278655.64900795417,1.694573626615541e52,33.0,3.3366760055857776e25,(sqrt_abs(v3)*pow2((5.48e15/v1)))
1617.1817109584808,294.12753272269896,8.0,0.0,919.0,-0.9345939933259176,true,6.907926560165571e26,0.9999997296984627,1.0,(0.00151826891701224/(pow3(v1)/pow2(v3))),-0.9596234440184622,2.504659233430812e52,10.852553646553538,2.504659233430812e52,18.0,5.034157815151782e25,(0.00152/(pow3(v1)/pow2(v3)))
1680.781508922577,1.7663383519212374e8,8.0,0.0,597.0,-0.9461624026696329,true,1.8703208658433607e27,1.6705743791422364e6,1.0,((4.81829764585208e7*(v3+v2))/v1),-0.53658520663072,2.8746784189605695e53,1.0245983379912479e7,2.8746784189605695e53,11.0,2.04813578525454e26,((4.82e7*(v3+v2))/v1)
566.234002828598,294.127532722699,8.0,0.0,6217.0,-0.9345939933259176,true,6.907926560165571e26,0.9999997296984627,1.0,((0.00151826891701224*pow2(v3))/pow3(v1)),-0.9596234440184622,2.504659233430812e52,10.85255364655354,2.504659233430812e52,21.0,5.034157815151778e25,((0.00152*pow2(v3))/pow3(v1))
37.48539400100708,3.0041617988450672e7,8.0,0.0,8792.0,-0.8918798665183537,true,6.870689683918576e26,1.9351769450800745e6,1.0,sqrt_abs((v3*pow3((8.5355572112111e17/v1)))),-0.9719532727129886,1.7398089747686678e52,4.450989429058733e6,1.7398089747686678e52,131072.0,3.6748318600677384e25,sqrt_abs((v3*pow3((8.54e17/v1))))
281.56890082359314,0.9995490220806006,8.0,7.0,7559.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
66.58072590827942,0.9999999999999909,8.0,4.5,8625.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((1.45563473885835e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
84.87622594833374,0.9999999972643305,8.0,4.0,8522.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
502.4632258415222,2.633315089543272e6,8.0,0.0,6520.0,-0.8602892102335928,true,6.90631986100181e26,106636.63472603558,1.0,(3.00611154616268e31*(sqrt_abs(v3)/pow2(v1))),-0.9726824910026948,1.6945737317396603e52,278655.5172826975,1.6945737317396603e52,18.0,3.3366823993228345e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1795.4893169403076,0.9999746218811083,8.0,0.0,23.0,-0.9817575083426029,true,4.357719471528122e27,0.9996475921956913,1.0,(((v2*v3)/v1)/5.91277978131166e23),0.06009298161208432,6.5760231652843e53,0.977230657363675,6.5760231652843e53,12.0,1.9381944605448927e26,(((v2*v3)/v1)/5.91e23)
281.56890082359314,0.9995490220806006,8.0,7.0,7559.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1732.7637820243835,2.6333150895424467e6,8.0,0.0,336.0,-0.8602892102335928,true,6.906319861001811e26,106636.63472600217,1.0,(sqrt_abs(v3)*(3.00611154616174e31/pow2(v1))),-0.9726824910026937,1.69457373173973e52,278655.5172826101,1.69457373173973e52,21.0,3.336682399327073e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
193.30642294883728,2.6333150895432723e6,8.0,0.0,7961.0,-0.8602892102335928,true,6.90631986100181e26,106636.63472603558,1.0,(3.00611154616268e31/(pow2(v1)/sqrt_abs(v3))),-0.9726824910026948,1.6945737317396603e52,278655.5172826975,1.6945737317396603e52,18.0,3.3366823993228328e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
576.9306428432465,294.1275327500779,8.0,0.0,6165.0,-0.9345939933259176,true,6.907926560165515e26,0.9999997296984627,1.0,(0.00151826891715309/(pow3(v1)/pow2(v3))),-0.9596234440184628,2.5046592334307817e52,10.852553647479928,2.5046592334307817e52,18.0,5.0341578138264305e25,(0.00152/(pow3(v1)/pow2(v3)))
1799.504380941391,14.308830702704226,8.0,7.0,3.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,((v3*(v2/v1))/pow2(v1)),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,45.0,1.7612987185321644e27,((v3*(v2/v1))/pow2(v1))
736.7423088550568,37560.355016400965,8.0,0.0,5394.0,-0.9261401557285873,true,6.898967885268472e26,159.4039566256279,1.0,(v3*((9.81491137519032e16/v1)/v1)),-0.9608291548822677,2.429865958609176e52,2188.481051676754,2.429865958609176e52,15.0,5.0536363172464696e25,(v3*((9.81e16/v1)/v1))
966.2916669845581,37560.355016400965,8.0,0.0,4251.0,-0.9261401557285873,true,6.898967885268472e26,159.40395662562793,1.0,((v3*(9.81491137519032e16/v1))/v1),-0.9608291548822677,2.429865958609176e52,2188.481051676754,2.429865958609176e52,15.0,5.05363631724647e25,((v3*(9.81e16/v1))/v1)
434.56369185447693,2.633315089543272e6,8.0,0.0,6845.0,-0.8602892102335928,true,6.90631986100181e26,106636.63472603558,1.0,(3.00611154616268e31*(sqrt_abs(v3)/pow2(v1))),-0.9726824910026948,1.6945737317396603e52,278655.5172826975,1.6945737317396603e52,18.0,3.3366823993228345e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
81.43148183822632,0.9999999972643305,8.0,4.0,8541.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
37.48539400100708,3.0041617988450672e7,8.0,0.0,8792.0,-0.8918798665183537,true,6.870689683918576e26,1.9351769450800745e6,1.0,sqrt_abs((v3*pow3((8.5355572112111e17/v1)))),-0.9719532727129886,1.7398089747686678e52,4.450989429058733e6,1.7398089747686678e52,131072.0,3.6748318600677384e25,sqrt_abs((v3*pow3((8.54e17/v1))))
1799.7060039043427,24.82080832651077,8.0,4.0,2.0,-0.9337041156840934,true,4.3578943547188203e27,0.9999998529802387,1.0,((v3+(5.32698807406533e25+v2))/v1),0.06071551991558599,6.579884926824196e53,2.5986944131571548,6.579884926824196e53,11.0,1.940705575660287e26,((v3+(5.3299999999999995e25+v2))/v1)
1735.9279129505157,0.9999746218811083,8.0,0.0,320.0,-0.9817575083426029,true,4.357719471528122e27,0.9996475921956913,1.0,(((v3*v2)/v1)/5.91277978131166e23),0.06009298161208432,6.5760231652843e53,0.977230657363675,6.5760231652843e53,12.0,1.9381944605448927e26,(((v3*v2)/v1)/5.91e23)
1583.3398189544678,0.9999999999999974,9.0,0.0,1090.0,-0.9998887591075039,true,4.3578944204863255e27,0.9999999999999971,1.0,(((v2*v3)/4.99975698741594e24)/pow2(v1)),0.060715553626574215,6.579885135941928e53,0.9999999999999967,6.579885135941928e53,25.0,1.940705636890329e26,(((v2*v3)/5.0e24)/pow2(v1))
1653.3645269870758,0.2203858326233904,9.0,0.0,735.0,-0.9995550611790879,true,6.439141298932572e25,0.14807486447370152,1.0,((v3*(v2/1.62924838002767e10))/pow2(v1)),-0.9997018491674867,1.8495045390970397e50,0.10425259398889299,1.8495045390970397e50,29.0,4.152954783481894e24,((v3*(v2/1.63e10))/pow2(v1))
1799.7622609138489,14.30883070270423,9.0,7.0,1.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3*(v2/(v1*v1)))/v1),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,47.0,1.7612987185321646e27,((v3*(v2/(v1*v1)))/v1)
948.846822977066,0.2199767192095391,9.0,0.0,4337.0,-0.9995550611790879,true,6.460142373978038e25,0.1483604577600408,1.0,(v2*((6.1357419740917e-11*v3)/pow2(v1))),-0.9997002529046664,1.8594065585110445e50,0.10439643594559092,1.8594065585110445e50,27.0,4.1192267279483536e24,(v2*((6.14e-11*v3)/pow2(v1)))
1583.3398189544678,0.9999999999999974,9.0,0.0,1090.0,-0.9998887591075039,true,4.3578944204863255e27,0.9999999999999971,1.0,(((v2*v3)/4.99975698741594e24)/pow2(v1)),0.060715553626574215,6.579885135941928e53,0.9999999999999967,6.579885135941928e53,25.0,1.940705636890329e26,(((v2*v3)/5.0e24)/pow2(v1))
1653.3645269870758,0.2203858326233904,9.0,0.0,735.0,-0.9995550611790879,true,6.439141298932572e25,0.14807486447370152,1.0,((v3*(v2/1.62924838002767e10))/pow2(v1)),-0.9997018491674867,1.8495045390970397e50,0.10425259398889299,1.8495045390970397e50,29.0,4.152954783481894e24,((v3*(v2/1.63e10))/pow2(v1))
989.6708970069885,0.2203858326233904,9.0,0.0,4135.0,-0.9995550611790879,true,6.439141298932572e25,0.14807486447370152,1.0,((v3*(v2/1.62924838002767e10))/pow2(v1)),-0.9997018491674867,1.8495045390970397e50,0.10425259398889299,1.8495045390970397e50,29.0,4.152954783481894e24,((v3*(v2/1.63e10))/pow2(v1))
1358.4920859336853,0.2203858326233904,9.0,0.0,2239.0,-0.9995550611790879,true,6.439141298932572e25,0.1480748644737014,1.0,((v2/1.62924838002767e10)*(v3/pow2(v1))),-0.9997018491674867,1.8495045390970374e50,0.10425259398889297,1.8495045390970374e50,28.0,4.1529547834818895e24,((v2/1.63e10)*(v3/pow2(v1)))
1786.5056500434875,0.2203858326768275,9.0,0.0,68.0,-0.9995550611790879,true,6.4391412961894825e25,0.14807486443639814,1.0,((v2/1.62924837995633e10)*(v3/pow2(v1))),-0.9997018491676797,1.8495045378998271e50,0.10425259397010486,1.8495045378998271e50,28.0,4.1529547878873363e24,((v2/1.63e10)*(v3/pow2(v1)))
1653.3645269870758,0.2203858326233904,9.0,0.0,735.0,-0.9995550611790879,true,6.439141298932572e25,0.14807486447370152,1.0,((v3*(v2/1.62924838002767e10))/pow2(v1)),-0.9997018491674867,1.8495045390970397e50,0.10425259398889299,1.8495045390970397e50,29.0,4.152954783481894e24,((v3*(v2/1.63e10))/pow2(v1))
1798.3930268287659,0.22048309699120916,10.0,0.0,8.0,-0.9995550611790879,true,6.434148413784714e25,0.148006966307793,1.0,(((v2*v3)/v1)/(1.62911853979138e10*v1)),-0.9997021937475827,1.8473670221687333e50,0.10421839638864246,1.8473670221687333e50,34.0,4.160973435249745e24,(((v2*v3)/v1)/(1.63e10*v1))
1773.2474210262299,0.2204986026196585,10.0,0.0,134.0,-0.9995550611790879,true,6.433352461230563e25,0.14799614216163776,1.0,(v3*((v2/(1.62909784291658e10*v1))/v1)),-0.9997022474398168,1.8470339557475992e50,0.10421294469759428,1.8470339557475992e50,31.0,4.162251747521361e24,(v3*((v2/(1.63e10*v1))/v1))
1799.592367887497,0.2204815160646293,10.0,0.0,2.0,-0.9995550611790879,true,6.4342295677058896e25,0.1480080699186796,1.0,((v3*(v2/v1))/(1.62912065003784e10*v1)),-0.9997021882540639,1.8474010998463774e50,0.10421895223346424,1.8474010998463774e50,34.0,4.160843100780919e24,((v3*(v2/v1))/(1.63e10*v1))
694.7823138237,0.2205172611780575,10.0,0.0,5600.0,-0.9995550611790879,true,6.432394658890399e25,0.14798311702281047,1.0,((v3*(v2/(1.62907293821575e10*v1)))/v1),-0.9997023115978997,1.8466359670368857e50,0.10420638445425238,1.8466359670368857e50,31.0,4.16378999308499e24,((v3*(v2/(1.63e10*v1)))/v1)
1799.9696140289307,2.1085282616259577e6,10.0,0.0,0.0,-0.9101223581757508,true,1.9210436733017003e27,29762.248226448686,1.0,(v3*(((4.94865143723209e7*v1)/v1)/v1)),-0.7031465298265842,1.84145667447664e53,138112.52931873823,1.84145667447664e53,31.0,1.4443276378883186e26,(v3*(((4.95e7*v1)/v1)/v1))
1799.8340818881989,0.22048151606462907,10.0,0.0,1.0,-0.9995550611790879,true,6.434229567705917e25,0.14800806991867999,1.0,(((v3*v2)/v1)/(1.62912065003784e10*v1)),-0.9997021882540639,1.8474010998463907e50,0.10421895223346442,1.8474010998463907e50,34.0,4.160843100780901e24,(((v3*v2)/v1)/(1.63e10*v1))
332.6563458442688,0.22051718637606607,10.0,0.0,7323.0,-0.9995550611790879,true,6.432398498711283e25,0.1479831692404739,1.0,((v3*(v2/v1))/(1.62907303805695e10*v1)),-0.9997023113416761,1.846637556455811e50,0.10420641075420842,1.846637556455811e50,34.0,4.1637838262724334e24,((v3*(v2/v1))/(1.63e10*v1))
1799.839064836502,0.2204811811393517,10.0,0.0,1.0,-0.9995550611790879,true,6.434246760471163e25,0.14800830372282167,1.0,(((v2*v3)/v1)/(1.62912109710224e10*v1)),-0.9997021870897862,1.8474083221536297e50,0.10421906999129289,1.8474083221536297e50,34.0,4.16081548893059e24,(((v2*v3)/v1)/(1.63e10*v1))
1799.4449129104614,0.2204986026196585,10.0,0.0,3.0,-0.9995550611790879,true,6.433352461230563e25,0.14799614216163776,1.0,(v3*((v2/(1.62909784291658e10*v1))/v1)),-0.9997022474398168,1.8470339557475992e50,0.10421294469759428,1.8470339557475992e50,31.0,4.162251747521361e24,(v3*((v2/(1.63e10*v1))/v1))
1027.478453874588,0.2205172544459584,10.0,0.0,3943.0,-0.9995550611790879,true,6.432395004470175e25,0.14798312172234424,1.0,((v3*(v2/(1.62907294720135e10*v1)))/v1),-0.9997023115748401,1.8466361100808767e50,0.10420638682122026,1.8466361100808767e50,31.0,4.163789438078484e24,((v3*(v2/(1.63e10*v1)))/v1)
1027.478453874588,0.2205172544459584,10.0,0.0,3943.0,-0.9995550611790879,true,6.432395004470175e25,0.14798312172234424,1.0,((v3*(v2/(1.62907294720135e10*v1)))/v1),-0.9997023115748401,1.8466361100808767e50,0.10420638682122026,1.8466361100808767e50,31.0,4.163789438078484e24,((v3*(v2/(1.63e10*v1)))/v1)
1799.4876408576965,0.22048151606462907,10.0,0.0,3.0,-0.9995550611790879,true,6.434229567705917e25,0.14800806991867999,1.0,(((v3*v2)/v1)/(1.62912065003784e10*v1)),-0.9997021882540639,1.8474010998463907e50,0.10421895223346442,1.8474010998463907e50,34.0,4.160843100780901e24,(((v3*v2)/v1)/(1.63e10*v1))
42.27284002304077,0.9999999999999974,10.0,0.0,8765.0,-0.9998887591075039,true,4.3578944204863255e27,0.9999999999999971,1.0,((((v2*v3)/v1)/4.99975698741594e24)/v1),0.060715553626574215,6.579885135941928e53,0.9999999999999967,6.579885135941928e53,25.0,1.940705636890329e26,((((v2*v3)/v1)/5.0e24)/v1)
177.10394597053528,0.22051726017669196,10.0,0.0,8038.0,-0.9995550611790879,true,6.43239471029364e25,0.1479831177218422,1.0,((v3*(v2/v1))/(1.62907293955231e10*v1)),-0.9997023115944697,1.8466359883139273e50,0.10420638480632681,1.8466359883139273e50,34.0,4.1637899105305605e24,((v3*(v2/v1))/(1.63e10*v1))
1799.933347940445,0.22049791865679702,10.0,0.0,1.0,-0.9995550611790879,true,6.433387571190042e25,0.14799661962141952,1.0,((v2/v1)*(v3/(1.62909875585744e10*v1))),-0.999702245078607,1.8470486029249806e50,0.10421318517505834,1.8470486029249806e50,36.0,4.1621953603764265e24,((v2/v1)*(v3/(1.63e10*v1)))
694.7823138237,0.2205172611780575,10.0,0.0,5600.0,-0.9995550611790879,true,6.432394658890399e25,0.14798311702281047,1.0,((v3*(v2/(1.62907293821575e10*v1)))/v1),-0.9997023115978997,1.8466359670368857e50,0.10420638445425238,1.8466359670368857e50,31.0,4.16378999308499e24,((v3*(v2/(1.63e10*v1)))/v1)
177.10394597053528,0.22051726017669196,10.0,0.0,8038.0,-0.9995550611790879,true,6.43239471029364e25,0.1479831177218422,1.0,((v3*(v2/v1))/(1.62907293955231e10*v1)),-0.9997023115944697,1.8466359883139273e50,0.10420638480632681,1.8466359883139273e50,34.0,4.1637899105305605e24,((v3*(v2/v1))/(1.63e10*v1))
1797.7576940059662,0.2205102029822719,10.0,0.0,12.0,-0.9995550611790879,true,6.432756978223769e25,0.14798804419767636,1.0,(((v3*v2)/v1)/(1.62908235912491e10*v1)),-0.9997022873861101,1.846786158851829e50,0.10420886607587167,1.846786158851829e50,34.0,4.1632081025593484e24,(((v3*v2)/v1)/(1.63e10*v1))
1746.3617780208588,0.6837022300538367,11.0,3.0,268.0,-1.0,true,2.509822394156765e26,0.1297677781629062,1.0,((v2*v3)/(v2+pow2((v1/8.02345557949663e-6)))),-0.9952186731574333,2.965977194726829e51,0.1282943344446853,2.965977194726829e51,51.0,1.5028177253418884e25,((v2*v3)/(v2+pow2((v1/8.02e-6))))
1604.7794840335846,0.6837022300538361,11.0,3.0,983.0,-1.0,true,2.509822394156763e26,0.12976777816290025,1.0,((v2*v3)/(v2+pow2((-124634.577968553*v1)))),-0.9952186731574334,2.9659771947268145e51,0.12829433444468358,2.9659771947268145e51,51.0,1.502817725341966e25,((v2*v3)/(v2+pow2((-125000.0*v1))))
1800.093405008316,294.1275327167012,11.0,0.0,0.0,-0.9345939933259176,true,6.907926560165584e26,0.9999997296984627,1.0,(((0.00151826891698139*v3)/v1)*(v3/pow2(v1))),-0.9596234440184621,2.5046592334308184e52,10.852553646350598,2.5046592334308184e52,64.0,5.034157815442125e25,(((0.00152*v3)/v1)*(v3/pow2(v1)))
1663.667287826538,3354.9244750693365,12.0,0.0,684.0,-0.7939933259176863,true,1.1498341552788134e25,14.360844205123675,2.0,((v3*((v2/1.49687207138916e10)-8.76730941919481e15))/pow2(v1)),-0.9999827491525737,1.0701134170649788e49,195.51450692944485,1.0701134170649788e49,37.0,1.2084597255397202e24,((v3*((v2/1.5e10)-8.77e15))/pow2(v1))
1604.6613018512726,0.6836757237736106,12.0,3.0,983.0,-1.0,true,2.509725091482044e26,0.12953938515415073,1.0,((v3*v2)/(v2+(v1*(1.55297022450026e10*v1)))),-0.9952195002207485,2.9654641465684067e51,0.12822783135544313,2.9654641465684067e51,46.0,1.5057182571750382e25,((v3*v2)/(v2+(v1*(1.55e10*v1))))
1797.5949130058289,0.23940767217983486,12.0,0.0,12.0,-0.9995550611790879,true,5.462155962150235e25,0.1351982272901316,2.0,((v2/1.60414336284444e10)*(v3/pow2((1.14260544048554e7+v1)))),-0.9997611142039399,1.4818686247316041e50,0.09955058607103519,1.4818686247316041e50,52.0,3.8333302018847276e24,((v2/1.6e10)*(v3/pow2((1.14e7+v1))))
1799.200515985489,0.22046319875466575,12.0,6.0,4.0,-0.9995550611790879,true,6.435169852693279e25,0.14802085683930405,1.0,((v3*(v2/(v1+(1.62914510057916e10*v1))))/v1),-0.9997021243453073,1.847797541924278e50,0.10422539249579106,1.847797541924278e50,47.0,4.159332988360385e24,((v3*(v2/(v1+(1.63e10*v1))))/v1)
1781.0264189243317,0.6836779224848618,12.0,3.0,95.0,-1.0,true,2.5097331627951008e26,0.12955833358962204,1.0,(v3*(v2/(v2+(v1*(1.55300403073599e10*v1))))),-0.9952194366119067,2.9655036047314247e51,0.12823334868064676,2.9655036047314247e51,39.0,1.5054776190075136e25,(v3*(v2/(v2+(v1*(1.55e10*v1)))))
1798.7998158931732,0.22048286490711544,12.0,6.0,6.0,-0.9995550611790879,true,6.4341603273893685e25,0.14800712832071358,1.0,((v3*(v2/v1))/(v1+(1.62911884948065e10*v1))),-0.999702192941342,1.8473720234826893e50,0.10421847798809389,1.8473720234826893e50,56.0,4.160954301814001e24,((v3*(v2/v1))/(v1+(1.63e10*v1)))
1797.8059730529785,12.367041547329205,12.0,3.0,11.0,-0.9982202447163515,true,6.434160327368203e25,0.1531610212554914,1.0,(v1+((v3*(v2/v1))/(1.6291188495801e10*v1))),-0.9997021929413434,1.8473720234738026e50,0.5572694934027373,1.8473720234738026e50,36.0,4.1609543018476384e24,(v1+((v3*(v2/v1))/(1.63e10*v1)))
1601.5783648490906,0.6836773832383706,12.0,3.0,999.0,-1.0,true,2.5097311832594783e26,0.1295536864295808,1.0,((v2*v3)/(v2+(v1*(1.55299573952012e10*v1)))),-0.995219452296024,2.9654938754793396e51,0.12823199553945847,2.9654938754793396e51,46.0,1.5055366362664629e25,((v2*v3)/(v2+(v1*(1.55e10*v1))))
1460.7763378620148,0.6836728988936241,12.0,3.0,1711.0,-1.0,true,2.5097147215479715e26,0.1295150395888425,1.0,((v3*v2)/(v2+(v1*(1.55292679131089e10*v1)))),-0.9952195806174947,2.9654142744463724e51,0.1282207425296075,2.9654142744463724e51,46.0,1.5060274363672543e25,((v3*v2)/(v2+(v1*(1.55e10*v1))))
1798.6549580097198,0.22048151606437574,12.0,6.0,7.0,-0.9995550611790879,true,6.434229567718919e25,0.14800806991885665,1.0,((v3*(v2/v1))/(v1+(1.62912064993818e10*v1))),-0.999702188254063,1.8474010998518478e50,0.1042189522335534,1.8474010998518478e50,56.0,4.160843100760007e24,((v3*(v2/v1))/(v1+(1.63e10*v1)))
958.6159780025482,3354.924088693569,12.0,0.0,4289.0,-0.7939933259176863,true,1.1498340452825438e25,14.36084256418411,2.0,((v3*(-8.7673084095497e15+(v2/1.49687208548684e10)))/pow2(v1)),-0.9999827491498293,1.0701135873079437e49,195.5144844204205,1.0701135873079437e49,37.0,1.208459898694915e24,((v3*(-8.77e15+(v2/1.5e10)))/pow2(v1))
1634.5255289077759,3354.9243656698377,12.0,0.0,830.0,-0.7939933259176863,true,1.1498341241341664e25,14.360843740503526,2.0,(((v2/1.49687207538081e10)-8.76730913332111e15)*(v3/pow2(v1))),-0.9999827491517966,1.070113465267988e49,195.51450055617772,1.070113465267988e49,37.0,1.2084597745673536e24,(((v2/1.5e10)-8.77e15)*(v3/pow2(v1)))
1799.6829769611359,11.971200540452685,12.0,3.0,2.0,-0.9995550611790879,true,6.434149278215395e25,0.15777136694147262,1.0,((v3*((v2/(1.62911856226915e10*v1))/v1))-v1),-0.9997021936890859,1.847367385039536e50,0.5612344626469604,1.847367385039536e50,33.0,4.1609720469613835e24,((v3*((v2/(1.63e10*v1))/v1))-v1)
1468.3630230426788,0.2574284531580102,12.0,0.0,1673.0,-0.9995550611790879,true,4.536610664767057e25,0.122980540003066,2.0,((v2/1.58106739006796e10)*(v3/pow2((v1--2.14178324186665e7)))),-0.9998074983616697,1.1941360380389806e50,0.096040510963834,1.1941360380389806e50,52.0,3.654854418088541e24,((v2/1.58e10)*(v3/pow2((v1--2.14e7))))
1798.8932428359985,0.22048160392980456,12.0,6.0,6.0,-0.9995550611790879,true,6.434225057310813e25,0.1480080085818883,1.0,(((v2*v3)/v1)/(v1+(1.62912053265384e10*v1))),-0.9997021885594772,1.8473992052907704e50,0.10421892134056691,1.8473992052907704e50,56.0,4.1608503445461245e24,(((v2*v3)/v1)/(v1+(1.63e10*v1)))
1446.4935569763184,0.31709068326927853,12.0,0.0,1783.0,-0.9995550611790879,true,3.4849319816067476e25,0.1001596765822538,2.0,((v3*(v2/1.50915434173848e10))/pow2((5.69815128983929e7+v1))),-0.9998968029270724,6.40157376694883e49,0.0865619430473708,6.40157376694883e49,57.0,2.5739290453230037e24,((v3*(v2/1.51e10))/pow2((5.7e7+v1)))
1780.7614710330963,0.2574284531580109,12.0,0.0,97.0,-0.9995550611790879,true,4.536610664767029e25,0.12298054000306569,2.0,((v3*(v2/1.58106739006796e10))/pow2((v1--2.14178324186667e7))),-0.9998074983616697,1.1941360380389795e50,0.09604051096383386,1.1941360380389795e50,57.0,3.654854418088611e24,((v3*(v2/1.58e10))/pow2((v1--2.14e7)))
1634.5255289077759,3354.9243656698377,12.0,0.0,830.0,-0.7939933259176863,true,1.1498341241341664e25,14.360843740503526,2.0,(((v2/1.49687207538081e10)-8.76730913332111e15)*(v3/pow2(v1))),-0.9999827491517966,1.070113465267988e49,195.51450055617772,1.070113465267988e49,37.0,1.2084597745673536e24,(((v2/1.5e10)-8.77e15)*(v3/pow2(v1)))
