time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1749.0970690250397,7.653644681126338e-14,29.0,0.0,228.0,-1.0,true,6.8719476736e10,1.3837593904309751e-14,4.0,((((v2*(((-1.0979629970338799e-29*pow3(sqrt_abs(v3)))-(-3.3370399999999995e-11+v3))-v3))/v1)+(2.79816454494898e-26*(v3*v2)))*(-3.3370399999999995e-11/v1)),-1.0,4.155132235130408e20,1.2493154966696156e-14,4.155132235130408e20,292.0,7.234929576652136e9,((((v2*(((-1.1000000000000001e-29*pow3(sqrt_abs(v3)))-(-3.34e-11+v3))-v3))/v1)+(2.8e-26*(v3*v2)))*(-3.34e-11/v1))
1799.6568050384521,2.849925207142012e-15,29.0,0.0,2.0,-1.0,true,5.49755813888e12,1.419495453279732e-15,3.0,((((v3*v2)/(v1+(-7.647096765418869e-31*(v3/v3))))+(1.0225410584384799e-30*(v2*((v3*sqrt_abs(v3))/v1))))*(6.674079999999999e-11/v1)),-1.0,1.0082464963557437e24,9.710590708366093e-16,1.0082464963557437e24,244.0,1.913078733020016e11,((((v3*v2)/(v1+(-7.65e-31*(v3/v3))))+(1.02e-30*(v2*((v3*sqrt_abs(v3))/v1))))*(6.67e-11/v1))
1769.7515301704407,2.9306527589262726e-12,29.0,1.0,136.0,-1.0,true,1.37438953472e11,4.773381725555495e-14,3.0,((((v2*(v3+(2.1355118534339797e-25*(v3*sqrt_abs((v3/v1))))))/v1)+(v3+(1.68714865724015e-27*(v2*v3))))*(6.674079999999999e-11/v1)),-1.0,8.032406275177471e20,1.7941040167335409e-13,8.032406275177471e20,850.0,7.843588302551318e9,((((v2*(v3+(2.14e-25*(v3*sqrt_abs((v3/v1))))))/v1)+(v3+(1.6900000000000003e-27*(v2*v3))))*(6.67e-11/v1))
1596.492784023285,1.5602471250780965e-14,29.0,0.0,914.0,-1.0,true,6.8719476736e10,2.763935572542048e-15,3.0,(((v2*((((-1.59988948118473e-20*((v3*sqrt_abs(v3))/v1))-v3)-v3)/v1))+(-6.09275178766744e-27*(v2*v3)))*(-3.3370399999999995e-11/v1)),-1.0,1.885027783929348e20,2.8632949175267293e-15,1.885027783929348e20,316.0,3.761525734780461e9,(((v2*((((-1.6e-20*((v3*sqrt_abs(v3))/v1))-v3)-v3)/v1))+(-6.0900000000000004e-27*(v2*v3)))*(-3.34e-11/v1))
1464.2577760219574,7.421716054425541e-14,29.0,1.0,1506.0,-1.0,true,6.8719476736e10,1.3407978989875277e-14,3.0,((((v2*(((-1.08235775488983e-29*((v3*sqrt_abs(v3))-v3))-v3)-v3))/v1)+(v2*(2.70746414620612e-26*v3)))*(-3.3370399999999995e-11/v1)),-1.0,4.018702949827974e20,1.2120805883813794e-14,4.018702949827974e20,223.0,7.055830272075415e9,((((v2*(((-1.0800000000000001e-29*((v3*sqrt_abs(v3))-v3))-v3)-v3))/v1)+(v2*(2.7100000000000004e-26*v3)))*(-3.34e-11/v1))
1716.3069310188293,1.7289224899514045e-14,29.0,0.0,375.0,-1.0,true,6.8719476736e10,3.1920384592379947e-15,3.0,((((v2*(v3+(v3+(1.61768660112813e-20*((v3*sqrt_abs(v3))/v1)))))/v1)+(v2*(6.71408450742359e-27*v3)))*(3.3370399999999995e-11/v1)),-1.0,3.433401570515762e20,3.1280902385328054e-15,3.433401570515762e20,319.0,6.016682630265715e9,((((v2*(v3+(v3+(1.62e-20*((v3*sqrt_abs(v3))/v1)))))/v1)+(v2*(6.71e-27*v3)))*(3.34e-11/v1))
1628.6584260463715,7.073072024438207e-9,29.0,0.0,769.0,-1.0,true,6.8719476736e10,9.354405979612701e-14,3.0,((((v3*(v2+v2))/(v1+(-2.4621820866601097e-25*sqrt_abs((v3*v1)))))+(3.33418132887548e-27*(v2*(v2+v3))))*(3.3370399999999995e-11/v1)),-1.0,2.4933531541453373e20,2.359353099526513e-10,2.4933531541453373e20,979.0,5.345586472449784e9,((((v3*(v2+v2))/(v1+(-2.46e-25*sqrt_abs((v3*v1)))))+(3.33e-27*(v2*(v2+v3))))*(3.34e-11/v1))
1791.5881621837616,7.737982363562993e-14,29.0,2.0,38.0,-1.0,true,6.8719476736e10,1.4021628834068492e-14,3.0,((((v2*(((-1.11169420312118e-29*pow3(sqrt_abs(v3)))-(v3+sqrt_abs(v1)))-v3))/v1)+(v2*(2.84357661234176e-26*v3)))*(-3.3370399999999995e-11/v1)),-1.0,4.227382234998949e20,1.268075569930024e-14,4.227382234998949e20,331.0,7.306653880682149e9,((((v2*(((-1.1100000000000001e-29*pow3(sqrt_abs(v3)))-(v3+sqrt_abs(v1)))-v3))/v1)+(v2*(2.84e-26*v3)))*(-3.34e-11/v1))
1800.082890033722,9.355052002182785e-11,29.0,1.0,0.0,-1.0,true,2.06158430208e11,1.778593516067333e-13,3.0,((((v2*(v3+(v3+(v3*(9.19951654536557e-30*sqrt_abs(v3))))))/v1)+(v2+(-2.35151503198553e-26*(v2*v3))))*(3.3370399999999995e-11/v1)),-1.0,2.2912887138385307e21,6.201150773568056e-12,2.2912887138385307e21,214.0,1.617182650501929e10,((((v2*(v3+(v3+(v3*(9.2e-30*sqrt_abs(v3))))))/v1)+(v2+(-2.3500000000000002e-26*(v2*v3))))*(3.34e-11/v1))
1187.7802031040192,1.1948541159212938e-12,30.0,0.0,2702.0,-1.0,true,1.37438953472e11,7.273086403813533e-15,4.0,(0.68174200319019+((((v2*((-7.57768648328078e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+(v2*(-3.35292589528754e-27*v3)))*(-6.674079999999999e-11/v1))),-1.0,8.155768053385408e20,6.521062240064354e-14,8.155768053385408e20,296.0,8.307331854921114e9,(0.682+((((v2*((-7.580000000000001e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+(v2*(-3.3500000000000006e-27*v3)))*(-6.67e-11/v1)))
1726.2531371116638,1.0469679897686212e-11,30.0,0.0,330.0,-1.0,true,1.37438953472e11,3.2868380109986784e-14,4.0,(((v2*(((-7.92191538960005e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(v2*((-3.33749662077011e-27*v3)-0.0558266481442887)))*(-6.674079999999999e-11/v1)),-1.0,8.155384069523935e20,6.956245555436147e-13,8.155384069523935e20,301.0,8.272079469914754e9,(((v2*(((-7.92e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(v2*((-3.34e-27*v3)-0.0558)))*(-6.67e-11/v1))
1687.6455540657043,5.3125149543672645e-11,30.0,0.0,503.0,-1.0,true,1.37438953472e11,1.1196902569212588e-13,4.0,((((v2*((-7.57768648328078e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+(v2*(0.283836375372752+(-3.33749662077011e-27*v3))))*(-6.674079999999999e-11/v1)),-1.0,8.155768865863871e20,3.520982828763873e-12,8.155768865863871e20,301.0,8.309299065238484e9,((((v2*((-7.580000000000001e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+(v2*(0.284+(-3.34e-27*v3))))*(-6.67e-11/v1))
1243.121659040451,4.096767485266642e-15,30.0,1.0,2464.0,-1.0,true,1.37438953472e11,2.2526092535393872e-15,2.0,((pow3(log(((v3*sqrt_abs(v3))/v1)))*(((6.855960125503029e-31/v1)*(v2*v3))/v1))+((6.674079999999969e-11*((v2*v3)/v1))/v1)),-1.0,8.058537451324452e20,1.4580323192999705e-15,8.058537451324452e20,1.7976931348623157e308,7.768913677687846e9,((pow3(log(((v3*sqrt_abs(v3))/v1)))*(((6.859999999999999e-31/v1)*(v2*v3))/v1))+((6.67e-11*((v2*v3)/v1))/v1))
1514.839464187622,4.5038336503265464e-15,30.0,1.0,1279.0,-1.0,true,1.37438953472e11,1.5470668826952566e-15,2.0,((pow3(sqrt_abs((v1+(v2/v1))))*(-4.2195156262386004e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*(v3*(6.67408000000001e-11/v1)))/v1)),-1.0,6.936747218136066e20,1.2109172771909963e-15,6.936747218136066e20,2.3139200950623816e40,6.519167452866719e9,((pow3(sqrt_abs((v1+(v2/v1))))*(-4.22e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*(v3*(6.67e-11/v1)))/v1))
1778.0932371616364,9.972930948134321e-14,30.0,1.0,98.0,-1.0,true,6.8719476736e10,1.7887562828986533e-14,3.0,((((v2*(((-1.05318187851295e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(1.89096637479269e-24*(v2*(v3/log(v3)))))*(-3.3370399999999995e-11/v1)),-1.0,4.019856114022872e20,1.4794892093458954e-14,4.019856114022872e20,238.0,7.091805431350028e9,((((v2*(((-1.0500000000000001e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(1.8899999999999998e-24*(v2*(v3/log(v3)))))*(-3.34e-11/v1))
1761.0941061973572,7.337378371988887e-14,30.0,1.0,174.0,-1.0,true,6.8719476736e10,1.3223944060116535e-14,3.0,((((v2*(((-8.97558715512216e-29*(v3*sqrt_abs((v3/log(v2)))))-v3)-v3))/v1)+(v2*(2.68362373504697e-26*v3)))*(-3.3370399999999995e-11/v1)),-1.0,4.22622859191486e20,1.2003004830769598e-14,4.22622859191486e20,12391.0,7.270437437387069e9,((((v2*(((-8.98e-29*(v3*sqrt_abs((v3/log(v2)))))-v3)-v3))/v1)+(v2*(2.68e-26*v3)))*(-3.34e-11/v1))
1459.6595661640167,4.096767485266642e-15,30.0,1.0,1526.0,-1.0,true,1.37438953472e11,2.2669093588789163e-15,2.0,((pow3(log(((v3*sqrt_abs(v3))/v1)))*((v2*(v3*(6.861963074670199e-31/v1)))/v1))+((6.674079999999969e-11*(v2*(v3/v1)))/v1)),-1.0,8.058153186670319e20,1.451153560560414e-15,8.058153186670319e20,1.7976931348623157e308,7.733191914492534e9,((pow3(log(((v3*sqrt_abs(v3))/v1)))*((v2*(v3*(6.859999999999999e-31/v1)))/v1))+((6.67e-11*(v2*(v3/v1)))/v1))
1277.4679160118103,4.096767485266642e-15,30.0,1.0,2317.0,-1.0,true,1.37438953472e11,2.2669093588789163e-15,2.0,((pow3(log(((v3*sqrt_abs(v3))/v1)))*(((6.855960125503029e-31/v1)*(v2*v3))/v1))+((6.674079999999969e-11*(v2*(v3/v1)))/v1)),-1.0,8.058153133893761e20,1.443980761372463e-15,8.058153133893761e20,1.7976931348623157e308,7.7330521043592005e9,((pow3(log(((v3*sqrt_abs(v3))/v1)))*(((6.859999999999999e-31/v1)*(v2*v3))/v1))+((6.67e-11*(v2*(v3/v1)))/v1))
1677.75230717659,7.29520953077056e-14,30.0,1.0,547.0,-1.0,true,6.8719476736e10,1.3223944060116535e-14,3.0,((((v2*(((-8.91308471209872e-29*(v3*sqrt_abs((v3/log(v3)))))-v3)-v3))/v1)+(2.66945570476053e-26*(v2*v3)))*(-3.3370399999999995e-11/v1)),-1.0,4.018702949769518e20,1.1936481283802245e-14,4.018702949769518e20,12388.0,7.055828594182886e9,((((v2*(((-8.91e-29*(v3*sqrt_abs((v3/log(v3)))))-v3)-v3))/v1)+(2.67e-26*(v2*v3)))*(-3.34e-11/v1))
1760.8574781417847,6.536170388840675e-14,30.0,1.0,175.0,-1.0,true,6.8719476736e10,1.1935099316813109e-14,3.0,((((v2*(((-5.06445820042355e-29*(v3*sqrt_abs((v3/log(v1)))))-v3)-v3))/v1)+(v2*(2.38654327137555e-26*v3)))*(-3.3370399999999995e-11/v1)),-1.0,3.952985579111338e20,1.0723543638725875e-14,3.952985579111338e20,12391.0,6.94788436255271e9,((((v2*(((-5.06e-29*(v3*sqrt_abs((v3/log(v1)))))-v3)-v3))/v1)+(v2*(2.39e-26*v3)))*(-3.34e-11/v1))
1675.7314321994781,4.096767485266642e-15,30.0,1.0,556.0,-1.0,true,1.37438953472e11,2.2526092535393872e-15,2.0,((pow3(log(((v3*sqrt_abs(v3))/v1)))*(((6.861963074670199e-31/v1)*(v3*v2))/v1))+((6.674079999999969e-11*((v2*v3)/v1))/v1)),-1.0,8.05853750410101e20,1.4652051184879216e-15,8.05853750410101e20,1.7976931348623157e308,7.769053487821179e9,((pow3(log(((v3*sqrt_abs(v3))/v1)))*(((6.859999999999999e-31/v1)*(v3*v2))/v1))+((6.67e-11*((v2*v3)/v1))/v1))
1670.171510219574,5.817451798338456e-15,30.0,0.0,581.0,-1.0,true,1.37438953472e11,2.050490991810401e-15,3.0,(((v2*(((-7.66109393819808e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(-2.00739121414687e-21*(v2*(v3/sqrt_abs(v1)))))*(-6.674079999999999e-11/v1)),-1.0,8.147793561153726e20,1.371010486135734e-15,8.147793561153726e20,334.0,8.2176643334824915e9,(((v2*(((-7.66e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(-2.01e-21*(v2*(v3/sqrt_abs(v1)))))*(-6.67e-11/v1))
1649.7066700458527,1.183185095317278e-14,30.0,1.0,673.0,-1.0,true,1.11669149696e11,5.142904892204694e-15,3.0,(6.674080000000069e-11*(((v2*(v3+(-6.39777324332886e-27*(v2*(v3/sqrt_abs((log(v1)*((v2*(1.5344284771742e-26*v2))-v3))))))))/v1)/v1)),-1.0,6.036440017600056e20,3.4325676244392967e-15,6.036440017600056e20,4.39804651116e12,7.188935326537618e9,(6.67e-11*(((v2*(v3+(-6.4000000000000005e-27*(v2*(v3/sqrt_abs((log(v1)*((v2*(1.53e-26*v2))-v3))))))))/v1)/v1))
1728.6746020317078,1.0120521892398465e-14,30.0,1.0,319.0,-1.0,true,1.37438953472e11,2.1077558623086516e-15,3.0,(((v2*((((-2.17441413184282e-25*(v3*sqrt_abs((v3/v1))))-log(v3))-v3)/v1))+(-2.03277871208322e-27*(v3*v2)))*(-6.674079999999999e-11/v1)),-1.0,8.038938356873392e20,2.0444236886753222e-15,8.038938356873392e20,892.0,7.877389439751962e9,(((v2*((((-2.17e-25*(v3*sqrt_abs((v3/v1))))-log(v3))-v3)/v1))+(-2.03e-27*(v3*v2)))*(-6.67e-11/v1))
1778.3118131160736,4.096767485266642e-15,30.0,1.0,97.0,-1.0,true,1.37438953472e11,2.2526092535393872e-15,2.0,((pow3(log(((v3*sqrt_abs(v3))/v1)))*(((v2*(6.925392385762429e-31*v3))/v1)/v1))+((6.674079999999969e-11*((v2*v3)/v1))/v1)),-1.0,8.093893763575619e20,1.4703793948015853e-15,8.093893763575619e20,1.7976931348623157e308,7.840636277154509e9,((pow3(log(((v3*sqrt_abs(v3))/v1)))*(((v2*(6.9299999999999995e-31*v3))/v1)/v1))+((6.67e-11*((v2*v3)/v1))/v1))
1733.123071193695,6.807779457170863e-9,30.0,0.0,299.0,-1.0,true,6.8719476736e10,1.552654655172012e-15,4.0,((((v2*v3)/(v1+(-9.944444617474229e-31*(v3/sqrt_abs(v1)))))+(3.26490336299276e-29*(v2*(v2*(1.62454425563847e-28*v2)))))*(6.674079999999999e-11/v1)),-1.0,4.061176960724105e20,2.269269547083705e-10,4.061176960724105e20,232.0,7.48716887266827e9,((((v2*v3)/(v1+(-9.94e-31*(v3/sqrt_abs(v1)))))+(3.26e-29*(v2*(v2*(1.62e-28*v2)))))*(6.67e-11/v1))
1688.0688371658325,1.0469679897686212e-11,30.0,0.0,501.0,-1.0,true,1.37438953472e11,3.2868380109986784e-14,4.0,((((v2*((-7.57768648328078e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+(v2*((-3.33749662077011e-27*v3)-0.0558266481442887)))*(-6.674079999999999e-11/v1)),-1.0,8.155768440365477e20,6.956499327198303e-13,8.155768440365477e20,301.0,8.307957939252775e9,((((v2*((-7.580000000000001e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+(v2*((-3.34e-27*v3)-0.0558)))*(-6.67e-11/v1))
1738.2616770267487,4.4045354652542484e-13,30.0,0.0,276.0,-1.0,true,1.37438953472e11,4.568732993911476e-15,4.0,(0.245857535324182+((((v2*((-7.56832699384817e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+(-3.07339343411516e-27*(v3*v2)))*(-6.674079999999999e-11/v1))),-1.0,8.181900817658977e20,2.528953138764939e-14,8.181900817658977e20,293.0,8.378772636142818e9,(0.246+((((v2*((-7.57e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+(-3.07e-27*(v3*v2)))*(-6.67e-11/v1)))
1769.362428188324,7.337378371988887e-14,30.0,1.0,137.0,-1.0,true,6.8719476736e10,1.3223944060116535e-14,3.0,((((v2*(((-9.06499392429409e-29*(v3*sqrt_abs((v3/log(v3)))))-v3)-v3))/v1)+(v2*(2.68362373504697e-26*v3)))*(-3.3370399999999995e-11/v1)),-1.0,4.018702949784046e20,1.1989806344171381e-14,4.018702949784046e20,12391.0,7.055828882720402e9,((((v2*(((-9.06e-29*(v3*sqrt_abs((v3/log(v3)))))-v3)-v3))/v1)+(v2*(2.68e-26*v3)))*(-3.34e-11/v1))
1545.5950751304626,6.830155736499394e-9,30.0,0.0,1142.0,-1.0,true,6.8719476736e10,1.5450193655947202e-11,3.0,((((v2*(v3+(v3+(v3*(1.006066879452e-29*sqrt_abs(v3))))))/v1)+(-7.935430420595859e-23*(v2*(v1*sqrt_abs(v3)))))*(3.3370399999999995e-11/v1)),-1.0,4.0372293687150084e20,3.0012134785072246e-10,4.0372293687150084e20,250.0,7.295493699182059e9,((((v2*(v3+(v3+(v3*(1.0100000000000001e-29*sqrt_abs(v3))))))/v1)+(-7.94e-23*(v2*(v1*sqrt_abs(v3)))))*(3.34e-11/v1))
1626.3659501075745,1.433740601423116e-14,30.0,1.0,779.0,-1.0,true,1.37438953472e11,2.656909850868061e-15,3.0,(((v2*(((-7.818897603752841e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(-8.17067594562413e-26*(v2*(v3/log(v1)))))*(-6.674079999999999e-11/v1)),-1.0,8.155383540297674e20,2.71009690830896e-15,8.155383540297674e20,334.0,8.271240008350993e9,(((v2*(((-7.82e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(-8.17e-26*(v2*(v3/log(v1)))))*(-6.67e-11/v1))
923.9888670444489,4.5038336503265464e-15,30.0,0.0,3826.0,-1.0,true,6.8719476736e10,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-2.1882316827735797e-25*(v2*(v3/sqrt_abs((v1*((v2*log((4.82721166289597e-29*v2)))-v3))))))))/v1)/v1)),-1.0,2.032219231360151e20,1.2163951971700109e-15,2.032219231360151e20,1.7592186044472e13,3.8712311941948404e9,(6.67e-11*(((v2*(v3+(-2.1899999999999998e-25*(v2*(v3/sqrt_abs((v1*((v2*log((4.83e-29*v2)))-v3))))))))/v1)/v1))
1799.4919500350952,1.5258951373919468e-9,30.0,0.0,2.0,-1.0,true,4.81036337152e11,1.973361410709286e-14,3.0,((((v2*(((4.35138653720084e-26/v1)*(v3*(v2/v1)))-v3))/v1)+(3.59646542405667e-28*(v2*(v2+v3))))*(-6.67408000000001e-11/v1)),-1.0,8.402451413727047e21,5.0899153829407656e-11,8.402451413727047e21,472.0,2.260626804583336e10,((((v2*(((4.3500000000000003e-26/v1)*(v3*(v2/v1)))-v3))/v1)+(3.6e-28*(v2*(v2+v3))))*(-6.67e-11/v1))
1537.5193440914154,3.918647159820266e-15,30.0,1.0,1178.0,-1.0,true,1.37438953472e11,2.288284494097383e-15,2.0,((pow3(log(((v3*sqrt_abs(v3))/v1)))*(((6.52328921607669e-31/v1)*(v2*v3))/v1))+((v2*(v3*(6.674079999999969e-11/v1)))/v1)),-1.0,8.093221283660796e20,1.4682665940060947e-15,8.093221283660796e20,1.7976931348623157e308,7.822861693688338e9,((pow3(log(((v3*sqrt_abs(v3))/v1)))*(((6.519999999999999e-31/v1)*(v2*v3))/v1))+((v2*(v3*(6.67e-11/v1)))/v1))
1514.8573241233826,1.8723028754198988e-10,30.0,1.0,1279.0,-1.0,true,1.37438953472e11,4.2754342853885004e-13,2.0,((pow3(sqrt_abs((v2/v1)))*(-4.29594137446501e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*((v1+v3)*(6.67408000000001e-11/v1)))/v1)),-1.0,6.936782794856384e20,1.2410110501507884e-11,6.936782794856384e20,2.92057776184e11,6.5335385847091675e9,((pow3(sqrt_abs((v2/v1)))*(-4.3000000000000006e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*((v1+v3)*(6.67e-11/v1)))/v1))
1250.3711972236633,9.901976461480162e-9,30.0,0.0,2433.0,-1.0,true,1.37438953472e11,1.3143596334599875e-13,3.0,((((v2*(((-4.74065867093556e-26/v1)*(v3*(v3/v1)))-v3))/v1)+(-2.33385033291569e-27*(v2*(v2+v3))))*(-6.67407999999999e-11/v1)),-1.0,8.135584147824107e20,3.3029875460339737e-10,8.135584147824107e20,472.0,9.111390056773046e9,((((v2*(((-4.7400000000000004e-26/v1)*(v3*(v3/v1)))-v3))/v1)+(-2.3300000000000004e-27*(v2*(v2+v3))))*(-6.67e-11/v1))
1728.6569550037384,1.4126561808139525e-14,30.0,1.0,319.0,-1.0,true,1.37438953472e11,2.656909850868061e-15,3.0,(((v2*(((-7.92191538960005e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(v2*(-8.14792470269353e-26*(v3/log(v1)))))*(-6.674079999999999e-11/v1)),-1.0,8.155383540297674e20,2.689317790043392e-15,8.155383540297674e20,337.0,8.271240007817623e9,(((v2*(((-7.92e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(v2*(-8.15e-26*(v3/log(v1)))))*(-6.67e-11/v1))
1773.563647031784,7.442800475034705e-14,30.0,0.0,119.0,-1.0,true,6.8719476736e10,1.356124139217552e-14,3.0,((((v2*((((-2.12252803749852e-29*pow3(sqrt_abs(v3)))-(v3+v3))-v3)-v3))/v1)+(v2*(5.45433686187745e-26*v3)))*(-1.6685199999999998e-11/v1)),-1.0,4.019856111803345e20,1.2189768526135704e-14,4.019856111803345e20,331.0,7.091762293421293e9,((((v2*((((-2.1200000000000002e-29*pow3(sqrt_abs(v3)))-(v3+v3))-v3)-v3))/v1)+(v2*(5.450000000000001e-26*v3)))*(-1.67e-11/v1))
1582.7485020160675,1.8722796825572286e-10,30.0,1.0,975.0,-1.0,true,1.37438953472e11,4.255149631402043e-13,2.0,((pow3(sqrt_abs((v2/v1)))*(-4.21084564522592e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*((v1-v3)*(-6.67408000000001e-11/v1)))/v1)),-1.0,6.936772854594678e20,1.2408700057906433e-11,6.936772854594678e20,2.92057776184e11,6.531515718954777e9,((pow3(sqrt_abs((v2/v1)))*(-4.21e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*((v1-v3)*(-6.67e-11/v1)))/v1))
1736.0439372062683,1.6673475480044034e-10,30.0,0.0,286.0,-1.0,true,6.8719476736e10,2.9614385015807287e-12,4.0,((((v3*v2)/(v1+(v3*(-4.5990136134016797e-26/v1))))+(8.874858358279771e-24*(v2*(v3/sqrt_abs((-2.86928560424186e-24*v3))))))*(6.67407999999999e-11/v1)),-1.0,4.1533745668754054e20,1.1137218579234253e-11,4.1533745668754054e20,247.0,7.995759936507649e9,((((v3*v2)/(v1+(v3*(-4.6e-26/v1))))+(8.87e-24*(v2*(v3/sqrt_abs((-2.87e-24*v3))))))*(6.67e-11/v1))
1751.429451227188,7.885573307827137e-14,30.0,1.0,217.0,-1.0,true,6.8719476736e10,1.423643629128573e-14,3.0,((((v2*((((-1.14289745295868e-29*(v3*sqrt_abs(v3)))-log(v3))-v3)-v3))/v1)+(v2*(2.88576043616011e-26*v3)))*(-3.3370399999999995e-11/v1)),-1.0,4.2273819829064086e20,1.2859027051626915e-14,4.2273819829064086e20,247.0,7.306515202311922e9,((((v2*((((-1.1400000000000001e-29*(v3*sqrt_abs(v3)))-log(v3))-v3)-v3))/v1)+(v2*(2.89e-26*v3)))*(-3.34e-11/v1))
1792.3246932029724,6.232238465759583e-11,30.0,2.0,34.0,-1.0,true,6.8719476736e10,1.0316410435217488e-13,3.0,((((v2*((((-1.92398695770129e-29*pow3(sqrt_abs(v3)))-(v1+v3))-v3)-v3))/v1)+(v2*(4.8040550016531896e-26*v3)))*(-2.22469333333333e-11/v1)),-1.0,2.7259964247975848e20,4.13207890335052e-12,2.7259964247975848e20,331.0,5.038879007114376e9,((((v2*((((-1.9200000000000002e-29*pow3(sqrt_abs(v3)))-(v1+v3))-v3)-v3))/v1)+(v2*(4.8e-26*v3)))*(-2.22e-11/v1))
1779.1927361488342,8.960878758894474e-14,30.0,1.0,93.0,-1.0,true,6.8719476736e10,1.6199875698707126e-14,3.0,((((v2*(((-1.05386350260741e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(1.8851310220523702e-24*(v2*(v3/log(v2)))))*(-3.3370399999999995e-11/v1)),-1.0,4.019857191336996e20,1.4078176765112125e-14,4.019857191336996e20,238.0,7.092331559306946e9,((((v2*(((-1.0500000000000001e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(1.8899999999999998e-24*(v2*(v3/log(v2)))))*(-3.34e-11/v1))
1656.6052100658417,2.931280677456226e-12,30.0,1.0,642.0,-1.0,true,1.37438953472e11,4.806741234449891e-14,3.0,((((v2*((-3.66424525406688e-26*pow2((v3/v1)))-v3))/v1)+((-2.0073794218357702e-21*(v2*(v3/sqrt_abs(v1))))-v3))*(-6.674079999999999e-11/v1)),-1.0,8.147411033517954e20,1.7910305950287984e-13,8.147411033517954e20,496.0,8.184285204938224e9,((((v2*((-3.66e-26*pow2((v3/v1)))-v3))/v1)+((-2.01e-21*(v2*(v3/sqrt_abs(v1))))-v3))*(-6.67e-11/v1))
1346.038547039032,5.817451798338456e-15,30.0,0.0,2023.0,-1.0,true,1.37438953472e11,2.126215895811822e-15,3.0,((((v2*((-7.75917219176326e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+(-2.00732411961723e-21*(v2*(v3/sqrt_abs(v1)))))*(-6.674079999999999e-11/v1)),-1.0,8.147409336081564e20,1.3858472986396136e-15,8.147409336081564e20,334.0,8.182012477487179e9,((((v2*((-7.76e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+(-2.01e-21*(v2*(v3/sqrt_abs(v1)))))*(-6.67e-11/v1))
1748.9456431865692,1.897597854824712e-14,30.0,1.0,228.0,-1.0,true,1.37438953472e11,3.3929486103269973e-15,3.0,(((v2*(((-7.70551659022936e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(-2.1175519403085496e-25*(v2*(v3/log(v2)))))*(-6.674079999999999e-11/v1)),-1.0,8.155383663488958e20,3.286960379755089e-15,8.155383663488958e20,334.0,8.271384013233032e9,(((v2*(((-7.71e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(-2.12e-25*(v2*(v3/log(v2)))))*(-6.67e-11/v1))
1679.083781003952,0.00016114485487083466,30.0,0.0,541.0,-1.0,true,1.3352440832e11,1.0946534437937278e-8,3.0,(((v2*((((-1.59077318369801e-20*((v3*sqrt_abs(v3))/v1))-v3)-v3)/v1))+(v2*(-5.88303987720323e-20*pow2(v1))))*(-3.3370399999999995e-11/v1)),-1.0,7.871532716217585e20,6.009595194283954e-6,7.871532716217585e20,331.0,8.910050667186695e9,(((v2*((((-1.59e-20*((v3*sqrt_abs(v3))/v1))-v3)-v3)/v1))+(v2*(-5.88e-20*pow2(v1))))*(-3.34e-11/v1))
