time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1637.1878561973572,7402.0,4647.916666666667,15.0,699309.1666666666,1.625,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1642.2583701610565,7425.0,4670.916666666667,15.0,699309.1666666666,1.625,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1647.2678401470184,7448.0,4506.48,15.12,671341.4,1.64,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1652.3306210041046,7471.0,4529.48,15.12,671341.4,1.64,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1657.4720330238342,7494.0,4552.48,15.12,671341.4,1.64,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1662.597023010254,7517.0,4575.48,15.12,671341.4,1.64,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1667.6685650348663,7540.0,4598.48,15.12,671341.4,1.64,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1672.821188211441,7563.0,4665.869565217391,14.91304347826087,729619.1304347826,1.6521739130434783,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1677.9552550315857,7586.0,4688.869565217391,14.91304347826087,729619.1304347826,1.6521739130434783,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1683.1021721363068,7609.0,4711.869565217391,14.91304347826087,729619.1304347826,1.6521739130434783,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1688.2714910507202,7632.0,4734.869565217391,14.91304347826087,729619.1304347826,1.6521739130434783,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1693.3965442180634,7655.0,4757.869565217391,14.91304347826087,729619.1304347826,1.6521739130434783,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1698.5627000331879,7678.0,4761.434782608696,14.91304347826087,729639.4782608695,1.6521739130434783,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1703.6849031448364,7701.0,4784.434782608696,14.91304347826087,729639.4782608695,1.6521739130434783,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1708.790934085846,7724.0,4807.434782608696,14.91304347826087,729639.4782608695,1.6521739130434783,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1713.927532196045,7747.0,4830.434782608696,14.91304347826087,729639.4782608695,1.6521739130434783,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1719.0408840179443,7770.0,4614.416666666667,15.375,699255.0,1.7083333333333333,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.2068344794881e-16,1.082619862432051e-15,2.849925207142012e-15,1.5992006062157736e20,-1.0,3.0
1724.192547082901,7793.0,4637.416666666667,15.375,699255.0,1.7083333333333333,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.2068344794881e-16,1.082619862432051e-15,2.849925207142012e-15,1.5992006062157736e20,-1.0,3.0
1729.3157320022583,7816.0,4659.291666666667,15.375,699255.0,1.7083333333333333,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.2068344794881e-16,1.082619862432051e-15,2.849925207142012e-15,1.5992006062157736e20,-1.0,3.0
1734.4495680332184,7839.0,4682.291666666667,15.375,699255.0,1.7083333333333333,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.2068344794881e-16,1.082619862432051e-15,2.849925207142012e-15,1.5992006062157736e20,-1.0,3.0
1739.5613732337952,7862.0,4705.291666666667,15.375,699255.0,1.7083333333333333,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.2068344794881e-16,1.082619862432051e-15,2.849925207142012e-15,1.5992006062157736e20,-1.0,3.0
1744.6766800880432,7885.0,4883.304347826087,15.217391304347826,729669.7391304348,1.6956521739130435,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,8.988344923685e-16,1.082619862432051e-15,2.849925207142012e-15,1.5992006062157736e20,-1.0,3.0
1749.8315551280975,7908.0,4906.304347826087,15.217391304347826,729669.7391304348,1.6956521739130435,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,8.988344923685e-16,1.082619862432051e-15,2.849925207142012e-15,1.5992006062157736e20,-1.0,3.0
1755.0000791549683,7931.0,4929.304347826087,15.217391304347826,729669.7391304348,1.6956521739130435,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,8.988344923685e-16,1.082619862432051e-15,2.849925207142012e-15,1.5992006062157736e20,-1.0,3.0
1760.1773421764374,7954.0,4952.304347826087,15.217391304347826,729669.7391304348,1.6956521739130435,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,8.988344923685e-16,1.082619862432051e-15,2.849925207142012e-15,1.5992006062157736e20,-1.0,3.0
1765.3114721775055,7977.0,4975.304347826087,15.217391304347826,729669.7391304348,1.6956521739130435,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,8.988344923685e-16,1.082619862432051e-15,2.849925207142012e-15,1.5992006062157736e20,-1.0,3.0
1770.4672300815582,8000.0,4998.304347826087,15.217391304347826,729669.7391304348,1.6956521739130435,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,8.988344923685e-16,1.082619862432051e-15,2.849925207142012e-15,1.5992006062157736e20,-1.0,3.0
1775.6082870960236,8023.0,5006.95652173913,15.217391304347826,729669.7391304348,1.6956521739130435,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,8.988344923685e-16,1.082619862432051e-15,2.849925207142012e-15,1.5992006062157736e20,-1.0,3.0
1780.7294661998749,8046.0,4820.625,15.291666666666666,699272.0,1.7083333333333333,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,8.988344923685e-16,1.082619862432051e-15,2.849925207142012e-15,1.5992006062157736e20,-1.0,3.0
1785.8543071746826,8069.0,4843.625,15.291666666666666,699272.0,1.7083333333333333,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,8.988344923685e-16,1.082619862432051e-15,2.849925207142012e-15,1.5992006062157736e20,-1.0,3.0
1790.9457240104675,8092.0,4866.625,15.291666666666666,699272.0,1.7083333333333333,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,8.988344923685e-16,1.082619862432051e-15,2.849925207142012e-15,1.5992006062157736e20,-1.0,3.0
1796.0890760421753,8115.0,4889.625,15.291666666666666,699272.0,1.7083333333333333,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,8.988344923685e-16,1.082619862432051e-15,2.849925207142012e-15,1.5992006062157736e20,-1.0,3.0
