time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1035.1144330501556,4242.0,2123.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1040.2665810585022,4262.0,2143.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1045.3548419475555,4282.0,2163.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1050.4230959415436,4302.0,2183.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1055.4370028972626,4322.0,2203.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1060.4940180778503,4342.0,2223.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1065.5784749984741,4362.0,2243.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1070.7182910442352,4382.0,2263.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1075.7706179618835,4402.0,2283.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1080.8746299743652,4422.0,2303.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1085.928570985794,4442.0,2323.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1091.082300901413,4462.0,2343.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1096.2808799743652,4482.0,2363.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1101.367994070053,4502.0,2383.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1106.404067993164,4522.0,2403.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1111.5315890312195,4542.0,2423.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1116.6076290607452,4562.0,2443.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1121.697704076767,4582.0,2463.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1126.9017670154572,4602.0,2483.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1131.9775171279907,4622.0,2503.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1137.0872249603271,4642.0,2523.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1142.2312760353088,4662.0,2543.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1147.3226909637451,4682.0,2563.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1152.4735720157623,4702.0,2583.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1157.5730369091034,4722.0,2509.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1162.7551290988922,4742.0,2529.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1167.9043390750885,4762.0,2549.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1173.0522809028625,4782.0,2569.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1178.2124030590057,4802.0,2589.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1183.362534046173,4822.0,2609.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1188.4738991260529,4842.0,2629.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1193.6221480369568,4862.0,2649.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1198.7340230941772,4882.0,2669.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1203.912503004074,4902.0,2689.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1209.107419013977,4922.0,2709.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1214.2335181236267,4942.0,2729.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1219.334722995758,4962.0,2749.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1224.4592599868774,4982.0,2769.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1229.6455380916595,5002.0,2789.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1234.900521993637,5022.0,2809.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1240.0950210094452,5042.0,2829.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1245.2837779521942,5062.0,2849.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1250.454400062561,5082.0,2869.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1255.5844659805298,5102.0,2889.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1260.7333040237427,5122.0,2909.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1265.9518060684204,5142.0,2929.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1271.0757939815521,5162.0,2949.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1276.2195389270782,5182.0,2969.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1281.3511290550232,5202.0,2989.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1286.5201079845428,5222.0,3009.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1291.7480800151825,5242.0,3029.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1296.9680349826813,5262.0,3049.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1302.0837440490723,5282.0,3069.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1307.2954659461975,5302.0,3089.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1312.413782119751,5322.0,3109.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1317.6047739982605,5342.0,3129.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1322.782203912735,5362.0,3149.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1327.9386188983917,5382.0,3169.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1333.1023879051208,5402.0,3189.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1338.3614399433136,5422.0,3209.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1343.597557067871,5442.0,3229.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1348.72638297081,5462.0,3249.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1353.8316009044647,5482.0,3269.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1358.958032131195,5502.0,3289.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1364.0962491035461,5522.0,3309.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1369.3450229167938,5542.0,3329.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1374.5776069164276,5562.0,3349.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1379.712937116623,5582.0,3369.6,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1384.7361619472504,5602.0,3319.05,14.6,1.44416415e6,1.55,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1389.795413017273,5622.0,3339.05,14.6,1.44416415e6,1.55,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1394.9577560424805,5642.0,3359.05,14.6,1.44416415e6,1.55,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1400.1197581291199,5662.0,3256.05,14.6,1.43761135e6,1.55,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1405.329488992691,5682.0,3276.05,14.6,1.43761135e6,1.55,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1410.5226809978485,5702.0,3296.05,14.6,1.43761135e6,1.55,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1415.7206020355225,5722.0,3316.05,14.6,1.43761135e6,1.55,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1420.8534379005432,5742.0,3336.05,14.6,1.43761135e6,1.55,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1426.0324048995972,5762.0,3196.65,14.6,1.43720575e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1431.2437579631805,5782.0,3216.65,14.6,1.43720575e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1436.2506999969482,5801.0,3235.65,14.6,1.43720575e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1441.4302010536194,5821.0,3255.65,14.6,1.43720575e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1446.5873429775238,5841.0,3275.65,14.6,1.43720575e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1451.7893071174622,5861.0,3295.65,14.6,1.43720575e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1456.8656780719757,5881.0,3315.65,14.6,1.43720575e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377296460516077,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1462.00172996521,5901.0,3076.6,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1467.2227671146393,5921.0,3096.6,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1472.4077010154724,5941.0,3107.5,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1477.420737028122,5961.0,3127.5,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1482.5228819847107,5981.0,3147.5,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1487.6597430706024,6001.0,3167.5,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1492.7949430942535,6021.0,3187.5,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1497.8581609725952,6041.0,3207.5,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1503.034775018692,6061.0,3227.5,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1508.205395936966,6081.0,3247.5,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1513.4011371135712,6101.0,3267.5,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1518.5557250976562,6121.0,3287.5,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1523.6307590007782,6141.0,3296.9,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1528.7963030338287,6161.0,3316.9,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1533.9175930023193,6181.0,3336.9,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1539.0190289020538,6201.0,3356.9,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1544.1383171081543,6221.0,3376.9,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1549.274691104889,6241.0,3396.9,14.6,1.43720445e6,1.6,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1554.4768500328064,6261.0,3249.1428571428573,15.285714285714286,1.369944761904762e6,1.6666666666666667,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1559.6491339206696,6281.0,3269.1428571428573,15.285714285714286,1.369944761904762e6,1.6666666666666667,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1564.7603781223297,6301.0,3289.1428571428573,15.285714285714286,1.369944761904762e6,1.6666666666666667,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1569.8780589103699,6321.0,3309.1428571428573,15.285714285714286,1.369944761904762e6,1.6666666666666667,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1575.0664019584656,6341.0,3329.1428571428573,15.285714285714286,1.369944761904762e6,1.6666666666666667,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
1580.18874001503,6361.0,3349.1428571428573,15.285714285714286,1.369944761904762e6,1.6666666666666667,1.1205197420145802e23,1.2945053575856417e47,1.4656366506372132e24,-0.9999997721692785,0.1285877148248051,0.1377231434241107,0.31061695982876786,1.2945053575856417e47,-0.9991101223581758,3.0
