time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1613.1206650733948,0.5485812270449599,16.0,1.0,730.0,-0.9991101223581758,true,2.4559487729341953e25,0.2981535810044664,2.0,(v2*((v3*(9.749279784653409e-11+(-9.55824672799276e-6/pow3(log(v2)))))/pow2(v1))),-0.9999617504408651,2.1732915950887778e49,0.18215865400837314,2.1732915950887778e49,299.0,1.3216708635568102e24,(v2*((v3*(9.75e-11+(-9.56e-6/pow3(log(v2)))))/pow2(v1)))
170.17471194267273,0.6059561060791888,16.0,0.0,6504.0,-0.9986651835372636,true,1.6807980243527018e25,0.1377296460516077,2.0,(v2*(((6.756341031810899e-11*v3)/(v1+sqrt_abs((5.25247732796755e-13*v3))))/v1)),-0.9999793019456662,1.1760372808382563e49,0.1305602590926512,1.1760372808382563e49,127.0,1.034193458468102e24,(v2*(((6.76e-11*v3)/(v1+sqrt_abs((5.25e-13*v3))))/v1))
707.1834950447083,0.6338169928944841,16.0,1.0,4279.0,-0.9991101223581758,true,4.363148286369413e25,0.4280501770376019,1.0,(-4.1364804133858e-16*((v3/pow2(v1))*(v2*pow3(log((sqrt_abs(v1)/v2)))))),-0.9998064323304579,1.0998270275835634e50,0.28035801484185136,1.0998270275835634e50,2.4134054273896675e155,3.289466790262647e24,(-4.14e-16*((v3/pow2(v1))*(v2*pow3(log((sqrt_abs(v1)/v2))))))
1799.5125410556793,1.406649712044543,16.0,1.0,2.0,-0.9991101223581758,true,1.7676767898218507e26,0.33192062397923355,1.0,(((v3*(1.75169332544625e-5/v1))*(v2/v1))/pow3(log((v3+v2)))),-0.9980801481272955,1.0908355633728244e51,0.27232245714010844,1.0908355633728244e51,2.359297e6,8.33208831440083e24,(((v3*(1.75e-5/v1))*(v2/v1))/pow3(log((v3+v2))))
552.9645459651947,0.9999999914942385,16.0,3.5,4898.0,-0.9995550611790879,true,4.1654020184745735e27,0.9999985989833617,0.0,(sqrt_abs((v2*(v3*log((pow3(v1)*(v1/(v3+v2)))))))/v1),0.06201268704689333,6.034221828540903e53,0.9484860468760172,6.034221828540903e53,1.7976931348623157e308,1.8770944306422422e26,(sqrt_abs((v2*(v3*log((pow3(v1)*(v1/(v3+v2)))))))/v1)
1460.6743350028992,0.6059397313070582,16.0,0.0,1323.0,-0.9986651835372636,true,1.6804313356566394e25,0.1377231434241107,2.0,(v2*(((6.75627214190882e-11*v3)/v1)/(v1+(7.24684166777037e-7*sqrt_abs(v3))))),-0.9999793019574499,1.1760366113094805e49,0.13055989002462956,1.1760366113094805e49,101.0,1.0344262263716399e24,(v2*(((6.76e-11*v3)/v1)/(v1+(7.25e-7*sqrt_abs(v3)))))
707.1834950447083,0.6338169928944841,16.0,1.0,4279.0,-0.9991101223581758,true,4.363148286369413e25,0.4280501770376019,1.0,(-4.1364804133858e-16*((v3/pow2(v1))*(v2*pow3(log((sqrt_abs(v1)/v2)))))),-0.9998064323304579,1.0998270275835634e50,0.28035801484185136,1.0998270275835634e50,2.4134054273896675e155,3.289466790262647e24,(-4.14e-16*((v3/pow2(v1))*(v2*pow3(log((sqrt_abs(v1)/v2))))))
1799.276165008545,0.6036644271870927,16.0,0.0,3.0,-0.9986651835372636,true,1.6295326582936306e25,0.13681959117502945,2.0,(v2*(((6.746699764739419e-11*v3)/(v1+(7.16797064815899e-7*sqrt_abs(v3))))/v1)),-0.9999792221977579,1.1805684561716086e49,0.1305074644483134,1.1805684561716086e49,91.0,1.0626486564543026e24,(v2*(((6.75e-11*v3)/(v1+(7.17e-7*sqrt_abs(v3))))/v1))
1310.8969950675964,0.32167858012159245,17.0,1.0,1902.0,-0.9986651835372636,true,1.2691188034783624e25,0.20534729238305457,1.0,(v2*((v3*log((pow2(v2)/(v3+v2))))/pow2((999566.846446156*v1)))),-0.9999811523972766,1.0708969596716018e49,0.13694886758739658,1.0708969596716018e49,4.194323e6,1.0944100839636379e24,(v2*((v3*log((pow2(v2)/(v3+v2))))/pow2((1.0e6*v1))))
1797.8292560577393,0.5979638986150252,17.0,0.0,8.0,-0.9986651835372636,true,1.7387071298035225e25,0.1376667528879285,2.0,(v2*((6.72271243940075e-11*(v3/v1))/(v1+(3.3092716258708897e-12*(v3/v1))))),-0.9999766156491545,1.3286692526255452e49,0.12978128185416096,1.3286692526255452e49,99.0,1.0266294161907318e24,(v2*((6.72e-11*(v3/v1))/(v1+(3.31e-12*(v3/v1)))))
1645.2135229110718,0.5303613432456256,17.0,1.0,604.0,-0.9991101223581758,true,2.555019797935555e25,0.2783204103062058,2.0,(v2*((v3*(9.569007775709579e-11+(-1.13909529701254e-6/pow3(log(sqrt_abs(v2))))))/pow2(v1))),-0.9999602680087145,2.257521515801541e49,0.17891061869284533,2.257521515801541e49,1.048619e6,1.1670445088165986e24,(v2*((v3*(9.57e-11+(-1.14e-6/pow3(log(sqrt_abs(v2))))))/pow2(v1)))
1799.854938030243,0.44701637058936866,17.0,1.0,0.0,-0.9986651835372636,true,5.552439421512336e25,0.27781709509765856,2.0,(v2*((v3*(1.34299027057797e-10+(-9.77323680772544e-9/log((v3*v2)))))/pow2(v1))),-0.9996097186403419,2.2175293463495395e50,0.20103866824798186,2.2175293463495395e50,555.0,5.174627842545079e24,(v2*((v3*(1.34e-10+(-9.77e-9/log((v3*v2)))))/pow2(v1)))
1799.8780751228333,0.395565411730642,17.0,0.0,0.0,-0.9986651835372636,true,9.642063662256808e25,0.21401128507366768,2.0,(v2*((5.871212085146319e-11*(v3/v1))/(v1+(-2.28502129932683e-12*(v2/v1))))),-0.9993543042385425,3.6687616879770596e50,0.15582002378684406,3.6687616879770596e50,99.0,5.325277562428493e24,(v2*((5.87e-11*(v3/v1))/(v1+(-2.29e-12*(v2/v1)))))
1799.6729650497437,0.3216271735296434,17.0,1.0,1.0,-0.9986651835372636,true,1.2676607621723878e25,0.20537820034214233,1.0,(v2*((v3*(1.00082794165504e-12*log((pow2(v2)/(v2+v3)))))/pow2(v1))),-0.999981134920336,1.0718899773397844e49,0.1369642849322729,1.0718899773397844e49,2.097179e6,1.0989145146012202e24,(v2*((v3*(1.0e-12*log((pow2(v2)/(v2+v3)))))/pow2(v1)))
664.9784250259399,3.4396506773111774e11,17.0,4.0,4448.0,-0.9995550611790879,true,3.138197479446026e38,1.739030318740232e11,0.0,(v2*((v3*log((pow2(pow2(v1))/(v3+v2))))/pow2((v1+v1)))),6.376867451583725e21,3.623255469862333e75,1.5166275052333115e11,3.623255469862333e75,2.3611832414348226e21,1.5440083338141707e37,(v2*((v3*log((pow2(pow2(v1))/(v3+v2))))/pow2((v1+v1))))
595.3841481208801,0.3217045665830668,17.0,1.0,4729.0,-0.9986651835372636,true,1.26985585553318e25,0.20533166815165466,1.0,(v2*((v3*(1.00088654905349e-12*log((pow2(v2)/(v3+v2)))))/pow2(v1))),-0.9999811600097871,1.0704644264467074e49,0.13694107399082686,1.0704644264467074e49,2.097179e6,1.0921330566643613e24,(v2*((v3*(1.0e-12*log((pow2(v2)/(v3+v2)))))/pow2(v1)))
1794.6042430400848,0.597963898500055,17.0,0.0,21.0,-0.9986651835372636,true,1.738707127079029e25,0.13766675291399744,2.0,(v2*(((6.72271243891707e-11*v3)/(v1+(3.3092716239793397e-12*(v3/v1))))/v1)),-0.9999766156491549,1.328669252612156e49,0.12978128184713966,1.328669252612156e49,103.0,1.0266294159336325e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*(v3/v1))))/v1))
595.3841481208801,0.3217045665830668,17.0,1.0,4729.0,-0.9986651835372636,true,1.26985585553318e25,0.20533166815165466,1.0,(v2*((v3*(1.00088654905349e-12*log((pow2(v2)/(v3+v2)))))/pow2(v1))),-0.9999811600097871,1.0704644264467074e49,0.13694107399082686,1.0704644264467074e49,2.097179e6,1.0921330566643613e24,(v2*((v3*(1.0e-12*log((pow2(v2)/(v3+v2)))))/pow2(v1)))
1798.9882299900055,0.39556541173064996,17.0,0.0,4.0,-0.9986651835372636,true,9.642063662256464e25,0.2140112850736633,2.0,(v2*(((5.871212085146359e-11*v3)/(v1+(-2.28502129931547e-12*(v2/v1))))/v1)),-0.9993543042385423,3.6687616879780433e50,0.15582002378686022,3.6687616879780433e50,103.0,5.325277562434052e24,(v2*(((5.87e-11*v3)/(v1+(-2.29e-12*(v2/v1))))/v1))
1382.367655992508,3.0580330438465915e9,17.0,6.0,1626.0,-0.9995550611790879,true,2.2461515619903022e36,1.2963599947535338e9,0.0,(((v3*(pow3(log(v1))/v1))*(v2/v1))/pow3(log((v3+v2)))),3.188494479247962e17,1.8116622542768796e71,1.137499748682223e9,1.8116622542768796e71,2.2020097e7,1.0680584267564213e35,(((v3*(pow3(log(v1))/v1))*(v2/v1))/pow3(log((v3+v2))))
1799.2193970680237,0.5979638986335629,17.0,0.0,3.0,-0.9986651835372636,true,1.7387071302428187e25,0.1376667528837251,2.0,(v2*(((6.72271243947874e-11*v3)/(v1+(3.30927162617588e-12*(v3/v1))))/v1)),-0.9999766156491545,1.3286692526277083e49,0.12978128185529308,1.3286692526277083e49,103.0,1.0266294162321835e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*(v3/v1))))/v1))
465.6525139808655,1.8066437197796583,17.0,0.0,5264.0,-0.9991101223581758,true,4.68835089916542e25,0.1991202519245963,2.0,(v2*(((5.8150480137240295e-11*v3)/(v1+(-2.25133525784944e-7*sqrt_abs(pow3(v1)))))/v1)),-0.9998132493199247,1.061093755234777e50,0.2203645486412224,1.061093755234777e50,235.0,2.912715569895326e24,(v2*(((5.82e-11*v3)/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))/v1))
1423.7895340919495,0.9999999999999987,17.0,1.0,1465.0,-0.9993324679984844,true,4.1654020539044835e27,0.999999999999998,2.0,(2.37181052234938e-16*(((v3/v1)/v1)*(v2*(4.32814598917156e-14*pow3(log(v1)))))),0.0620127068262446,6.034221940924675e53,0.9999999999999972,6.034221940924675e53,387.0,1.8770944583658682e26,(2.37e-16*(((v3/v1)/v1)*(v2*(4.33e-14*pow3(log(v1))))))
1658.9477560520172,4.4418138218423766e8,17.0,1.0,551.0,-0.9995550611790879,true,8.749415751540318e26,2.533073959021203e6,1.0,((4.00042079324277e13*(sqrt_abs((v3*v2))/v1))/pow3(log(((v3+v2)/v1)))),-0.8687027531966064,7.460143577864592e52,2.580724164225527e7,7.460143577864592e52,8.849153233762114e155,1.2051794271380697e26,((4.0e13*(sqrt_abs((v3*v2))/v1))/pow3(log(((v3+v2)/v1))))
603.2548499107361,0.32167960547621105,17.0,1.0,4697.0,-0.9986651835372636,true,1.2691478855343982e25,0.20534667589366265,1.0,(v2*((v3*(1.00086764676872e-12*log((pow2(v2)/(v3+v2)))))/pow2(v1))),-0.9999811527131994,1.070879009337755e49,0.13694856007341477,1.070879009337755e49,2.097179e6,1.0943202387009014e24,(v2*((v3*(1.0e-12*log((pow2(v2)/(v3+v2)))))/pow2(v1)))
465.6525139808655,1.8066437197796583,17.0,0.0,5264.0,-0.9991101223581758,true,4.68835089916542e25,0.1991202519245963,2.0,(v2*(((5.8150480137240295e-11*v3)/(v1+(-2.25133525784944e-7*sqrt_abs(pow3(v1)))))/v1)),-0.9998132493199247,1.061093755234777e50,0.2203645486412224,1.061093755234777e50,235.0,2.912715569895326e24,(v2*(((5.82e-11*v3)/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))/v1))
1795.4434659481049,0.5979638986336574,17.0,0.0,18.0,-0.9986651835372636,true,1.738707130245052e25,0.1376667528837036,2.0,(v2*(((6.722712439479139e-11*v3)/v1)/(v1+(3.30927162617743e-12*(v3/v1))))),-0.9999766156491545,1.3286692526277135e49,0.12978128185529877,1.3286692526277135e49,115.0,1.0266294162323593e24,(v2*(((6.72e-11*v3)/v1)/(v1+(3.31e-12*(v3/v1)))))
1794.3075540065765,0.6254181912600938,18.0,0.0,22.0,-0.9991101223581758,true,1.7672892267900495e25,0.14697462253382793,2.0,(v2*((6.83821399438532e-11*v3)/pow2((v1+(1.77093131456408e-12*((v3+v2)/v1)))))),-0.999978025771467,1.2485478855068648e49,0.1305999055305034,1.2485478855068648e49,24579.0,1.0519390829839592e24,(v2*((6.84e-11*v3)/pow2((v1+(1.77e-12*((v3+v2)/v1))))))
1799.6253769397736,0.3954837413462443,18.0,0.0,1.0,-0.9986651835372636,true,9.645552428114895e25,0.21405727788543155,2.0,(v2*((5.87086849383313e-11*v3)/pow2((v1+(-5.842450237301919e-13*((v2+v2)/v1)))))),-0.999354590269999,3.6671364934014416e50,0.15581733793246008,3.6671364934014416e50,24579.0,5.317694228865081e24,(v2*((5.87e-11*v3)/pow2((v1+(-5.84e-13*((v2+v2)/v1))))))
1107.1833391189575,3.4003825723857135,18.0,1.0,2693.0,-0.9995550611790879,true,5.1148762061874745e26,1.2247604263810405,1.0,(v2*((v3*log((pow2(pow2(v1))/(v2+v3))))/pow2((559167.533168619*v1)))),-0.9831404557754991,9.579379890613478e51,0.960960971328544,9.579379890613478e51,1.1805916207174113e21,2.504627983944692e25,(v2*((v3*log((pow2(pow2(v1))/(v2+v3))))/pow2((559000.0*v1))))
521.7417640686035,0.630385328727934,18.0,0.0,5030.0,-0.9991101223581758,true,1.7421457918983069e25,0.15047731488115954,2.0,(v2*((6.85911098516407e-11*v3)/pow2((v1+(1.80797852844268e-12*((v2+v3)/v1)))))),-0.9999784073764141,1.2268655748355196e49,0.13078228542622525,1.2268655748355196e49,24579.0,1.0784159058784959e24,(v2*((6.86e-11*v3)/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
501.50692796707153,3.400918057664872,18.0,1.0,5115.0,-0.9995550611790879,true,5.116345217618875e26,1.2250311588544969,1.0,(v2*((v3*(3.19866642758352e-12*log((pow2(pow2(v1))/(v2+v3)))))/pow2(v1))),-0.9831406218647203,9.57928552081769e51,0.9611671510512801,9.57928552081769e51,5.902958103587057e20,2.50324421378636e25,(v2*((v3*(3.2e-12*log((pow2(pow2(v1))/(v2+v3)))))/pow2(v1)))
521.7417640686035,0.630385328727934,18.0,0.0,5030.0,-0.9991101223581758,true,1.7421457918983069e25,0.15047731488115954,2.0,(v2*((6.85911098516407e-11*v3)/pow2((v1+(1.80797852844268e-12*((v2+v3)/v1)))))),-0.9999784073764141,1.2268655748355196e49,0.13078228542622525,1.2268655748355196e49,24579.0,1.0784159058784959e24,(v2*((6.86e-11*v3)/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1799.7498619556427,0.5979563564065538,18.0,1.0,1.0,-0.9986651835372636,true,1.7389101361262326e25,0.1376684630236191,2.0,(v2*((6.722680708959269e-11*v3)/pow2((v1+(1.59789088547513e-12*((v1+v3)/v1)))))),-0.99997660886335,1.329054813457517e49,0.12977855897373264,1.329054813457517e49,24579.0,1.0271185483883758e24,(v2*((6.72e-11*v3)/pow2((v1+(1.6e-12*((v1+v3)/v1))))))
923.2999019622803,3.4012529580558835,18.0,1.0,3418.0,-0.9995550611790879,true,5.117263959033301e26,1.2252004789362054,1.0,(v2*((v3*(3.19890983921339e-12*log((pow2(pow2(v1))/(v3+v2)))))/pow2(v1))),-0.9831407100282866,9.579235427393881e51,0.9612960988906525,9.579235427393881e51,5.902958103587057e20,2.502378783521267e25,(v2*((v3*(3.2e-12*log((pow2(pow2(v1))/(v3+v2)))))/pow2(v1)))
521.7417640686035,0.630385328727934,18.0,0.0,5030.0,-0.9991101223581758,true,1.7421457918983069e25,0.15047731488115954,2.0,(v2*((6.85911098516407e-11*v3)/pow2((v1+(1.80797852844268e-12*((v2+v3)/v1)))))),-0.9999784073764141,1.2268655748355196e49,0.13078228542622525,1.2268655748355196e49,24579.0,1.0784159058784959e24,(v2*((6.86e-11*v3)/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1514.9136440753937,3.400862768904454,18.0,1.0,1112.0,-0.9995550611790879,true,5.11619354244825e26,1.2250032057744684,1.0,(v2*((v3*(3.19862624271767e-12*log((pow2(pow2(v1))/(v2+v3)))))/pow2(v1))),-0.9831406061470209,9.5792944514158e51,0.9611458630313527,9.5792944514158e51,5.902958103587057e20,2.503387087810611e25,(v2*((v3*(3.2e-12*log((pow2(pow2(v1))/(v2+v3)))))/pow2(v1)))
1799.785800933838,0.6256246046751929,18.0,0.0,1.0,-0.9991101223581758,true,1.7662451849082714e25,0.14712017988660156,2.0,(v2*((6.839082385739469e-11*v3)/pow2((v1+(1.77247315263912e-12*((v3+v2)/v1)))))),-0.9999780541062105,1.2469379411991137e49,0.1306074813104624,1.2469379411991137e49,24579.0,1.053024949200297e24,(v2*((6.84e-11*v3)/pow2((v1+(1.77e-12*((v3+v2)/v1))))))
1397.731642961502,0.6304988213537991,18.0,0.0,1566.0,-0.9991101223581758,true,1.7416247332694592e25,0.15055734516798586,2.0,(v2*((6.859588454203639e-11*v3)/pow2((v1+(1.80884862358636e-12*((v2+v3)/v1)))))),-0.9999784084540599,1.2268043443573742e49,0.13078644573102066,1.2268043443573742e49,24579.0,1.0787641793401423e24,(v2*((6.86e-11*v3)/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
769.6694619655609,0.31066710854015694,19.0,1.0,4026.0,-0.9986651835372636,true,8.315822461560819e24,0.21239037722640652,2.0,(9.81142531770433e-13*((v3/pow2((v1+((-4.55845656139831e-11*v3)/v1))))*(v2*log(v2)))),-0.9999913595202765,4.909411346231077e48,0.13471713929821025,4.909411346231077e48,9227.0,7.91642573173538e23,(9.81e-13*((v3/pow2((v1+((-4.56e-11*v3)/v1))))*(v2*log(v2))))
1799.1117799282074,0.597963898645609,19.0,1.0,3.0,-0.9986651835372636,true,1.7387071305282862e25,0.13766675288099367,2.0,(v2*(((6.72271243952942e-11*v3)/(v1+(3.30927162637407e-12*((v3+v1)/v1))))/v1)),-0.9999766156491545,1.3286692526291063e49,0.12978128185602875,1.3286692526291063e49,151.0,1.0266294162591343e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+v1)/v1))))/v1))
1799.8543629646301,0.5979638986447667,19.0,1.0,0.0,-0.9986651835372636,true,1.73870713050833e25,0.13766675288118466,2.0,(v2*((6.72271243952588e-11*(v3/v1))/(v1+(3.30927162636021e-12*((v3+v1)/v1))))),-0.9999766156491545,1.3286692526290142e49,0.1297812818559773,1.3286692526290142e49,147.0,1.0266294162572159e24,(v2*((6.72e-11*(v3/v1))/(v1+(3.31e-12*((v3+v1)/v1)))))
1792.0549190044403,0.6257389909628123,19.0,0.0,31.0,-0.9991101223581758,true,1.8037564322986646e25,0.14719634593330522,2.0,(v2*(((6.839563614469279e-11*v3)/(v1+(3.6884275034575496e-12*((v3+v2)/v1))))/v1)),-0.9999769156095621,1.3116258814771598e49,0.1306681819320176,1.3116258814771598e49,151.0,1.081133038632063e24,(v2*(((6.84e-11*v3)/(v1+(3.69e-12*((v3+v2)/v1))))/v1))
1798.4206330776215,0.5979638986064014,19.0,1.0,6.0,-0.9986651835372636,true,1.7387071295991714e25,0.13766675288988384,2.0,(v2*(((6.72271243936447e-11*v3)/(v1+(3.3092716257290097e-12*((v3+v1)/v1))))/v1)),-0.9999766156491546,1.3286692526245493e49,0.12978128185363424,1.3286692526245493e49,151.0,1.0266294161714281e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+v1)/v1))))/v1))
1798.9033119678497,0.5979638986021837,19.0,0.0,4.0,-0.9986651835372636,true,1.738707129499212e25,0.1376667528908403,2.0,(v2*(((1.34454248786935e-10*v3)/(v1+(v1+(6.6185432513192194e-12*(v3/v1)))))/v1)),-0.9999766156491546,1.328669252624041e49,0.1297812818533767,1.328669252624041e49,127.0,1.026629416161958e24,(v2*(((1.34e-10*v3)/(v1+(v1+(6.62e-12*(v3/v1)))))/v1))
1799.6839740276337,0.6264706727518241,19.0,0.0,1.0,-0.9986651835372636,true,6.972641587514261e26,0.16384800899598964,2.0,(v2*(((6.84264183531843e-11*v3)/(v1+(3.73382710504558e-12*((v2/v1)/v1))))/v1)),-0.9714397185246738,1.6227590876235572e52,0.13727181851276554,1.6227590876235572e52,175.0,2.4486872828783476e25,(v2*(((6.84e-11*v3)/(v1+(3.73e-12*((v2/v1)/v1))))/v1))
192.10088300704956,0.31061695982876786,19.0,1.0,6411.0,-0.9986651835372636,true,8.342832393254814e24,0.21233307891937675,2.0,(v2*((v3*(9.81213909524588e-13*log(v2)))/pow2((v1+(v3*(-4.55854245068772e-11/v1)))))),-0.9999913745846224,4.9008519753362804e48,0.1346953957390645,4.9008519753362804e48,11267.0,7.901569254908897e23,(v2*((v3*(9.81e-13*log(v2)))/pow2((v1+(v3*(-4.56e-11/v1))))))
1799.9124040603638,0.44951928556968535,19.0,1.0,0.0,-0.9986651835372636,true,5.48707715132393e25,0.3259779064574136,2.0,(v2*((v3*(1.5715600566016e-10+(-6.5693695436170404e-9/log((v2+(v2+v3))))))/pow2(v1))),-0.9996588360472225,1.9384504498582913e50,0.20574015936194126,1.9384504498582913e50,1067.0,4.740290870166671e24,(v2*((v3*(1.57e-10+(-6.57e-9/log((v2+(v2+v3))))))/pow2(v1)))
1799.9271171092987,0.38100299563186046,19.0,1.0,0.0,-0.9986651835372636,true,6.530078975164975e25,0.27236912991874673,1.0,(v2*((v3*(8.80992418761101e-13*log((pow2((v2+v3))/(v2+v3)))))/pow2(v1))),-0.9995063440405147,2.8048907539876245e50,0.18486478352116595,2.8048907539876245e50,5.902958103587057e20,5.709184216466417e24,(v2*((v3*(8.81e-13*log((pow2((v2+v3))/(v2+v3)))))/pow2(v1)))
192.10088300704956,0.31061695982876786,19.0,1.0,6411.0,-0.9986651835372636,true,8.342832393254814e24,0.21233307891937675,2.0,(v2*((v3*(9.81213909524588e-13*log(v2)))/pow2((v1+(v3*(-4.55854245068772e-11/v1)))))),-0.9999913745846224,4.9008519753362804e48,0.1346953957390645,4.9008519753362804e48,11267.0,7.901569254908897e23,(v2*((v3*(9.81e-13*log(v2)))/pow2((v1+(v3*(-4.56e-11/v1))))))
1797.9984860420227,0.6255372790698037,19.0,0.0,8.0,-0.9991101223581758,true,1.8047150074580573e25,0.14705411215462003,2.0,(v2*(((6.838715002648979e-11*v3)/(v1+(3.68517391865688e-12*((v3+v2)/v1))))/v1)),-0.9999768883808037,1.3131729851127954e49,0.1306606842318397,1.3131729851127954e49,151.0,1.080022608835331e24,(v2*(((6.84e-11*v3)/(v1+(3.69e-12*((v3+v2)/v1))))/v1))
1796.6722230911255,0.32162717340998515,19.0,1.0,13.0,-0.9986651835372636,true,1.2676607587785253e25,0.2053782004140861,1.0,(v2*((v3*(4.00331176625772e-12*log((pow2(v2)/(v3+v2)))))/pow2((v1+v1)))),-0.9999811349202916,1.071889979863611e49,0.13696428496815954,1.071889979863611e49,8.388707e6,1.0989145250860913e24,(v2*((v3*(4.0e-12*log((pow2(v2)/(v3+v2)))))/pow2((v1+v1))))
1798.0250539779663,0.6254403062142028,19.0,0.0,8.0,-0.9991101223581758,true,1.8051759054734076e25,0.14698573335304813,2.0,(v2*((6.83830703309258e-11*(v3/v1))/(v1+(3.68360975799729e-12*((v3+v2)/v1))))),-0.9999768749243354,1.3139375646231563e49,0.130657079824072,1.3139375646231563e49,147.0,1.0794888516362416e24,(v2*((6.84e-11*(v3/v1))/(v1+(3.68e-12*((v3+v2)/v1)))))
192.10088300704956,0.31061695982876786,19.0,1.0,6411.0,-0.9986651835372636,true,8.342832393254814e24,0.21233307891937675,2.0,(v2*((v3*(9.81213909524588e-13*log(v2)))/pow2((v1+(v3*(-4.55854245068772e-11/v1)))))),-0.9999913745846224,4.9008519753362804e48,0.1346953957390645,4.9008519753362804e48,11267.0,7.901569254908897e23,(v2*((v3*(9.81e-13*log(v2)))/pow2((v1+(v3*(-4.56e-11/v1))))))
1797.2704429626465,0.6252352877835948,19.0,0.0,11.0,-0.9991101223581758,true,1.8061504648125903e25,0.14684116798602787,2.0,(v2*((6.83744451050654e-11*(v3/v1))/(v1+(3.68030283096053e-12*((v2+v3)/v1))))),-0.9999768456919481,1.3155985119162808e49,0.13064945967160504,1.3155985119162808e49,147.0,1.0783605636463315e24,(v2*((6.84e-11*(v3/v1))/(v1+(3.68e-12*((v2+v3)/v1)))))
1799.3010909557343,0.625235287777846,19.0,0.0,3.0,-0.9991101223581758,true,1.8061504648638825e25,0.14684116798197355,2.0,(v2*(((6.83744451048235e-11*v3)/(v1+(3.68030283089135e-12*((v2+v3)/v1))))/v1)),-0.9999768456919472,1.315598511968225e49,0.13064945967138822,1.315598511968225e49,151.0,1.078360563499023e24,(v2*(((6.84e-11*v3)/(v1+(3.68e-12*((v2+v3)/v1))))/v1))
1800.0269451141357,1.1187214814850048,19.0,1.0,0.0,-0.9986651835372636,true,1.066779066628134e26,0.19939514845572576,1.0,(v2*((v3*(3.13005907363914e-13*log((pow2(pow2(pow3(v1)))/(v2+v3)))))/pow2(v1))),-0.999112948709036,5.040113294554394e50,0.217654502055143,5.040113294554394e50,1.7976931348623157e308,6.961985004317143e24,(v2*((v3*(3.13e-13*log((pow2(pow2(pow3(v1)))/(v2+v3)))))/pow2(v1)))
1800.0291910171509,0.5979638986001904,19.0,1.0,0.0,-0.9986651835372636,true,1.7387071294519743e25,0.1376667528912921,2.0,(v2*(((6.72271243933834e-11*v3)/(v1+(3.3092716256268097e-12*((v3+v1)/v1))))/v1)),-0.9999766156491546,1.3286692526238258e49,0.129781281853255,1.3286692526238258e49,151.0,1.026629416157548e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+v1)/v1))))/v1))
1798.6082220077515,0.5979638986466272,20.0,1.0,5.0,-0.9986651835372636,true,1.7387071305524136e25,0.13766675288076272,2.0,(v2*(((6.72271243953371e-11*v3)/(v1+(3.30927162639082e-12*((v3+log(v2))/v1))))/v1)),-0.9999766156491545,1.328669252629225e49,0.12978128185609092,1.328669252629225e49,199.0,1.0266294162614138e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+log(v2))/v1))))/v1))
378.6290090084076,0.6209219036585535,20.0,0.0,5627.0,-0.9991101223581758,true,1.522341440703828e24,0.14385783803601293,2.0,(v2*((6.81929789194571e-11*v3)/pow2((v1+(8.77979802951928e-13*((v3+(v2+v3))/v1)))))),-0.9999995082113953,2.7942806801086657e47,0.12859516336636562,2.7942806801086657e47,393219.0,2.229267206575448e23,(v2*((6.82e-11*v3)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1797.8417630195618,0.5979638986447662,20.0,1.0,8.0,-0.9986651835372636,true,1.7387071305083164e25,0.13766675288118474,2.0,(v2*((6.72271243954812e-11*(v3/v1))/(v1+(3.30927162637116e-12*((v3+pow2(v1))/v1))))),-0.9999766156491545,1.328669252629016e49,0.1297812818559773,1.328669252629016e49,195.0,1.0266294162572185e24,(v2*((6.72e-11*(v3/v1))/(v1+(3.31e-12*((v3+pow2(v1))/v1)))))
1484.567295074463,3.4105622193387046,20.0,1.0,1229.0,-0.9995550611790879,true,1.667742089853053e25,0.9758718196598533,2.0,(v2*((v3*log((pow3((1.0163811790114e11+v1))/(v3+v2))))/pow2((399239.202516416*v1)))),-0.9999736473994653,1.4973214475225857e49,0.7764315208544342,1.4973214475225857e49,2.74877906963e11,1.2420989416219922e24,(v2*((v3*log((pow3((1.02e11+v1))/(v3+v2))))/pow2((399000.0*v1))))
