time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.7981579303741,0.0049385610305273,26.0,0.0,142.0,-0.9993894993894994,true,0.12912886370737198,0.0019836816661575624,6.0,((-89.7038052423542/pow3((12.6915790194196-log(sqrt_abs((-1.3627246803663e6+v1))))))+(-35.6177223301327+(713.052398887694/log(pow3((140305.455539793+v1)))))),-0.999905287382775,0.002312896971293301,0.0015012396040210109,0.002312896971293301,2.315841784746324e77,0.037350916053219906,((-89.7/pow3((12.7-log(sqrt_abs((-1.36e6+v1))))))+(-35.6+(713.0/log(pow3((140000.0+v1))))))
1798.3172278404236,0.004850457219360367,26.0,0.0,4.0,-0.9993894993894994,true,0.13867803491113762,0.003026997925989916,4.0,((-95.8785903043788/pow3(log((339921.681436896/sqrt_abs(v1)))))+(-36.0474328994709+(769.006535617831/log(pow3((v1+(v1-(v1-v1)))))))),-0.9998547345463572,0.003547405167419182,0.0018793838491885486,0.003547405167419182,1.157920892373162e77,0.04775103877883596,((-95.9/pow3(log((340000.0/sqrt_abs(v1)))))+(-36.0+(769.0/log(pow3((v1+(v1-(v1-v1))))))))
1440.7909529209137,0.005081374474012497,26.0,0.0,845.0,-0.9993894993894994,true,0.13286301573371873,0.0023150279799662946,7.0,((-13626.4713662746/(-1663.55133651748-sqrt_abs(v1)))+(-24.0030389888063-(1.05164888786001/(-0.0398654746959697-(-5604.57808302818/sqrt_abs((-1.20532670700083e6+v1))))))),-0.9999005580260546,0.002428388604353385,0.0015061170006652944,0.002428388604353385,18.0,0.03680327813112664,((-13600.0/(-1660.0-sqrt_abs(v1)))+(-24.0-(1.05/(-0.0399-(-5600.0/sqrt_abs((-1.21e6+v1)))))))
1800.1252999305725,0.009076488271075378,26.0,0.0,0.0,-0.9993894993894994,true,0.17618866263103428,0.004338586871933012,6.0,((-96.0833386321733/pow3(log((340208.097681374/sqrt_abs(v1)))))+(-46.8732735268156+(399.963953024045/log((sqrt_abs((22.5510597769289+v1))/0.000720976302134458))))),-0.9996858087986629,0.007672598427440855,0.0030874033468725943,0.007672598427440855,4.294967811e9,0.07133768624261173,((-96.1/pow3(log((340000.0/sqrt_abs(v1)))))+(-46.9+(400.0/log((sqrt_abs((22.6+v1))/0.000721)))))
1800.1417019367218,0.005121677257258625,26.0,0.0,0.0,-0.9993894993894994,true,0.133916815124401,0.002391845035117402,6.0,((-13250.5600301097/(-1547.54602240099-sqrt_abs((v1+log(v1)))))+(-23.9502961886732-(1.05958148291925/(-0.0390087976173925-(-5589.09690173023/sqrt_abs(v1)))))),-0.9998928152857063,0.002617467538350384,0.001587537965120884,0.002617467538350384,74.0,0.03913567867686935,((-13300.0/(-1550.0-sqrt_abs((v1+log(v1)))))+(-24.0-(1.06/(-0.039-(-5590.0/sqrt_abs(v1))))))
1799.3036727905273,0.004946846683679197,27.0,0.0,1.0,-0.9993894993894994,true,0.13894181042261522,0.0030351604724033446,6.0,((-97.8900491014195/pow3(log((485543.748842883/sqrt_abs((v1+(0.0168242464452934+v1)))))))+(-35.3363186509793-(-234.472441387806/log((-174.238037248616+v1))))),-0.9998530930571093,0.0035874905923705294,0.001896689990803867,0.0035874905923705294,1.7976931348623157e308,0.04795358412339073,((-97.9/pow3(log((486000.0/sqrt_abs((v1+(0.0168+v1)))))))+(-35.3-(-234.0/log((-174.0+v1)))))
1796.6547169685364,0.004823239487429842,27.0,0.0,7.0,-0.9993894993894994,true,0.12611354411749431,0.002421691015155688,6.0,((-88.3060596151835/pow3(log((323859.277336334/sqrt_abs(v1)))))+(125.987689431651-(-7924.55042334425/(-48.5079520415015-(132.045970213938/log(sqrt_abs(pow3(v1)))))))),-0.9998942138892335,0.0025833134208018286,0.0016864395614739783,0.0025833134208018286,4.295032837e9,0.040901997700687684,((-88.3/pow3(log((324000.0/sqrt_abs(v1)))))+(126.0-(-7920.0/(-48.5-(132.0/log(sqrt_abs(pow3(v1))))))))
1797.9617519378662,0.005145511347758977,27.0,0.0,4.0,-0.9993894993894994,true,0.13454000657729281,0.002335188649897719,6.0,((-141.353003488854/pow3(log((406646.926267836/sqrt_abs(v1)))))+(-23.135160033063-(-17440.1239954591/(sqrt_abs((-1069.0766343636-(v1+v1)))--2185.15779958411)))),-0.9998880996665155,0.002732623698783076,0.0016055311911784326,0.002732623698783076,4.294967332e9,0.03992896337965345,((-141.0/pow3(log((407000.0/sqrt_abs(v1)))))+(-23.1-(-17400.0/(sqrt_abs((-1070.0-(v1+v1)))--2190.0))))
1796.137640953064,0.005000129939654857,27.0,0.0,8.0,-0.9993894993894994,true,0.13073870981967062,0.00223588529063811,6.0,((4087.16166743752/sqrt_abs((-959789.364528265-v1)))+(-19.6138781585603+(-7.30602976469776/(-5.1445555385042-(-125.83118333037/log((v1+(v1+v1)))))))),-0.999870001276573,0.0031745892204816124,0.0017292329056182104,0.0031745892204816124,77.0,0.04442175467391462,((4090.0/sqrt_abs((-960000.0-v1)))+(-19.6+(-7.31/(-5.14-(-126.0/log((v1+(v1+v1))))))))
1782.4877138137817,0.004965008803980301,27.0,0.0,39.0,-0.9993894993894994,true,0.12982039529166656,0.002307558523668186,6.0,((-128.578213447222/pow3(log((542334.871914699/sqrt_abs((v1+v1))))))+(-23.3973062585322-(14328.4018412934/(-1955.40842446585-sqrt_abs((250326.6755812-v1)))))),-0.9999090331072913,0.002221425790968442,0.0015357884741933293,0.002221425790968442,1.7976931348623157e308,0.03690903840634684,((-129.0/pow3(log((542000.0/sqrt_abs((v1+v1))))))+(-23.4-(14300.0/(-1960.0-sqrt_abs((250000.0-v1))))))
1799.3352057933807,0.005327238607391909,27.0,0.0,1.0,-0.9993894993894994,true,0.19320712268947204,0.0022859125129789603,6.0,((-153.983365610566/pow3(log((607082.019618768/sqrt_abs((v1+v1))))))+(-22.8956941998305-(10623.2408815569/(-1147.81690161158-sqrt_abs((310607.398502777+v1)))))),-0.9998344840839287,0.004041924636847141,0.0017550293428564587,0.004041924636847141,1.7976931348623157e308,0.045056484963489477,((-154.0/pow3(log((607000.0/sqrt_abs((v1+v1))))))+(-22.9-(10600.0/(-1150.0-sqrt_abs((311000.0+v1))))))
1798.5768649578094,0.0547786009696827,27.0,0.0,3.0,-0.9993894993894994,true,2.1925135055661613,0.0032089211683437803,7.0,((34226.3881323473/(sqrt_abs((-395192.020566461+v1))--3542.00821334486))+(-26.8726245215822+(-86.1599396481435/pow3((1.13160823245354-(-44108.5170796221/sqrt_abs(v1))))))),-0.9924382342087985,0.18465950692232364,0.004125377233738243,0.18465950692232364,76.0,0.1343572191400938,((34200.0/(sqrt_abs((-395000.0+v1))--3540.0))+(-26.9+(-86.2/pow3((1.13-(-44100.0/sqrt_abs(v1)))))))
1799.4209377765656,0.005117975588424691,27.0,0.0,1.0,-0.9993894993894994,true,0.20484697309063193,0.0025617565936693724,6.0,((-148.734455285055/pow3((12.9514217854921-log((v1/sqrt_abs((1.7858367250611-v1)))))))+(-23.0435166221032-(-11977.3639937236/(sqrt_abs(v1)--1507.14882154903)))),-0.9998333719908372,0.004069082124608674,0.0017343517007356157,0.004069082124608674,1.7976931348623157e308,0.04497212420703481,((-149.0/pow3((13.0-log((v1/sqrt_abs((1.79-v1)))))))+(-23.0-(-12000.0/(sqrt_abs(v1)--1510.0))))
1755.2251918315887,0.0048774320950164644,27.0,0.0,100.0,-0.9993894993894994,true,0.12753052161270872,0.0022435956386777614,6.0,((14990.5043929853/(sqrt_abs((-342842.190967792+v1))--2106.07005370827))+(-23.4549931679963+(-127.277634466249/pow3((13.1994336315777-log(sqrt_abs((v1+v1)))))))),-0.9999106555029706,0.002181806633955357,0.0015337435684833198,0.002181806633955357,1.7976931348623157e308,0.03663934356838025,((15000.0/(sqrt_abs((-343000.0+v1))--2110.0))+(-23.5+(-127.0/pow3((13.2-log(sqrt_abs((v1+v1))))))))
1799.030238866806,0.004942727284118411,27.0,0.0,2.0,-0.9993894993894994,true,0.1561733434718917,0.003018442705212159,6.0,((-98.6770820002573/pow3(log((328483.550326254/sqrt_abs((v1/1.10380116780706))))))+(-35.305184905517-(-234.05647252766/log((v1+(-1441.08935974546/v1)))))),-0.9998444426585456,0.003798734682386113,0.0019164716624936315,0.003798734682386113,1.3407807929942597e154,0.048762470880743425,((-98.7/pow3(log((328000.0/sqrt_abs((v1/1.1))))))+(-35.3-(-234.0/log((v1+(-1440.0/v1))))))
1784.8195958137512,0.0048765051891928035,27.0,0.0,34.0,-0.9993894993894994,true,0.12750628574824674,0.0022432755169634866,6.0,((15024.7332591195/(sqrt_abs((-342965.803614777+v1))--2109.86589945705))+(-23.461797047249+(-126.836380505285/pow3((12.8505607496351-log((v1/sqrt_abs(v1)))))))),-0.9999106684740119,0.0021814898790931837,0.001538862945446388,0.0021814898790931837,2.6815615859885194e154,0.03684891692911162,((15000.0/(sqrt_abs((-343000.0+v1))--2110.0))+(-23.5+(-127.0/pow3((12.9-log((v1/sqrt_abs(v1))))))))
1799.913932800293,0.004829467205178798,27.0,0.0,0.0,-0.9993894993894994,true,0.12627638064243385,0.002483819784634329,6.0,((9055.90453967218/(-49.6349243817799-(117.422573046913/log(pow3(sqrt_abs(v1))))))+(145.351757230801+(-89.7628563207697/pow3(log((326957.64849094/sqrt_abs(v1))))))),-0.9998907656271188,0.0026675205226129573,0.0017248689950568284,0.0026675205226129573,4.295032837e9,0.04226301972878693,((9060.0/(-49.6-(117.0/log(pow3(sqrt_abs(v1))))))+(145.0+(-89.8/pow3(log((327000.0/sqrt_abs(v1)))))))
1798.6125497817993,0.0777727120103217,27.0,0.0,3.0,-0.9993894993894994,true,3.1128528007042604,0.019253471681668556,6.0,((-14381.6131906957/pow3((30.9287605150137-log(v1))))+(-42.3154561436881+(332.786330120268/(1.86447231059015+log((70152.0226042471+sqrt_abs((v1+v1)))))))),-0.9805108746969392,0.47592749738401907,0.01467029181624986,0.47592749738401907,131108.0,0.3865261336955908,((-14400.0/pow3((30.9-log(v1))))+(-42.3+(333.0/(1.86+log((70200.0+sqrt_abs((v1+v1))))))))
1800.0393588542938,0.1840967797559688,27.0,0.0,0.0,-0.9993894993894994,true,7.368473615629448,0.01519240691475219,7.0,((-434326.088527823/(-22713.0082368322-sqrt_abs(v1)))+(-39.5129283102459+(-0.0461826806938993/(-0.0394728822254817-(-19909.2424475672/(v1+(1.30496148948353e7/v1))))))),-0.9049506594287625,2.3211198082330506,0.017785681868323838,2.3211198082330506,15.0,0.5768658619211172,((-434000.0/(-22700.0-sqrt_abs(v1)))+(-39.5+(-0.0462/(-0.0395-(-19900.0/(v1+(1.3e7/v1)))))))
1688.431876897812,0.22121768271546619,27.0,0.0,253.0,-1.0,true,8.85423775777235,0.050686737710016125,4.0,((2.34297928694364e-6/(22.7388022552694-log(sqrt_abs((v1+pow3(v1))))))+(3.14875774574152-log(sqrt_abs(pow3((v1+(v1-(1.08774931189169e6-v1)))))))),-0.8337851273003998,4.058993267363328,0.04171145485545629,4.058993267363328,1.7976931348623157e308,1.1713941335115838,((2.34e-6/(22.7-log(sqrt_abs((v1+pow3(v1))))))+(3.15-log(sqrt_abs(pow3((v1+(v1-(1.09e6-v1))))))))
1797.012422800064,0.0046553272645257346,27.0,0.0,7.0,-0.9993894993894994,true,0.12172313273811497,0.002314444631999008,6.0,((-82.1784641918559/pow3(log((311612.949254242/sqrt_abs((147250.742895776+v1))))))+(-39.1939574252415+(357.826284690405/log(((v1+v1)/0.0654632897420088))))),-0.9998927014812592,0.0026202466608031935,0.0016861128657883488,0.0026202466608031935,1.3407807929942597e154,0.042054255008964064,((-82.2/pow3(log((312000.0/sqrt_abs((147000.0+v1))))))+(-39.2+(358.0/log(((v1+v1)/0.0655)))))
1798.279210805893,0.004748830644137775,27.0,0.0,4.0,-0.9993894993894994,true,0.12941640622520367,0.0026287531207447017,6.0,((-79.3597138532013/pow3((12.6351581965366-log((489.377093396283+sqrt_abs(v1))))))+(-39.2539738699423+(359.221487241608/log(((v1+v1)/0.0687051464646252))))),-0.9998781962673867,0.0029744662591684266,0.001723847520055939,0.0029744662591684266,8.589934627e9,0.04354184675048995,((-79.4/pow3((12.6-log((489.0+sqrt_abs(v1))))))+(-39.3+(359.0/log(((v1+v1)/0.0687)))))
1686.3048799037933,0.22121770757630885,27.0,0.0,258.0,-1.0,true,8.854238752827577,0.050686695471130215,4.0,((2.36201576164807e-6/(22.7387951799685-log(sqrt_abs(pow3(v1)))))+(3.14875874271307-log(sqrt_abs((pow3((v1+(v1-(1.08774931189169e6-v1))))-v1))))),-0.833841478162103,4.057617170480129,0.04163491363373487,4.057617170480129,1.7976931348623157e308,1.1698225849335766,((2.36e-6/(22.7-log(sqrt_abs(pow3(v1)))))+(3.15-log(sqrt_abs((pow3((v1+(v1-(1.09e6-v1))))-v1)))))
1800.0974078178406,0.15735287783332258,27.0,0.0,0.0,-0.9993894993894994,true,6.2980489403189,0.021493683368578168,7.0,((15482.6882423577/(v1--1509.45109895362))+(-19.0167822687607+(-1.62776372497705/(0.0714119524603639-(-2978.62898176293/sqrt_abs((v1+(147294.612799333+v1)))))))),-0.9293343025787001,1.7256674171689836,0.02141445493701526,1.7256674171689836,40.0,0.6155512991646469,((15500.0/(v1--1510.0))+(-19.0+(-1.63/(0.0714-(-2980.0/sqrt_abs((v1+(147000.0+v1))))))))
1800.1010649204254,0.00458551246847811,27.0,0.0,0.0,-0.9993894993894994,true,0.14915513965015492,0.0027011132835854266,6.0,((-91.3038705192661/pow3(log((332337.249741828/sqrt_abs(v1)))))+(-37.9479395398872+(319.22855010823/log((v1+((7979.12608025557+v1)/0.0872643000455161)))))),-0.9998503869112487,0.0036535750988311083,0.0018474002593746454,0.0036535750988311083,4.294967363e9,0.047751421496842576,((-91.3/pow3(log((332000.0/sqrt_abs(v1)))))+(-37.9+(319.0/log((v1+((7980.0+v1)/0.0873))))))
1800.122062921524,0.00476557757040306,27.0,0.0,0.0,-0.9993894993894994,true,0.12460585437166927,0.002287364349637563,5.0,((-671.052157473962/pow3((25.3194535283759-log(v1))))+(-38.61606958836+(507.300582020529/log((sqrt_abs((v1+pow3((v1+v1))))/0.0342587310355865))))),-0.9998939002071519,0.0025909735864461446,0.0016922934465017647,0.0025909735864461446,1.7976931348623157e308,0.041883074600765804,((-671.0/pow3((25.3-log(v1))))+(-38.6+(507.0/log((sqrt_abs((v1+pow3((v1+v1))))/0.0343)))))
1797.9216268062592,0.011620326539858335,28.0,0.0,4.0,-0.9993894993894994,true,0.4651035701300401,0.0027399203842185353,6.0,((-109.749582584711/pow3(log((373541.046562451/(356.465606490198+sqrt_abs(v1))))))+(-35.0017887584107-(-231.398417338868/log((v1+(313609.869602746/sqrt_abs(v1))))))),-0.999522921445907,0.011650333135750405,0.0023173511081523625,0.011650333135750405,1.8446744073709552e19,0.0643573063358409,((-110.0/pow3(log((374000.0/(356.0+sqrt_abs(v1))))))+(-35.0-(-231.0/log((v1+(314000.0/sqrt_abs(v1)))))))
1431.6525239944458,0.17592899613401644,28.0,0.0,867.0,-1.0,true,7.041558075899182,0.02174382698410226,5.0,((-445030.189591526/(-22102.6529110648-sqrt_abs((pow3(log(v1))-v1))))+(-38.8564536289631+(0.00279041130337286/(22.6487701448365-log(sqrt_abs((v1+pow3(v1)))))))),-0.9117003061630772,2.1562923760863604,0.022021204741173115,2.1562923760863604,1.8446744073709814e19,0.6518867647715121,((-445000.0/(-22100.0-sqrt_abs((pow3(log(v1))-v1))))+(-38.9+(0.00279/(22.6-log(sqrt_abs((v1+pow3(v1))))))))
1795.702313899994,0.004837867037459795,28.0,0.0,9.0,-0.9993894993894994,true,0.12649601158170398,0.0023920890730844543,6.0,((-87.9485088205677/pow3(log((456737.429374842/sqrt_abs((v1+v1))))))+(127.828905672399-(-8089.54035880871/(-48.9684916941897-(43.8534697668192/log(sqrt_abs(v1))))))),-0.9998948984489289,0.0025665963656470916,0.0016839827131956853,0.0025665963656470916,1.7976931348623157e308,0.04081023183296856,((-87.9/pow3(log((457000.0/sqrt_abs((v1+v1))))))+(128.0-(-8090.0/(-49.0-(43.9/log(sqrt_abs(v1)))))))
1758.229556798935,0.004883594931199669,28.0,0.0,93.0,-0.9993894993894994,true,0.12769166167529633,0.002262382579348106,7.0,((-130.572947355591/pow3(log((382804.249008342/(-991.463869551345+sqrt_abs(v1))))))+(-23.5604527841659-(14220.9525200314/(-1969.48807048798-sqrt_abs((-1936.77725510742-v1)))))),-0.9999084472161834,0.0022357333437380143,0.0015923590037269216,0.0022357333437380143,1.8446744073709552e19,0.037929091219111706,((-131.0/pow3(log((383000.0/(-991.0+sqrt_abs(v1))))))+(-23.6-(14200.0/(-1970.0-sqrt_abs((-1940.0-v1))))))
1790.935798883438,0.00512168496535711,28.0,0.0,20.0,-0.9993894993894994,true,0.1339170166685335,0.0023918910087885248,7.0,(0.313641383348975+((-18739.0722695621/(-2188.56587745786-sqrt_abs((v1+v1))))+(-24.2639273961023+(-0.411345830389705/(-0.0151436406684701-(-2169.76590108198/sqrt_abs(v1))))))),-0.9998928099835012,0.002617597019032664,0.0015875745756708049,0.002617597019032664,27.0,0.039137103061485934,(0.314+((-18700.0/(-2190.0-sqrt_abs((v1+v1))))+(-24.3+(-0.411/(-0.0151-(-2170.0/sqrt_abs(v1)))))))
1789.6001799106598,0.005149709736000772,28.0,0.0,23.0,-0.9993894993894994,true,0.19219963244012206,0.002425595825815398,7.0,((-123.254626719468/pow3(log((370894.980162999/sqrt_abs((272404.071536952-v1))))))+(-23.3999862163786-(13541.3843879734/(-1706.49523091446-sqrt_abs((-1850.05605004204-v1)))))),-0.9998496914099695,0.003670559349182728,0.001646467694814766,0.003670559349182728,1.3407807929942597e154,0.04164880989743559,((-123.0/pow3(log((371000.0/sqrt_abs((272000.0-v1))))))+(-23.4-(13500.0/(-1710.0-sqrt_abs((-1850.0-v1))))))
1795.7276017665863,0.004975949946793414,28.0,0.0,9.0,-0.9993894993894994,true,0.13010647403613973,0.0023103229554806374,7.0,((-135.151984283417/pow3(log((396355.287866984/sqrt_abs((285.981661092316+v1))))))+(-23.2930795108245-(13743.3179100981/(-1868.31600067979-sqrt_abs((220392.271625011-v1)))))),-0.9998984165398734,0.0024806840328572477,0.0015982126348228376,0.0024806840328572477,1.3407807929942597e154,0.03936887328641479,((-135.0/pow3(log((396000.0/sqrt_abs((286.0+v1))))))+(-23.3-(13700.0/(-1870.0-sqrt_abs((220000.0-v1))))))
1798.984983921051,0.0044313149375027235,28.0,0.0,2.0,-0.9993894993894994,true,0.1158658684325573,0.002291499464505716,6.0,((-80.5186061957964/pow3(log((309214.710006935/(216.078690475191+sqrt_abs(v1))))))+(-37.4952823026098-(-140.553398965849/log((176.370428391143+sqrt_abs((v1+v1))))))),-0.9998953113867746,0.002556512358670915,0.00167617977717423,0.002556512358670915,1.8446744073709683e19,0.04194076298896121,((-80.5/pow3(log((309000.0/(216.0+sqrt_abs(v1))))))+(-37.5-(-141.0/log((176.0+sqrt_abs((v1+v1)))))))
1777.556037902832,0.004876090626195552,28.0,0.0,50.0,-0.9993894993894994,true,0.1274954461436657,0.0022417732224684177,7.0,((15025.1725923902/(sqrt_abs((-342965.768622243+v1))--2109.56657449795))+(-23.4618156309038+(-126.836682944775/pow3((12.8505651221337-log(sqrt_abs((5222.93193156412+v1)))))))),-0.9999106600472255,0.002181695662538952,0.0015389049544024137,0.002181695662538952,2.315841784746324e77,0.03684919362361091,((15000.0/(sqrt_abs((-343000.0+v1))--2110.0))+(-23.5+(-127.0/pow3((12.9-log(sqrt_abs((5220.0+v1))))))))
1795.4699988365173,0.004827244505286271,28.0,0.0,10.0,-0.9993894993894994,true,0.12621826356952326,0.002460436775340441,6.0,((9231.09357558673/(-52.7685577340157-(43.8714700826029/log((v1/sqrt_abs(v1))))))+(137.736019683256+(-89.229475483283/pow3(log((325823.686615935/sqrt_abs(v1))))))),-0.9998922754894894,0.0026306494466496197,0.0017108725013634018,0.0026306494466496197,4.294967813e9,0.041767114503318804,((9230.0/(-52.8-(43.9/log((v1/sqrt_abs(v1))))))+(138.0+(-89.2/pow3(log((326000.0/sqrt_abs(v1)))))))
1790.2785339355469,0.016587319741996467,28.0,0.0,22.0,-0.9993894993894994,true,0.6639074732047163,0.0024289146581359675,7.0,((-111.852495623373/pow3((10.9723796562951-(148.09365994444/(38.0907255572972-log(v1))))))+(-37.6281621038482+(674.528673496116/(6.59051169261752+log(pow2(v1)))))),-0.9992514936178509,0.018278643278886352,0.0020689916364761535,0.018278643278886352,148.0,0.05907683278644487,((-112.0/pow3((11.0-(148.0/(38.1-log(v1))))))+(-37.6+(675.0/(6.59+log(pow2(v1))))))
1778.1462287902832,0.005122655442354564,28.0,0.0,49.0,-0.9993894993894994,true,0.13394239179119793,0.002388843040346889,7.0,((-13248.8178022433/(-1547.22823209479-sqrt_abs((v1+(1.59773502525712e7/v1)))))+(-23.9501880595546+(-0.945250148177032/(-0.034803223952995-(-4986.08909615405/sqrt_abs(v1)))))),-0.9998929252599814,0.002614781949301164,0.0015867138418932491,0.002614781949301164,42.0,0.03910594699278628,((-13200.0/(-1550.0-sqrt_abs((v1+(1.6e7/v1)))))+(-24.0+(-0.945/(-0.0348-(-4990.0/sqrt_abs(v1))))))
1736.9031949043274,0.005074028646120812,28.0,0.0,139.0,-0.9993894993894994,true,0.13267094391304468,0.002312082183961302,7.0,((-19333.488992055/(-2361.8561028015-sqrt_abs((v1+v1))))+(-24.0085426075558+(-0.942977527690373/(-0.0358749176556266-(-5031.72237523769/sqrt_abs((-1.2010913618112e6+v1))))))),-0.999900442873951,0.002431200636789947,0.0015142497499510245,0.002431200636789947,30.0,0.037095562525226375,((-19300.0/(-2360.0-sqrt_abs((v1+v1))))+(-24.0+(-0.943/(-0.0359-(-5030.0/sqrt_abs((-1.2e6+v1)))))))
1798.6406199932098,0.005090342703805562,28.0,0.0,3.0,-0.9993894993894994,true,0.13309750859823666,0.002342331312214929,7.0,((-13508.397834329/(-1613.06706969334-sqrt_abs(v1)))+(-23.9872650366711-(0.840611732899845/(-0.0316694413158284-(-6320.37534666708/sqrt_abs((v1+(-1.19814652719759e6+v1)))))))),-0.9998987681231405,0.002472098314318206,0.0015456639188071446,0.002472098314318206,42.0,0.03740124413632313,((-13500.0/(-1610.0-sqrt_abs(v1)))+(-24.0-(0.841/(-0.0317-(-6320.0/sqrt_abs((v1+(-1.2e6+v1))))))))
1798.211725950241,0.005121597674712106,28.0,0.0,4.0,-0.9993894993894994,true,0.13391473427458678,0.0023912294577004578,7.0,((-13251.6273678758/(-1547.68524412966-sqrt_abs(v1)))+(-23.9504669495453+(-0.957052838735497/(-0.0352396393212163-(-5048.52070443346/sqrt_abs((v1+(5.28578448503928/v1)))))))),-0.9998928871693901,0.0026157121275168617,0.001587073083309507,0.0026157121275168617,42.0,0.03911756241654563,((-13300.0/(-1550.0-sqrt_abs(v1)))+(-24.0+(-0.957/(-0.0352-(-5050.0/sqrt_abs((v1+(5.29/v1))))))))
1791.9664869308472,0.00507345166325676,28.0,0.0,18.0,-0.9993894993894994,true,0.13265585750606235,0.002310169556350206,7.0,((-13675.2813184111/(-1670.62979374578-(v1/sqrt_abs(v1))))+(-24.0092282286485+(-0.950120821459615/(-0.0361676846773235-(-5070.78979133718/sqrt_abs((-1.20109210719122e6+v1))))))),-0.9999003797970468,0.002432740984683478,0.0015155791815201064,0.002432740984683478,23.0,0.03714587282812976,((-13700.0/(-1670.0-(v1/sqrt_abs(v1))))+(-24.0+(-0.95/(-0.0362-(-5070.0/sqrt_abs((-1.2e6+v1)))))))
1454.2428917884827,0.005352480783048553,28.0,0.0,812.0,-1.0,true,0.1840217292411026,0.0028097789996246033,6.0,((-38.2567124783064/log((exp((23.4868870938533+(1.59773605816065e7/v1)))/v1)))+(-17.484880643411+(-0.000298072492132988/(22.6972023243486-log(sqrt_abs(pow3(v1))))))),-0.999810780363933,0.004620773197816289,0.001919224800574165,0.004620773197816289,8.590000132e9,0.05058223550062761,((-38.3/log((exp((23.5+(1.6e7/v1)))/v1)))+(-17.5+(-0.000298/(22.7-log(sqrt_abs(pow3(v1)))))))
1799.6607837677002,0.18486558796462166,28.0,0.0,1.0,-0.9957264957264957,true,7.399245164205404,0.028838763407885812,5.0,((-561.420727335598/pow3(log((662512.220786493/sqrt_abs((v1+(v1/v1)))))))+(-20.8008524117136+(237.46438949131/sqrt_abs((-9595.99306441909+pow3(log(v1))))))),-0.8712517605776486,3.144052204911161,0.030091377171257826,3.144052204911161,1.7976931348623157e308,0.8696530315627025,((-561.0/pow3(log((663000.0/sqrt_abs((v1+(v1/v1)))))))+(-20.8+(237.0/sqrt_abs((-9600.0+pow3(log(v1)))))))
1799.704503774643,0.0051227050953865354,28.0,0.0,1.0,-0.9993894993894994,true,0.13394369007212603,0.002390155705635483,7.0,((13247.2726380206/(sqrt_abs(v1)--1544.00530924166))+(-23.9494437932422+(-0.820926698921566/(-0.0302193468722457-(-6123.45033570007/sqrt_abs((v1+(147564.844153369+v1)))))))),-0.9998928132264757,0.002617517825084923,0.001587023569077391,0.002617517825084923,42.0,0.039118242431145915,((13200.0/(sqrt_abs(v1)--1540.0))+(-23.9+(-0.821/(-0.0302-(-6120.0/sqrt_abs((v1+(148000.0+v1))))))))
1454.2428917884827,0.005352480783048553,28.0,0.0,812.0,-1.0,true,0.1840217292411026,0.0028097789996246033,6.0,((-38.2567124783064/log((exp((23.4868870938533+(1.59773605816065e7/v1)))/v1)))+(-17.484880643411+(-0.000298072492132988/(22.6972023243486-log(sqrt_abs(pow3(v1))))))),-0.999810780363933,0.004620773197816289,0.001919224800574165,0.004620773197816289,8.590000132e9,0.05058223550062761,((-38.3/log((exp((23.5+(1.6e7/v1)))/v1)))+(-17.5+(-0.000298/(22.7-log(sqrt_abs(pow3(v1)))))))
1798.2877609729767,0.004813413039390569,28.0,0.0,4.0,-0.9993894993894994,true,0.1857659468871944,0.002654483993692217,6.0,((-97.7704799736276/pow3((12.7499049568962-log(sqrt_abs((-1.36340099387933e6+v1))))))+(-37.0313442710496+(898.637351551883/log(pow3(((v1+v1)/0.184866498589135)))))),-0.9998339105241584,0.004055931056419061,0.0018194213541824508,0.004055931056419061,2.315841784746324e77,0.047730590886571604,((-97.8/pow3((12.7-log(sqrt_abs((-1.36e6+v1))))))+(-37.0+(899.0/log(pow3(((v1+v1)/0.185))))))
1799.635113954544,0.004719294677457462,28.0,0.0,1.0,-0.9993894993894994,true,0.12339569267918193,0.00228667770341141,5.0,((-82.248531410881/pow3(log((311583.91925724/sqrt_abs((v1+(v1/v1)))))))+(-39.1777743426603+(358.135579745318/log(((v1+v1)/0.0630360594341792))))),-0.9998912850824644,0.0026548353415791126,0.0016958063986027842,0.0026548353415791126,1.7976931348623157e308,0.042289090151838696,((-82.2/pow3(log((312000.0/sqrt_abs((v1+(v1/v1)))))))+(-39.2+(358.0/log(((v1+v1)/0.063)))))
1798.7201719284058,0.005121680148570278,28.0,0.0,3.0,-0.9993894993894994,true,0.13391689072370738,0.00239186593249701,6.0,((-13250.5259569422/(-1547.54184444432-sqrt_abs((v1+log(v1)))))+(-23.9502905867364-(0.862606664210959/(-0.0317569488846323-(-6434.7901927151/sqrt_abs((v1+v1))))))),-0.9998928128734658,0.002617526445642727,0.001587553583273738,0.002617526445642727,86.0,0.03913628718731343,((-13300.0/(-1550.0-sqrt_abs((v1+log(v1)))))+(-24.0-(0.863/(-0.0318-(-6430.0/sqrt_abs((v1+v1)))))))
