time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.5213558673859,3005.0,901.0625,15.375,1.4474011154664524e76,3.625,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1109.8070039749146,3018.0,913.0625,15.375,1.4474011154664524e76,3.625,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1115.115604877472,3031.0,926.0625,15.375,1.4474011154664524e76,3.625,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1120.2887749671936,3044.0,939.0625,15.375,1.4474011154664524e76,3.625,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1125.590889930725,3057.0,952.0625,15.375,1.4474011154664524e76,3.625,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1131.0025029182434,3070.0,965.0625,15.375,1.4474011154664524e76,3.625,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1136.360345840454,3083.0,978.0625,15.375,1.4474011154664524e76,3.625,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1141.7262518405914,3096.0,991.0625,15.375,1.4474011154664524e76,3.625,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1146.9646048545837,3109.0,1004.0625,15.375,1.4474011154664524e76,3.625,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1152.1827278137207,3122.0,957.2352941176471,15.411764705882353,1.3622598733801905e76,3.588235294117647,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1157.4359328746796,3135.0,852.8823529411765,15.411764705882353,1.3622598733801905e76,3.588235294117647,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1162.6789228916168,3148.0,865.8823529411765,15.411764705882353,1.3622598733801905e76,3.588235294117647,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1167.9321038722992,3161.0,830.4444444444445,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1173.202799797058,3174.0,843.4444444444445,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1178.539431810379,3187.0,856.4444444444445,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1183.8756737709045,3200.0,855.3333333333334,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1189.1719508171082,3213.0,849.0,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1194.373566865921,3226.0,862.0,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1199.6218988895416,3239.0,875.0,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1204.9987528324127,3252.0,888.0,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1210.2994048595428,3265.0,901.0,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1215.5654158592224,3278.0,887.6666666666666,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1220.8453137874603,3291.0,900.6666666666666,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1226.1924378871918,3304.0,913.6666666666666,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1231.422530889511,3317.0,926.6666666666666,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1236.6512908935547,3330.0,939.6666666666666,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1241.9180929660797,3343.0,923.5555555555555,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1247.1790368556976,3356.0,936.5555555555555,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1252.4442768096924,3369.0,949.5555555555555,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1257.7052838802338,3382.0,962.5555555555555,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1263.0793797969818,3395.0,975.5555555555555,15.61111111111111,1.2865787693035132e76,3.611111111111111,0.03675764980590078,0.0024292141010285617,0.13007545263047504,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1268.4806339740753,3408.0,937.1052631578947,15.947368421052632,7.056741015759261e152,3.6842105263157894,0.03675764980590078,0.0024292141010285617,0.12775318620702691,-0.9999005242221491,0.0015046454649392746,0.0022560137897485117,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1273.7631669044495,3421.0,941.7222222222222,15.166666666666666,7.448782183301442e152,3.5,0.03692184439022168,0.0024292032335840323,0.12775318620702691,-0.9999005246671685,0.0015094964596158817,0.0022560137897485117,0.004607193413920206,0.0024292032335840323,-0.9993894993894994,0.0
1279.0169348716736,3434.0,954.5555555555555,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12775318620702691,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1284.2959327697754,3447.0,965.0555555555555,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1289.5194289684296,3460.0,978.0555555555555,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1294.8054518699646,3473.0,991.0555555555555,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1300.1350798606873,3486.0,1000.3333333333334,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1305.4787948131561,3499.0,1013.3333333333334,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1310.7400658130646,3512.0,1026.3333333333333,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1316.0107259750366,3525.0,1039.3333333333333,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1321.3064148426056,3538.0,1052.3333333333333,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1326.6457149982452,3551.0,1065.3333333333333,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1331.6497189998627,3563.0,1077.3333333333333,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1337.0239989757538,3576.0,1090.3333333333333,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1342.402647972107,3589.0,1103.3333333333333,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1347.7447719573975,3602.0,1116.3333333333333,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1353.0932970046997,3615.0,1129.3333333333333,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1358.4714357852936,3628.0,1142.3333333333333,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1363.773738861084,3641.0,1155.3333333333333,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1369.1307618618011,3654.0,1168.3333333333333,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1374.366213798523,3667.0,1151.1666666666667,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1379.6941738128662,3680.0,1164.1666666666667,15.166666666666666,7.448782183301442e152,3.5,0.036915258114099986,0.0024291800571830443,0.12764137967556977,-0.999900525616237,0.001509466952393079,0.0022560137897485117,0.004607193413920206,0.0024291800571830443,-0.9993894993894994,0.0
1385.023726940155,3693.0,1163.0,14.588235294117647,7.886945841142704e152,3.2941176470588234,0.036915258114099986,0.0024291800571830443,0.11692334158483675,-0.999900525616237,0.001509466952393079,0.0022232210066402305,0.004471758224547446,0.0024291800571830443,-0.9993894993894994,0.0
1390.383285999298,3706.0,1123.8823529411766,14.588235294117647,7.886945841142704e152,3.235294117647059,0.036915258114099986,0.0024291800571830443,0.11692279589551546,-0.999900525616237,0.001509466952393079,0.0022232559015315846,0.004471737354542557,0.0024291800571830443,-0.9993894993894994,0.0
1395.6934838294983,3719.0,1121.8235294117646,14.588235294117647,7.886945841142704e152,3.235294117647059,0.036915258114099986,0.0024291800571830443,0.11692153108148418,-0.999900525616237,0.001509466952393079,0.0022233353153983146,0.0044716889814592166,0.0024291800571830443,-0.9993894993894994,0.0
1401.09392786026,3732.0,1133.8235294117646,14.588235294117647,7.886945841142704e152,3.235294117647059,0.036915258114099986,0.0024291800571830443,0.11691980118672163,-0.999900525616237,0.001509466952393079,0.00222344614246418,0.004471622821263766,0.0024291800571830443,-0.9993894993894994,0.0
1406.105397939682,3744.0,1080.4444444444443,15.38888888888889,7.448782183301442e152,3.4444444444444446,0.036911998996865,0.002429096790568175,0.11691929950864832,-0.9999005290259864,0.0015094426255833982,0.002223478808124286,0.004471603634478475,0.002429096790568175,-0.9993894993894994,0.0
1411.5168499946594,3757.0,1091.6666666666667,15.38888888888889,7.448782183301442e152,3.5,0.03683345495553557,0.002426310187711176,0.11691831950090759,-0.9999006431367544,0.0015065702668139653,0.0022235433528832215,0.004471566153872676,0.002426310187711176,-0.9993894993894994,0.0
1416.8198029994965,3770.0,1085.388888888889,15.38888888888889,7.448782183301442e152,3.5,0.03683345495553557,0.002426310187711176,0.11691784098828606,-0.9999006431367544,0.0015065702668139653,0.0022235752381370506,0.004471547853055047,0.002426310187711176,-0.9993894993894994,0.0
1422.138534784317,3783.0,1078.7777777777778,15.38888888888889,1.2865787693035132e76,3.5,0.03683345495553557,0.002426310187711176,0.1169164503401241,-0.9999006431367544,0.0015065702668139653,0.002223669381570939,0.004471494667418446,0.002426310187711176,-0.9993894993894994,0.0
1427.501877784729,3796.0,1091.2777777777778,15.38888888888889,1.2865787693035132e76,3.5,0.03683345495553557,0.002426310187711176,0.11691600146143699,-0.9999006431367544,0.0015065702668139653,0.002223700268448219,0.004471477499956982,0.002426310187711176,-0.9993894993894994,0.0
1432.8307738304138,3809.0,1058.5555555555557,15.38888888888889,1.2865787693035132e76,3.4444444444444446,0.03683345495553557,0.002426310187711176,0.11691541412887219,-0.9999006431367544,0.0015065702668139653,0.002157316689222314,0.004471455037297332,0.002426310187711176,-0.9993894993894994,0.0
1438.123682975769,3822.0,1067.388888888889,15.38888888888889,1.2865787693035132e76,3.4444444444444446,0.036812001689561405,0.002426310187711176,0.11691498189913929,-0.9999006431367544,0.0015061643745672333,0.002157316689222314,0.004471438506578685,0.002426310187711176,-0.9993894993894994,0.0
1443.3808019161224,3835.0,1079.2777777777778,15.38888888888889,1.2865787693035132e76,3.4444444444444446,0.03680327813112664,0.002426310187711176,0.1169141383440504,-0.9999006431367544,0.0015061170006652944,0.002157316689222314,0.00447140624463376,0.002426310187711176,-0.9993894993894994,0.0
1448.686428785324,3848.0,952.9444444444445,15.38888888888889,1.2865787693035132e76,3.4444444444444446,0.03680327813112664,0.002426310187711176,0.11691345628446115,-0.9999006431367544,0.0015061170006652944,0.002157316689222314,0.0044713801591187855,0.002426310187711176,-0.9993894993894994,0.0
1454.0230009555817,3861.0,965.1111111111111,15.38888888888889,1.2865787693035132e76,3.4444444444444446,0.03680327813112664,0.002426310187711176,0.11691253257837175,-0.9999006431367544,0.0015061170006652944,0.002157316689222314,0.004471344831781692,0.002426310187711176,-0.9993894993894994,0.0
1459.4300558567047,3874.0,1019.1764705882352,15.0,1.3622598733801905e76,3.411764705882353,0.03680327813112664,0.002426310187711176,0.11691189456504603,-0.9999006431367544,0.0015061170006652944,0.002157316689222314,0.004471320430825492,0.002426310187711176,-0.9993894993894994,0.0
1464.72984790802,3887.0,1031.0,15.0,1.3622598733801905e76,3.411764705882353,0.03680327813112664,0.002426310187711176,0.11691115234243199,-0.9999006431367544,0.0015061170006652944,0.002157316689222314,0.0044712920443627565,0.002426310187711176,-0.9993894993894994,0.0
1469.772285938263,3899.0,1042.4705882352941,15.0,1.3622598733801905e76,3.411764705882353,0.03680327813112664,0.002426310187711176,0.11691067142790246,-0.9999006431367544,0.0015061170006652944,0.002157316689222314,0.004471273651683642,0.002426310187711176,-0.9993894993894994,0.0
1475.1413178443909,3912.0,1054.5882352941176,15.0,1.3622598733801905e76,3.411764705882353,0.03680327813112664,0.002426310187711176,0.11690997047239193,-0.9999006431367544,0.0015061170006652944,0.002157316689222314,0.004471246843490114,0.002426310187711176,-0.9993894993894994,0.0
1480.170970916748,3924.0,992.6666666666666,15.38888888888889,1.2865787693035132e76,3.5,0.03680327813112664,0.002426310187711176,0.11690929350621104,-0.9999006431367544,0.0015061170006652944,0.002157316689222314,0.004471220952773631,0.002426310187711176,-0.9993894993894994,0.0
1485.5918939113617,3937.0,1005.1111111111111,15.38888888888889,1.2865787693035132e76,3.5,0.03680327813112664,0.002426310187711176,0.1169088552449189,-0.9999006431367544,0.0015061170006652944,0.002157316689222314,0.00447120419137671,0.002426310187711176,-0.9993894993894994,0.0
1490.7020869255066,3949.0,1016.3333333333334,15.38888888888889,1.2865787693035132e76,3.5,0.03680327813112664,0.002426310187711176,0.11690821701929721,-0.9999006431367544,0.0015061170006652944,0.002157316689222314,0.004471179782301207,0.002426310187711176,-0.9993894993894994,0.0
1496.0852768421173,3962.0,1021.2222222222222,15.38888888888889,1.2865787693035132e76,3.5,0.03683345495553557,0.002426310187711176,0.11690790638497006,-0.9999006431367544,0.0015065702668139653,0.002157316689222314,0.004471167902024878,0.002426310187711176,-0.9993894993894994,0.0
1501.4517018795013,3975.0,1033.5,15.38888888888889,1.2865787693035132e76,3.5,0.03683345495553557,0.002426310187711176,0.11690750084908785,-0.9999006431367544,0.0015065702668139653,0.002157316689222314,0.004471152392218265,0.002426310187711176,-0.9993894993894994,0.0
1506.863940000534,3988.0,991.2631578947369,15.894736842105264,7.056741015759261e152,3.6315789473684212,0.03683345495553557,0.002426310187711176,0.11690720309483993,-0.9999006431367544,0.0015065702668139653,0.0021105388265187023,0.004471141004543323,0.002426310187711176,-0.9993894993894994,0.0
1511.951252937317,4000.0,1002.578947368421,15.894736842105264,7.056741015759261e152,3.6315789473684212,0.03683345495553557,0.002426310187711176,0.11690652927145351,-0.9999006431367544,0.0015065702668139653,0.0021105388265187023,0.004471115234023688,0.002426310187711176,-0.9993894993894994,0.0
1517.3002679347992,4013.0,1001.4736842105264,15.789473684210526,9.46154281506482e306,3.526315789473684,0.036865147704890425,0.0023678214436535054,0.11690597455214657,-0.9999030382378319,0.001508545351337959,0.0021105388265187023,0.004471094018665065,0.0023678214436535054,-0.9993894993894994,0.0
1522.686339855194,4026.0,996.421052631579,15.789473684210526,9.46154281506482e306,3.526315789473684,0.036865147704890425,0.0023674770285813016,0.11690561619447237,-0.9999030523415525,0.001508545351337959,0.0021105388265187023,0.004471080313199114,0.0023674770285813016,-0.9993894993894994,0.0
1527.768905878067,4038.0,1007.7368421052631,15.789473684210526,9.46154281506482e306,3.526315789473684,0.036865147704890425,0.0023674770285813016,0.11690526683351266,-0.9999030523415525,0.001508545351337959,0.0021105388265187023,0.004471066951814435,0.0023674770285813016,-0.9993894993894994,0.0
1532.7725789546967,4050.0,1019.0526315789474,15.789473684210526,9.46154281506482e306,3.526315789473684,0.036865147704890425,0.0023674770285813016,0.11690484256936884,-0.9999030523415525,0.001508545351337959,0.0021105388265187023,0.004471050725741447,0.0023674770285813016,-0.9993894993894994,0.0
1538.16397690773,4063.0,1140.0,14.529411764705882,1.3622598733801905e76,3.176470588235294,0.03747987937768195,0.0022708472089058795,0.11690435133704824,-0.9999070093112045,0.001550836088065799,0.002157316689222314,0.004471031938456205,0.0022708472089058795,-0.9993894993894994,0.0
1543.5379829406738,4076.0,1152.1764705882354,14.529411764705882,1.3622598733801905e76,3.176470588235294,0.03747987937768195,0.0022708472089058795,0.1169039565700487,-0.9999070093112045,0.001550836088065799,0.002157316689222314,0.004471016840507814,0.0022708472089058795,-0.9993894993894994,0.0
1548.53910779953,4088.0,1163.5294117647059,14.529411764705882,1.3622598733801905e76,3.176470588235294,0.03747987937768195,0.0022708472089058795,0.11690357479308844,-0.9999070093112045,0.001550836088065799,0.002157316689222314,0.004471002239366255,0.0022708472089058795,-0.9993894993894994,0.0
1553.9697568416595,4101.0,1110.611111111111,15.277777777777779,1.2865787693035132e76,3.388888888888889,0.03698889685643944,0.0022409389825407177,0.11690320575219815,-0.9999082340464308,0.0015385636586076996,0.002157316689222314,0.004470988125318418,0.0022409389825407177,-0.9993894993894994,0.0
1559.022166967392,4113.0,1063.2631578947369,15.736842105263158,9.46154281506482e306,3.473684210526316,0.03698889685643944,0.0022409389825407177,0.11690306164599562,-0.9999082340464308,0.0015372782791861553,0.002157316689222314,0.0044709826139458595,0.0022409389825407177,-0.9993894993894994,0.0
1564.058343887329,4125.0,1073.5263157894738,15.736842105263158,9.46154281506482e306,3.473684210526316,0.03698889685643944,0.0022409389825407177,0.1169025727817683,-0.9999082340464308,0.0015372353129267204,0.002157316689222314,0.004470963917228852,0.0022409389825407177,-0.9993894993894994,0.0
1569.3868448734283,4138.0,1138.7777777777778,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.03659430371919338,0.002224572945393063,0.1169021725801187,-0.9999089042320167,0.0015277637246667907,0.002157316689222314,0.004470948611431106,0.002224572945393063,-0.9993894993894994,0.0
1574.7407059669495,4151.0,1150.3333333333333,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.03659430371919338,0.002224572945393063,0.11690178932587614,-0.9999089042320167,0.0015277637246667907,0.002157316689222314,0.004470933953790569,0.002224572945393063,-0.9993894993894994,0.0
1580.0931248664856,4164.0,1160.4444444444443,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.03636780656789474,0.0022060161790293403,0.1169015430419087,-0.9999096641274774,0.0015233934409762746,0.002157316689222314,0.004470924534607521,0.0022060161790293403,-0.9993894993894994,0.0
1585.351634979248,4177.0,1172.0,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.03636898979527287,0.002205854616504055,0.1169012453553222,-0.999909670743427,0.001523431469598552,0.002157316689222314,0.004470913149520306,0.002205854616504055,-0.9993894993894994,0.0
1590.6348078250885,4190.0,1133.2222222222222,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.03636898979527287,0.002205854616504055,0.11690090275362053,-0.999909670743427,0.001523431469598552,0.002157316689222314,0.004470900046644896,0.002205854616504055,-0.9993894993894994,0.0
1595.9502987861633,4203.0,1145.5,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.03636898979527287,0.002205854616504055,0.11690047015240168,-0.999909670743427,0.001523431469598552,0.002157316689222314,0.00447088350171869,0.002205854616504055,-0.9993894993894994,0.0
1601.3619499206543,4216.0,1158.1666666666667,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.03636898979527287,0.002205854616504055,0.1169002639806287,-0.999909670743427,0.001523431469598552,0.002157316689222314,0.004470875616635104,0.002205854616504055,-0.9993894993894994,0.0
1606.3734409809113,4228.0,1169.0,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.03636898979527287,0.002205854616504055,0.11690001555131602,-0.999909670743427,0.001523431469598552,0.002157316689222314,0.004470866115402868,0.002205854616504055,-0.9993894993894994,0.0
1611.4739577770233,4240.0,1180.388888888889,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.03636898979527287,0.002205854616504055,0.11689968472208534,-0.999909670743427,0.001523431469598552,0.002157316689222314,0.004470853462768132,0.002205854616504055,-0.9993894993894994,0.0
1616.6203908920288,4252.0,1191.7777777777778,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.03636898979527287,0.002205854616504055,0.11689954888088039,-0.999909670743427,0.001523431469598552,0.002157316689222314,0.004470848267492174,0.002205854616504055,-0.9993894993894994,0.0
1621.7049279212952,4264.0,1172.7777777777778,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.036665644186068706,0.0022022251321638423,0.11689928767236424,-0.9999098193700044,0.00153095009825336,0.002225251087116646,0.004470838277516567,0.0022022251321638423,-0.9993894993894994,0.0
1626.7980208396912,4276.0,1184.1666666666667,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.036665644186068706,0.0022022251321638423,0.11689912116016998,-0.9999098193700044,0.00153095009825336,0.0022252777067647295,0.004470831909222058,0.0022022251321638423,-0.9993894993894994,0.0
1631.9224939346313,4288.0,1195.4444444444443,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.036665644186068706,0.0022022251321638423,0.11689892143222025,-0.9999098193700044,0.00153095009825336,0.0022253106974694467,0.004470824270583871,0.0022022251321638423,-0.9993894993894994,0.0
1637.0136449337006,4300.0,1206.8333333333333,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.036665644186068706,0.0022022251321638423,0.1168987682654965,-0.9999098193700044,0.00153095009825336,0.0022253368667931057,0.004470818412689739,0.0022022251321638423,-0.9993894993894994,0.0
