time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.9455561637878,3141.0,1000.3636363636364,16.0,8.171332431192344e306,3.6363636363636362,0.5828985494825432,0.529314646519039,1.7001918986246896,-0.8146070430130956,0.04780664359720483,0.056840621131050525,0.1794171464413197,0.529314646519039,-0.8769230769230769,0.0
1138.2235701084137,3155.0,1014.3636363636364,16.0,8.171332431192344e306,3.6363636363636362,0.5828985494825432,0.529314646519039,1.7001918986246896,-0.8146070430130956,0.04780664359720483,0.056840621131050525,0.1794171464413197,0.529314646519039,-0.8769230769230769,0.0
1143.3208191394806,3169.0,1011.4090909090909,16.0,8.171332431192344e306,3.6363636363636362,0.5811945590425688,0.5292336575078612,1.7001918986246896,-0.8146354094910769,0.0476744347659038,0.056840621131050525,0.1794171464413197,0.5292336575078612,-0.8769230769230769,0.0
1148.3278181552887,3183.0,1023.7272727272727,16.0,8.171332431192344e306,3.6363636363636362,0.5811945590425688,0.5292336575078612,1.7001918986246896,-0.8146354094910769,0.0476744347659038,0.05670153811353609,0.1794171464413197,0.5292336575078612,-0.8769230769230769,0.0
1153.3476281166077,3197.0,1037.7272727272727,16.0,8.171332431192344e306,3.6363636363636362,0.5811945590425688,0.5292336575078612,1.7001918986246896,-0.8146354094910769,0.0476744347659038,0.05670153811353609,0.1794171464413197,0.5292336575078612,-0.8769230769230769,0.0
1158.387778043747,3211.0,1035.8181818181818,16.0,8.171332431192344e306,3.6363636363636362,0.5811945590425688,0.5292336575078612,1.7001918986246896,-0.8146354094910769,0.0476744347659038,0.056287658567435436,0.1794171464413197,0.5292336575078612,-0.8817094017094017,0.0
1163.7319819927216,3226.0,1044.1363636363637,16.0,8.171332431192344e306,3.6363636363636362,0.5811945590425688,0.5292336575078612,1.7001918986246896,-0.8146354094910769,0.0476744347659038,0.056287658567435436,0.1794171464413197,0.5292336575078612,-0.8817094017094017,0.0
1168.7438151836395,3240.0,1058.1363636363637,16.0,8.171332431192344e306,3.6363636363636362,0.5811945590425688,0.5292336575078612,1.7001918986246896,-0.8146354094910769,0.0476744347659038,0.056287658567435436,0.1794171464413197,0.5292336575078612,-0.8817094017094017,0.0
1173.9769921302795,3254.0,1070.0454545454545,16.0,8.171332431192344e306,3.6363636363636362,0.5811945590425688,0.5292336575078612,1.7001918986246896,-0.8146354094910769,0.0476744347659038,0.06019722233025169,0.1794171464413197,0.5292336575078612,-0.8817094017094017,0.0
1179.0101161003113,3268.0,1084.0454545454545,16.0,8.171332431192344e306,3.6363636363636362,0.5811945590425688,0.5292336575078612,1.7001918986246896,-0.8146354094910769,0.0476744347659038,0.06019722233025169,0.1794171464413197,0.5292336575078612,-0.8817094017094017,0.0
1184.0865349769592,3282.0,1050.4347826086957,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5811945590425688,0.5292336575078612,1.7001918986246896,-0.8146354094910769,0.0476744347659038,0.05952387875112553,0.1794171464413197,0.5292336575078612,-0.8912820512820513,0.0
1189.1502680778503,3296.0,1051.2173913043478,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5811945590425688,0.5292336575078612,1.7001918986246896,-0.8146354094910769,0.0476744347659038,0.05952387875112553,0.1794171464413197,0.5292336575078612,-0.8912820512820513,0.0
1194.2611119747162,3310.0,1065.2173913043478,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5811945590425688,0.5292336575078612,1.7001918986246896,-0.8146354094910769,0.0476744347659038,0.05952387875112553,0.1794171464413197,0.5292336575078612,-0.8912820512820513,0.0
1199.3091599941254,3324.0,1079.2173913043478,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5811945590425688,0.5292336575078612,1.7001918986246896,-0.8146354094910769,0.0476744347659038,0.05952387875112553,0.1794171464413197,0.5292336575078612,-0.8912820512820513,0.0
1204.6559691429138,3339.0,1094.2173913043478,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5811945590425688,0.5292336575078612,1.7001918986246896,-0.8146354094910769,0.0476744347659038,0.05952387875112553,0.1794171464413197,0.5292336575078612,-0.8912820512820513,0.0
1209.802582025528,3353.0,1108.2173913043478,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5811945590425688,0.5292336575078612,1.7001918986246896,-0.8146354094910769,0.0476744347659038,0.05952387875112553,0.1794171464413197,0.5292336575078612,-0.8912820512820513,0.0
1214.857234954834,3367.0,1122.2173913043478,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5811945590425688,0.5292336575078612,1.7001918986246896,-0.8146354094910769,0.0476744347659038,0.05952387875112553,0.1794171464413197,0.5292336575078612,-0.8912820512820513,0.0
1219.880541086197,3381.0,1123.2608695652175,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.05952387875112553,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1225.168725013733,3396.0,1100.4782608695652,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.05952387875112553,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1230.2367651462555,3410.0,1114.391304347826,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.05952387875112553,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1235.3874289989471,3424.0,1126.304347826087,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.05952387875112553,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1240.4880051612854,3438.0,1140.304347826087,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.05952387875112553,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1245.591679096222,3452.0,1154.304347826087,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.05952387875112553,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1250.8024590015411,3466.0,1168.304347826087,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.05952387875112553,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1256.0000240802765,3480.0,1170.4347826086957,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.05952387875112553,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1261.2311000823975,3494.0,1184.4347826086957,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.05952387875112553,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1266.2424039840698,3508.0,1195.304347826087,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.058197428888621054,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1271.4090139865875,3522.0,1209.304347826087,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.058197428888621054,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1276.544979095459,3536.0,1196.2608695652175,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.058197428888621054,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1281.6064140796661,3550.0,1210.2608695652175,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.058197428888621054,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1286.6556980609894,3564.0,1224.2608695652175,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.058197428888621054,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1291.7749831676483,3578.0,1238.2608695652175,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.058197428888621054,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1296.8883020877838,3592.0,1252.2608695652175,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.058197428888621054,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1302.014801979065,3606.0,1266.2608695652175,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.058197428888621054,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1307.126039981842,3620.0,1271.4782608695652,16.52173913043478,3.020663197495205e76,3.782608695652174,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1312.2357921600342,3634.0,1285.4782608695652,16.52173913043478,3.020663197495205e76,3.782608695652174,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1317.2659690380096,3648.0,1299.4782608695652,16.52173913043478,3.020663197495205e76,3.782608695652174,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1322.3339540958405,3662.0,1313.4782608695652,16.52173913043478,3.020663197495205e76,3.782608695652174,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1327.6918501853943,3677.0,1328.4782608695652,16.52173913043478,3.020663197495205e76,3.782608695652174,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1332.9873461723328,3692.0,1325.7391304347825,16.52173913043478,7.816057108097024e306,3.782608695652174,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1338.012400150299,3706.0,1279.2608695652175,16.52173913043478,7.816057108097024e306,3.782608695652174,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1343.2997541427612,3721.0,1242.4782608695652,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1348.3049931526184,3735.0,1241.8695652173913,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1353.4372820854187,3749.0,1255.3478260869565,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1358.5544979572296,3763.0,1269.3478260869565,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1363.8708860874176,3778.0,1284.3478260869565,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1368.8962721824646,3792.0,1298.3478260869565,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1373.9027049541473,3806.0,1308.304347826087,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1378.986055135727,3820.0,1322.304347826087,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1384.2853820323944,3835.0,1337.304347826087,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1389.5918991565704,3850.0,1352.304347826087,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1394.6358740329742,3864.0,1350.0434782608695,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1399.7607481479645,3878.0,1363.0434782608695,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1404.7896790504456,3892.0,1377.0434782608695,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1409.8668251037598,3906.0,1391.0434782608695,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1415.0360760688782,3920.0,1400.1739130434783,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1420.133465051651,3934.0,1268.4347826086957,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1425.4444320201874,3949.0,1251.0869565217392,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1430.7613019943237,3964.0,1266.0869565217392,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1435.7741250991821,3978.0,1261.304347826087,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1440.7999861240387,3992.0,1275.304347826087,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1446.1646721363068,4007.0,1290.304347826087,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1451.207631111145,4021.0,1304.304347826087,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1456.5663590431213,4036.0,1319.304347826087,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1461.5965220928192,4050.0,1329.9130434782608,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1466.7147181034088,4064.0,1343.9130434782608,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1471.7382521629333,4078.0,1353.608695652174,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1476.8069519996643,4092.0,1367.608695652174,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1482.1117181777954,4107.0,1374.7391304347825,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1487.2095119953156,4121.0,1350.1739130434783,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1492.355719089508,4135.0,1364.1739130434783,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1497.4472880363464,4149.0,1366.2608695652175,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1502.4785430431366,4163.0,1379.695652173913,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1507.5012531280518,4177.0,1393.2608695652175,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1512.8241231441498,4192.0,1407.4347826086957,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1517.843652009964,4206.0,1420.9130434782608,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1522.9284629821777,4220.0,1293.2173913043478,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8899145299145299,0.0
1528.2771489620209,4235.0,1307.391304347826,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1533.4144639968872,4249.0,1320.8260869565217,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1538.7094950675964,4264.0,1335.2173913043478,16.52173913043478,7.816057108097024e306,3.8260869565217392,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1544.0047371387482,4279.0,1370.8636363636363,16.272727272727273,8.171332431192344e306,3.772727272727273,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8912820512820513,0.0
1549.0882370471954,4293.0,1381.2272727272727,16.272727272727273,8.171332431192344e306,3.772727272727273,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8858119658119659,0.0
1554.4116361141205,4308.0,1369.9545454545455,16.272727272727273,8.171332431192344e306,3.772727272727273,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8858119658119659,0.0
1559.4181761741638,4322.0,1383.3181818181818,16.272727272727273,8.171332431192344e306,3.772727272727273,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8858119658119659,0.0
1564.6892700195312,4337.0,1384.2272727272727,16.272727272727273,8.171332431192344e306,3.772727272727273,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1569.909285068512,4352.0,1387.6363636363637,16.272727272727273,8.171332431192344e306,3.772727272727273,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1575.149425983429,4367.0,1399.8636363636363,16.272727272727273,8.171332431192344e306,3.772727272727273,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1580.4045209884644,4382.0,1399.590909090909,16.272727272727273,8.171332431192344e306,3.772727272727273,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1585.7127561569214,4397.0,1412.7727272727273,16.272727272727273,8.171332431192344e306,3.772727272727273,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1591.033382177353,4412.0,1426.909090909091,16.272727272727273,8.171332431192344e306,3.772727272727273,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1596.3591921329498,4427.0,1441.909090909091,16.272727272727273,8.171332431192344e306,3.772727272727273,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1601.372437953949,4441.0,1441.090909090909,16.272727272727273,8.171332431192344e306,3.772727272727273,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1606.512356042862,4455.0,1454.1818181818182,16.272727272727273,8.171332431192344e306,3.772727272727273,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1611.620306968689,4469.0,1460.590909090909,16.272727272727273,8.171332431192344e306,3.8181818181818183,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1616.9456741809845,4484.0,1475.0454545454545,16.272727272727273,8.171332431192344e306,3.8181818181818183,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.056330945894110494,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1622.025978088379,4498.0,1443.5,16.272727272727273,8.171332431192344e306,3.8181818181818183,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.05590812592494137,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1627.3359541893005,4513.0,1457.8181818181818,16.272727272727273,8.171332431192344e306,3.8181818181818183,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.05590812592494137,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1632.4337840080261,4527.0,1471.590909090909,16.272727272727273,8.171332431192344e306,3.8181818181818183,0.5800021235078943,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.047581119387320014,0.05590812592494137,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1637.504842042923,4541.0,1473.6363636363637,16.272727272727273,8.171332431192344e306,3.8181818181818183,0.5760250708376836,0.5281127830026471,1.7001918986246896,-0.8150279968496537,0.04694662684756012,0.05353778331138297,0.1794171464413197,0.5281127830026471,-0.8885470085470085,0.0
1642.5165011882782,4555.0,1501.6190476190477,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5628419796038195,0.522880357271665,1.7001918986246896,-0.816860658924774,0.046092101001859495,0.05396148877677958,0.1794171464413197,0.522880357271665,-0.8885470085470085,0.0
1647.531004190445,4569.0,1514.904761904762,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5575407655628151,0.5206508216854507,1.7001918986246896,-0.8176415558785123,0.0457355816810088,0.05428537714242281,0.1794171464413197,0.5206508216854507,-0.8885470085470085,0.0
1652.5979311466217,4583.0,1521.0,15.666666666666666,8.560443499344361e306,3.7142857142857144,0.5569360448908698,0.5204325691427376,1.7001918986246896,-0.8177179990386054,0.045694005320137794,0.05433063288012906,0.1794171464413197,0.5204325691427376,-0.8885470085470085,0.0
