time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1652.5337209701538,0.23565787452570286,22.0,0.0,409.0,-0.7723076923076924,true,2.2266349657626847,0.07264853839461945,5.0,(sqrt_abs((133.542117138058-(0.105030915642851/(1.35358287852267-v1))))+(32.1731677546249/log(pow2((666.881076601613-exp(v1)))))),-0.7475961776757117,0.720637084412393,0.05124777947843409,0.720637084412393,4.294967329e9,0.6256126704009622,(sqrt_abs((134.0-(0.105/(1.35-v1))))+(32.2/log(pow2((667.0-exp(v1))))))
1190.9570779800415,0.256153707633083,23.0,0.0,1690.0,-0.7887179487179488,true,2.42029171812532,0.07779305744457468,4.0,(11.5508546886123+sqrt_abs(((2095.21640702504-(pow3(v1)/log((v1*(-0.616793494062542+v1)))))/(401.587867817552-pow3(v1))))),-0.7357051368520109,0.7545871447201602,0.05361683035101669,0.7545871447201602,1.7976931348623157e308,0.6589881933837989,(11.6+sqrt_abs(((2100.0-(pow3(v1)/log((v1*(-0.617+v1)))))/(402.0-pow3(v1)))))
1778.3982360363007,0.23189766548034413,23.0,0.0,60.0,-0.7743589743589744,true,2.1911062869276403,0.07462715171719808,5.0,(9.88279936857238+exp((33.1726243360551/log(pow2(pow2((391.298394460626-pow3((v1+(0.0257472478149752/(v1-1.35069344365166))))))))))),-0.7431540486391885,0.7333197882161053,0.051957392247477224,0.7333197882161053,1.7976931348623157e308,0.6341617853912488,(9.88+exp((33.2/log(pow2(pow2((391.0-pow3((v1+(0.0257/(v1-1.35)))))))))))
1797.484351158142,0.20071862816337793,23.0,0.0,7.0,-0.8468376068376068,true,2.581600676607515,0.07516417245919506,5.0,(exp((4590.25775043575/pow2(((35293.9533756317/(616.079556488138-pow2(v1)))-v1))))+(10.063629508158-(-0.603900863395089/v1))),-0.6666955217378759,0.9516162046381886,0.060578416124434195,0.9516162046381886,2.315841784746324e77,0.7814440250851171,(exp((4590.0/pow2(((35300.0/(616.0-pow2(v1)))-v1))))+(10.1-(-0.604/v1)))
1753.3718900680542,0.2551751487909776,23.0,0.0,130.0,-0.8427350427350427,true,2.411045715468827,0.07739089679609987,4.0,(11.4379556906275+sqrt_abs(((2553.34671549533-(pow3(v1)/log((v1+(-1.70973248199479+v1)))))/(425.825493171559-pow3(v1))))),-0.7348036966755269,0.7571608427512421,0.053640602717999156,0.7571608427512421,9.343878384890256e195,0.6600234237103353,(11.4+sqrt_abs(((2550.0-(pow3(v1)/log((v1+(-1.71+v1)))))/(426.0-pow3(v1)))))
1799.7021081447601,0.22705668271230464,23.0,0.0,1.0,-0.8803418803418803,true,2.5509622825218567,0.06912246874375172,5.0,((9.31600354703654/sqrt_abs((v1*(-7.34932971161125+v1))))+(10.8719358311727-(-5.6466477747545/log(pow2((-58.5721925199566+v1)))))),-0.7035757583477769,0.846319597248259,0.05217231389047765,0.846319597248259,387.0,0.6685461336644566,((9.32/sqrt_abs((v1*(-7.35+v1))))+(10.9-(-5.65/log(pow2((-58.6+v1))))))
1291.8584640026093,0.2563775386066827,23.0,0.0,1413.0,-0.837948717948718,true,2.4224066055367466,0.07716207963139653,4.0,(11.449367678047+sqrt_abs(((2660.0305748405-(pow3(v1)/log((v1+(-1.70974760152633+v1)))))/(429.48830942133-pow3(v1))))),-0.7357962135966365,0.7543271118922087,0.05350149785378677,0.7543271118922087,9.343878384890256e195,0.6581542710158106,(11.4+sqrt_abs(((2660.0-(pow3(v1)/log((v1+(-1.71+v1)))))/(429.0-pow3(v1)))))
1799.7290000915527,0.20156771372767163,23.0,0.0,1.0,-0.8625641025641025,true,2.692058764851801,0.07287238505270083,5.0,(exp((3600.23135320255/pow2(((2.34234266371242e6/(47439.427481988-(v1*pow2((20.6058918125582+v1)))))-v1))))+10.1373244461767),-0.6646319208273541,0.957507982860305,0.060740690789010225,0.957507982860305,1.7976931348623157e308,0.7845035221981616,(exp((3600.0/pow2(((2.34e6/(47400.0-(v1*pow2((20.6+v1)))))-v1))))+10.1)
1799.0272171497345,0.251295048050717,23.0,0.0,3.0,-0.7743589743589744,true,2.3743842289968207,0.07835643696531874,6.0,(sqrt_abs(((176.936924867739-(0.613756330680539/(1.35425463298795-v1)))/(27.9658908355626-pow3((-3.97609429233854+v1)))))--11.8141074230674),-0.7492918695458577,0.7157957217336862,0.050744158664180576,0.7157957217336862,7.0368744177665e13,0.6182838544193098,(sqrt_abs(((177.0-(0.614/(1.35-v1)))/(28.0-pow3((-3.98+v1)))))--11.8)
1721.2620210647583,0.23915215470152598,23.0,0.0,219.0,-0.9042735042735043,true,2.7091509833572864,0.07658501172340204,5.0,((354802.695190801/((exp(v1)/v1)--121442.523469388))+(10.9999688323555-(-1.53571215178635/log(sqrt_abs((-58.5721925200108+v1)))))),-0.6591558869958014,0.9731425838666389,0.05747306376027139,0.9731425838666389,269.0,0.7469896213218589,((355000.0/((exp(v1)/v1)--121000.0))+(11.0-(-1.54/log(sqrt_abs((-58.6+v1))))))
738.8074080944061,0.25450708968649877,23.0,0.0,2955.0,-0.8488888888888889,true,2.4047334979618906,0.07714970413332756,4.0,(11.4029188614375+sqrt_abs(((2774.45537951871-((pow3(v1)-v1)/log((-0.354855224253995+v1))))/(437.016111108753-pow3(v1))))),-0.7345748193119137,0.7578143095430023,0.053538753180491686,0.7578143095430023,3.618502788666131e75,0.6591201654499275,(11.4+sqrt_abs(((2770.0-((pow3(v1)-v1)/log((-0.355+v1))))/(437.0-pow3(v1)))))
1724.4605331420898,0.2550872327190622,23.0,0.0,210.0,-0.8427350427350427,true,2.4102150324281126,0.0774300564157698,4.0,(11.4371270263621+sqrt_abs(((2557.57585247866-(pow3(v1)/log((-1.70973235048986+(v1+v1)))))/(426.050012949575-pow3(v1))))),-0.7347724673414541,0.7572500054907251,0.05363697183714781,0.7572500054907251,9.343878384890256e195,0.6600058948565597,(11.4+sqrt_abs(((2560.0-(pow3(v1)/log((-1.71+(v1+v1)))))/(426.0-pow3(v1)))))
1653.826588153839,0.18519155479478444,23.0,0.0,405.0,-0.8646153846153846,true,2.6082691554830895,0.06566663304012521,5.0,(14.2880418893017-(1.3000061334178*log(sqrt_abs((((-2331.99246081384/((-138452.46491313/pow3(v1))-v1))--1.78107649489891)-v1))))),-0.6957671732484083,0.8686138555030537,0.05710677986935061,0.8686138555030537,1.7976931348623157e308,0.7306828463259942,(14.3-(1.3*log(sqrt_abs((((-2330.0/((-138000.0/pow3(v1))-v1))--1.78)-v1)))))
1792.8632950782776,0.17676518280900458,23.0,0.0,20.0,-0.8454700854700855,true,2.7081168213263194,0.06349925085945804,5.0,(14.8708585300714-(0.394007591651573*log(pow2(((-2444.24212730029/((-121296.260314466/pow3((0.24879024948262+v1)))-v1))-v1))))),-0.6918659520835895,0.879752215532526,0.05587681839392292,0.879752215532526,1.7976931348623157e308,0.7130149139123356,(14.9-(0.394*log(pow2(((-2440.0/((-121000.0/pow3((0.249+v1)))-v1))-v1)))))
1795.7521469593048,307171.270623355,23.0,0.0,12.0,-0.9158974358974359,true,3.406258627001509e6,891.1886875968881,4.0,(11.1620165674813-pow2(((36518.2201424009/(673.912208701347-pow2((v1+((v1+v1)/(57.1927682270792-v1))))))-v1))),1.5655136094860324e11,4.4696912779144604e11,12800.45822447428,4.4696912779144604e11,1.7976931348623157e308,142586.0496648993,(11.2-pow2(((36500.0/(674.0-pow2((v1+((v1+v1)/(57.2-v1))))))-v1)))
1758.527671098709,0.18624955859387005,23.0,0.0,116.0,-0.8598290598290599,true,2.60470675410391,0.06506842043631242,5.0,(14.2691037019964-(0.322069864097436*log(pow2((((-2360.48842887056/((-139411.302588646/pow3(v1))-v1))--1.7616717891474)-v1))))),-0.6958258593970937,0.8684463009284253,0.0569730530714762,0.8684463009284253,1.7976931348623157e308,0.7289015694598768,(14.3-(0.322*log(pow2((((-2360.0/((-139000.0/pow3(v1))-v1))--1.76)-v1)))))
1800.1174421310425,0.19620608013500573,23.0,0.0,0.0,-0.7463247863247863,true,2.947897631629221,0.10240843985052991,4.0,exp((2.67608429538552-(0.0114649395011317*log(pow2(((-2688.97347967856/(v1+((-116009.495137313/pow3(v1))-v1)))-v1)))))),-0.5788650559190125,1.2023805957137255,0.07072422074417098,1.2023805957137255,1.7976931348623157e308,0.8998381996214414,exp((2.68-(0.0115*log(pow2(((-2690.0/(v1+((-116000.0/pow3(v1))-v1)))-v1))))))
1800.1180880069733,0.2483914451747624,23.0,0.0,0.0,-0.7743589743589744,true,2.3469492718442027,0.07999227222623202,4.0,(11.3714772946344+sqrt_abs(((2405.07937380278+(pow3(v1)/log((-1.70967457217658+(v1+v1)))))/(417.269754416468-pow3(v1))))),-0.7352883684560003,0.7557770584029664,0.053558223910762384,0.7557770584029664,9.343878384890256e195,0.6571865415909174,(11.4+sqrt_abs(((2410.0+(pow3(v1)/log((-1.71+(v1+v1)))))/(417.0-pow3(v1)))))
1799.843497991562,0.17724757977954375,23.0,0.0,1.0,-0.8495726495726496,true,2.4306021526768884,0.06484963159281246,5.0,(14.7461753136796-(0.381072049427066*log(pow2(((-2495.32671551004/((-121639.197849209/pow3(v1))-v1))-(-0.547386399202147+v1)))))),-0.6930900848482817,0.8762571992591669,0.05693322342972075,0.8762571992591669,1.7976931348623157e308,0.7270601179578304,(14.7-(0.381*log(pow2(((-2500.0/((-122000.0/pow3(v1))-v1))-(-0.547+v1))))))
1799.879937171936,0.23445922128090096,23.0,0.0,1.0,-0.7558974358974359,true,2.6106137155359352,0.08959823939308442,4.0,((34.6033320097091/log(pow2((-656.764631808058+exp(v1)))))+(11.5357789406523-(0.501548662178294/((pow2(v1)-v1)-v1)))),-0.6118155418879465,1.1083038027398218,0.06342278067803828,1.1083038027398218,4.294967307e9,0.8093093405669445,((34.6/log(pow2((-657.0+exp(v1)))))+(11.5-(0.502/((pow2(v1)-v1)-v1))))
1666.0836670398712,0.2517638410789794,23.0,0.0,372.0,-0.7743589743589744,true,2.378813662770403,0.07844776259629194,6.0,((13.1740293465415/sqrt_abs((-27.4414885249318-pow3((4.02351594537387-v1)))))+((-0.00375193138044012/(1.35373452408498-v1))--11.8185892904557)),-0.7495691091930887,0.7150041759907401,0.0509276194205662,0.7150041759907401,518.0,0.6205568907237726,((13.2/sqrt_abs((-27.4-pow3((4.02-v1)))))+((-0.00375/(1.35-v1))--11.8))
1799.4517199993134,0.17071496921691892,23.0,0.0,2.0,-0.8304273504273504,true,2.968662457172222,0.09327049909357546,5.0,(12.7221526131229-(-1.25531636994504*log((4016.62641596709/pow2(((13826.9757155238/(412.353975647293-(pow2(v1)-v1)))-v1)))))),-0.605941378358431,1.1250751021610836,0.06928253344346441,1.1250751021610836,1.7976931348623157e308,0.8895696161026169,(12.7-(-1.26*log((4020.0/pow2(((13800.0/(412.0-(pow2(v1)-v1)))-v1))))))
1779.6472671031952,0.22583335804331253,23.0,0.0,57.0,-0.8803418803418803,true,2.5358481694574717,0.06858466482820044,5.0,((9.40719408702423/sqrt_abs((v1*(7.37710010950984-v1))))+(10.8178178904418-(-6.00967179780965/log(pow2((-58.572191828663+v1)))))),-0.7021500380031636,0.850390165367507,0.052874457530442315,0.850390165367507,387.0,0.6771402464189271,((9.41/sqrt_abs((v1*(7.38-v1))))+(10.8-(-6.01/log(pow2((-58.6+v1))))))
1636.999626159668,0.22462994375978312,23.0,0.0,452.0,-0.9001709401709401,true,3.4932228797235982,0.07201562371935645,5.0,(10.8166030360475+(47.8363769904707/(log(pow2((-58.5721925191326+v1)))*log(sqrt_abs((-24.0696719881479-pow3((4.17244558089967-v1)))))))),-0.6405806444264113,1.0261766802768744,0.052502282871609525,1.0261766802768744,3.432398830065305e156,0.6726584347079191,(10.8+(47.8/(log(pow2((-58.6+v1)))*log(sqrt_abs((-24.1-pow3((4.17-v1))))))))
1800.230987071991,0.17565410717522728,23.0,0.0,0.0,-0.8488888888888889,true,2.6775506878669724,0.0636668764584887,5.0,(14.906324183756-(0.398964044912576*log(pow2(((-2468.68558098673/((-121780.068480753/pow3((v1+0.219376921405154)))-v1))-v1))))),-0.6923216989626416,0.8784510145478271,0.05581260844698659,0.8784510145478271,1.7976931348623157e308,0.7122581814569843,(14.9-(0.399*log(pow2(((-2470.0/((-122000.0/pow3((v1+0.219)))-v1))-v1)))))
1690.724279165268,0.22351440602878897,23.0,0.0,304.0,-0.8796581196581197,true,2.5542507386548436,0.0714087128549578,5.0,((9.36096411454768/sqrt_abs((v1*(-7.29859285755311+v1))))+(10.8277615815804-(-5.73664237844454/log(pow2((58.5721930662958-v1)))))),-0.7037995860381343,0.8456805477572303,0.0522977642116929,0.8456805477572303,387.0,0.669115970433534,((9.36/sqrt_abs((v1*(-7.3+v1))))+(10.8-(-5.74/log(pow2((58.6-v1))))))
1778.9882500171661,0.22349662847760118,23.0,0.0,59.0,-0.775042735042735,true,2.1117283209817863,0.08247690757368421,5.0,((42.3148469789748/log(pow2((203.712952424639-pow2((v1+v1))))))+((-0.00326381750161512/(1.35388689779606-v1))--9.67026312490407)),-0.7313877452782791,0.7669137111220088,0.05500721764460462,0.7669137111220088,1.7976931348623157e308,0.6726905314249396,((42.3/log(pow2((204.0-pow2((v1+v1))))))+((-0.00326/(1.35-v1))--9.67))
1729.8453459739685,0.2366691167012897,23.0,0.0,196.0,-0.9063247863247863,true,2.5996688630285476,0.0715176463315966,5.0,((1041.51391370512/sqrt_abs((-116125.946993059-exp(v1))))+(11.002174817623-(-11.8404745947712/log(pow2(pow2((-58.57219252271+v1))))))),-0.6838712684660884,0.9025778028784797,0.05536381276983507,0.9025778028784797,1.157920892373162e77,0.7186046014541427,((1040.0/sqrt_abs((-116000.0-exp(v1))))+(11.0-(-11.8/log(pow2(pow2((-58.6+v1)))))))
1786.244418144226,0.24672841191742392,23.0,0.0,39.0,-0.8817094017094017,true,2.7254509287977395,0.06835732089279993,5.0,((8.15806677622565/sqrt_abs((v1*(-7.19371883887919+v1))))+(11.0776549859161-(-5.55132142069388/log(pow2((-58.5721925199566+v1)))))),-0.6901402535150595,0.8846792502087376,0.05191832569022798,0.8846792502087376,387.0,0.6616639067588668,((8.16/sqrt_abs((v1*(-7.19+v1))))+(11.1-(-5.55/log(pow2((-58.6+v1))))))
1460.448812007904,0.1608985009084802,23.0,0.0,945.0,-0.8051282051282052,true,2.7979581477437154,0.08227693866577651,5.0,((110.888731857547/sqrt_abs((-1809.28224466458+exp(v1))))+(12.1575967141063-(pow2((66.9261502997753/(138.520496868579-v1)))/v1))),-0.7054462043935636,0.8409792946626081,0.05187350310598241,0.8409792946626081,67.0,0.6929199062079291,((111.0/sqrt_abs((-1810.0+exp(v1))))+(12.2-(pow2((66.9/(139.0-v1)))/v1)))
1800.2693011760712,0.2360303291534228,23.0,0.0,0.0,-0.8864957264957265,true,2.63317047326408,0.0731472127765428,5.0,((237.919038306158/sqrt_abs((6203.42924973555-exp(v1))))+(10.8965201896216-(-20.3527048400794/log(pow2(pow3((-58.5720310372127+v1))))))),-0.679922859329983,0.9138508890849734,0.055671274564515955,0.9138508890849734,1.157920892373162e77,0.720205315098871,((238.0/sqrt_abs((6200.0-exp(v1))))+(10.9-(-20.4/log(pow2(pow3((-58.6+v1)))))))
1800.2887890338898,0.17787187563293927,23.0,0.0,0.0,-0.7723076923076924,true,1.9685339963664639,0.10507079894598728,5.0,(sqrt_abs((83.8654029121748-(0.0320186410787089/(1.35488545396118-v1))))+(77.3637784357615/log(pow2((4958.3520500585-pow2(pow2(v1))))))),-0.6124799106057319,1.106406966426683,0.06624937353467625,1.106406966426683,1.7976931348623157e308,0.8549771078064062,(sqrt_abs((83.9-(0.032/(1.35-v1))))+(77.4/log(pow2((4960.0-pow2(pow2(v1)))))))
1800.296972990036,0.3631742606918548,23.0,0.0,0.0,-0.8427350427350427,true,3.972503696146857,0.0847673056598045,5.0,((8.53370032430329/sqrt_abs((v1*(-7.07335295024928+v1))))+(8.71314528972142-(-5.90776811532965/log(sqrt_abs((-86.5143027063118+v1)))))),-0.4396335905218799,1.5998997630476646,0.0684838332640426,1.5998997630476646,387.0,0.8541812915681675,((8.53/sqrt_abs((v1*(-7.07+v1))))+(8.71-(-5.91/log(sqrt_abs((-86.5+v1))))))
982.1325960159302,0.17994130842119202,24.0,0.0,2265.0,-0.8495726495726496,true,1.7001918986246896,0.06881394959316117,5.0,(14.7827730845133+((1.47159607505803-v1)/(49.0084408209807+(1708.05618185116/((-28.8462236881342/(sqrt_abs(v1)-log(v1)))-v1))))),-0.7729341623579424,0.648294711629984,0.05334076294145196,0.648294711629984,41.0,0.667710196378985,(14.8+((1.47-v1)/(49.0+(1710.0/((-28.8/(sqrt_abs(v1)-log(v1)))-v1)))))
1696.0008761882782,0.17166750220727267,24.0,0.0,289.0,-0.8776068376068376,true,1.9109262350864018,0.07201368370589925,6.0,((51.0185862021819/log(pow2((515.218072804061-pow2((-27.2221485855625+v1))))))+(8.33207080873075-(0.00236997843625912/(1.35417211481486-v1)))),-0.7476090232668239,0.7206004090195984,0.0548071519475823,0.7206004090195984,1.3407807929942597e154,0.6800607521708893,((51.0/log(pow2((515.0-pow2((-27.2+v1))))))+(8.33-(0.00237/(1.35-v1))))
1527.2405500411987,0.19513177249612068,24.0,0.0,759.0,-0.9111111111111111,true,2.7617702685625627,0.06932354885604772,5.0,(10.8785110339274+(7707.41956784038/pow2(((25240.5525695236/(542.448619952358-pow2((v1+(v1/(56.7075304157037-v1))))))-v1)))),-0.6990584731990279,0.8592168789497674,0.054535723586954424,0.8592168789497674,2.1452492687908155e155,0.7085982526281219,(10.9+(7710.0/pow2(((25200.0/(542.0-pow2((v1+(v1/(56.7-v1))))))-v1))))
1753.3926219940186,0.23714045746672346,24.0,0.0,130.0,-0.9124786324786325,true,2.6186070869942313,0.0715121990923455,5.0,(((1088.06917570783+v1)/sqrt_abs((exp(v1)--129155.719278215)))+(10.9848856120368-(-6.10881160796855/log(pow2((-58.5721917562481+v1)))))),-0.681134700619719,0.9103909661497176,0.05579161857175368,0.9103909661497176,355.0,0.7236684452507677,(((1090.0+v1)/sqrt_abs((exp(v1)--129000.0)))+(11.0-(-6.11/log(pow2((-58.6+v1))))))
1800.0506100654602,0.19712030331448388,24.0,0.0,0.0,-0.852991452991453,true,2.7591357953376274,0.07547105050080072,6.0,exp((20.7798385562676+(123232.302673969/(-6703.88467024918-pow2((436.956733153743/((21518.1458084961/(492.622657256861-pow2(v1)))-v1))))))),-0.6588661914354788,0.9739696924343131,0.06241631536794546,0.9739696924343131,1.0726246343954078e155,0.8052578410795339,exp((20.8+(123000.0/(-6700.0-pow2((437.0/((21500.0/(493.0-pow2(v1)))-v1)))))))
1427.691789150238,0.186281613165198,24.0,0.0,1036.0,-0.8352136752136752,true,1.760098847480137,0.06766877937356039,5.0,(14.7440696070552+((1.47126026161339-v1)/(50.5834543336004+(1785.39387029888/((-29.2269271792181/(sqrt_abs(v1)-log(v1)))-v1))))),-0.772794565090293,0.6486932751977798,0.05299498593942704,0.6486932751977798,41.0,0.6634045903761009,(14.7+((1.47-v1)/(50.6+(1790.0/((-29.2/(sqrt_abs(v1)-log(v1)))-v1)))))
1758.5111861228943,0.2181106508089328,24.0,0.0,116.0,-0.8940170940170941,true,2.4425170914777574,0.06586210981184173,5.0,(10.8818330432193-(-318.526488763594/(log(pow2((-58.5721925199566+v1)))*log(pow2((-356.964015200338+pow2(pow3((-3.83082282347913+v1))))))))),-0.7088834209540321,0.8311657122143696,0.05261432234678487,0.8311657122143696,1.7976931348623157e308,0.6730693337391702,(10.9-(-319.0/(log(pow2((-58.6+v1)))*log(pow2((-357.0+pow2(pow3((-3.83+v1)))))))))
1364.4359710216522,0.19732821691349828,24.0,0.0,1212.0,-0.8700854700854701,true,2.0041832964246407,0.0840978217677603,6.0,((285.194948538319/(v1+sqrt_abs((53805.0915068079/(22.7044454544856-v1)))))+((-0.0067011146418236/(1.35185654855885-v1))--9.49532215397546)),-0.7377948257642737,0.7486208827547324,0.05305476806917296,0.7486208827547324,24.0,0.6711153800830636,((285.0/(v1+sqrt_abs((53800.0/(22.7-v1)))))+((-0.0067/(1.35-v1))--9.5))
1043.5728921890259,0.1868084101542044,24.0,0.0,2096.0,-0.8502564102564103,true,1.7650763369781686,0.06832000273689984,5.0,(((1.47151340295507-v1)/(50.4136972473074+(1793.59508819922/((-29.4697866604252/(sqrt_abs(v1)-log(v1)))-v1))))--14.770250903226),-0.7724064193742606,0.649801468388172,0.05329162416968521,0.649801468388172,41.0,0.6669845957299194,(((1.47-v1)/(50.4+(1790.0/((-29.5/(sqrt_abs(v1)-log(v1)))-v1))))--14.8)
982.1325960159302,0.17994130842119202,24.0,0.0,2265.0,-0.8495726495726496,true,1.7001918986246896,0.06881394959316117,5.0,(14.7827730845133+((1.47159607505803-v1)/(49.0084408209807+(1708.05618185116/((-28.8462236881342/(sqrt_abs(v1)-log(v1)))-v1))))),-0.7729341623579424,0.648294711629984,0.05334076294145196,0.648294711629984,41.0,0.667710196378985,(14.8+((1.47-v1)/(49.0+(1710.0/((-28.8/(sqrt_abs(v1)-log(v1)))-v1)))))
1725.3013401031494,0.1951430002393156,24.0,0.0,208.0,-0.9117948717948718,true,2.7847492994788468,0.06975582739634849,5.0,(10.8356654064453+(8527.40831445236/pow2(((27937.047250219/(572.982172226739-pow2((v1+(v1/(57.8971151812594-v1))))))-v1)))),-0.6990437257604709,0.8592589842991492,0.05424818140223376,0.8592589842991492,2.1452492687908155e155,0.7048451475935428,(10.8+(8530.0/pow2(((27900.0/(573.0-pow2((v1+(v1/(57.9-v1))))))-v1))))
1798.373146057129,0.19104474008058336,24.0,0.0,5.0,-0.7627350427350428,true,1.814650369897194,0.08486808412650712,6.0,((-0.00636085100654739/(1.35233390733373-v1))+(14.8557877500319-(0.364597868002222/(sqrt_abs((20.6739771100906-(v1/0.650913382353818)))/v1)))),-0.7252832912280963,0.7843425120337523,0.058900922677259666,0.7843425120337523,39.0,0.7389351657100688,((-0.00636/(1.35-v1))+(14.9-(0.365/(sqrt_abs((20.7-(v1/0.651)))/v1))))
1800.194118976593,0.19728123261574323,24.0,0.0,0.0,-0.8700854700854701,true,2.0029829551021745,0.0844772299753696,6.0,((281.004930259884/(v1+sqrt_abs((52596.8729218171/(22.689636702331-v1)))))+(9.5187413689414-(0.00670171307808138/(1.35185505037719-v1)))),-0.7377829178934692,0.7486548808662471,0.05296775393821051,0.7486548808662471,24.0,0.6701945967123633,((281.0/(v1+sqrt_abs((52600.0/(22.7-v1)))))+(9.52-(0.0067/(1.35-v1))))
1799.9279880523682,0.2034201039150678,24.0,0.0,1.0,-0.8427350427350427,true,2.5463070023345615,0.0744161614373897,5.0,(exp((4270.77367670403/pow2(((32915.2893321401/(597.034502506458-pow2(v1)))-v1))))+((0.970444230431911/pow3(v1))--10.1146029564685)),-0.6666764273611767,0.9516707209122549,0.06076607266131703,0.9516707209122549,2.315841784746324e77,0.7839419222231356,(exp((4270.0/pow2(((32900.0/(597.0-pow2(v1)))-v1))))+((0.97/pow3(v1))--10.1))
1798.8303110599518,0.2401557719582082,24.0,0.0,4.0,-0.8830769230769231,true,2.59488886471895,0.07169457025420489,6.0,((-637516.532353182/(-210318.202208358-exp((-0.352952213245391+v1))))+(11.0776549859161-(-5.55132142069388/log(pow2((-58.5721925199566+v1)))))),-0.6823485686995567,0.906925256534625,0.05492686771275273,0.906925256534625,268.0,0.7134775709094158,((-638000.0/(-210000.0-exp((-0.353+v1))))+(11.1-(-5.55/log(pow2((-58.6+v1))))))
982.1325960159302,0.17994130842119202,24.0,0.0,2265.0,-0.8495726495726496,true,1.7001918986246896,0.06881394959316117,5.0,(14.7827730845133+((1.47159607505803-v1)/(49.0084408209807+(1708.05618185116/((-28.8462236881342/(sqrt_abs(v1)-log(v1)))-v1))))),-0.7729341623579424,0.648294711629984,0.05334076294145196,0.648294711629984,41.0,0.667710196378985,(14.8+((1.47-v1)/(49.0+(1710.0/((-28.8/(sqrt_abs(v1)-log(v1)))-v1)))))
1082.6092710494995,0.2259250168821487,24.0,0.0,1989.0,-0.8810256410256411,true,2.580235513615923,0.0699166828143028,5.0,((9.20353395714935/sqrt_abs((v1*(-7.28812559178602+v1))))+(10.8146405456671-(-18.1752228005883/log(pow2(pow3((-58.5721929597786+v1))))))),-0.7019692593282074,0.850906305796937,0.05239263080312739,0.850906305796937,1.157920892373162e77,0.6701056487876225,((9.2/sqrt_abs((v1*(-7.29+v1))))+(10.8-(-18.2/log(pow2(pow3((-58.6+v1)))))))
1689.7108521461487,0.17163971422464375,24.0,0.0,307.0,-0.8776068376068376,true,1.9135114803070241,0.07190374004900035,6.0,((50.974565311677/log(pow2((515.536482160391-pow2((-27.2304036713266+v1))))))+((-0.00212325994819672/(1.35423457895287-v1))--8.33411749400744)),-0.7475754439672748,0.7206962811355623,0.054702855232286636,0.7206962811355623,1.3407807929942597e154,0.6788137757996614,((51.0/log(pow2((516.0-pow2((-27.2+v1))))))+((-0.00212/(1.35-v1))--8.33))
1795.2268931865692,0.1951379835400757,24.0,0.0,14.0,-0.9015384615384615,true,2.760371712535342,0.0697351115900919,5.0,(10.866085256052+(7943.21920312527/pow2(((25708.7889922942/(545.447376884357-pow2((v1+(v1/(57.8897699027413-v1))))))-v1)))),-0.6975841964439227,0.8634260802710176,0.05505670199984692,0.8634260802710176,2.1452492687908155e155,0.7154658449744582,(10.9+(7940.0/pow2(((25700.0/(545.0-pow2((v1+(v1/(57.9-v1))))))-v1))))
1548.796795129776,0.20388593375448064,25.0,0.0,699.0,-0.9145299145299145,true,2.7942221752358662,0.06278333107392839,5.0,(10.077060223563+exp((4913.33808659583/pow2(((38406.8514115159/(659.184765297444-pow2((v1+(v1/(57.8894416732963-v1))))))-v1))))),-0.7103209210430872,0.8270615117966429,0.05108828984663456,0.8270615117966429,1.7976931348623157e308,0.6645747573135706,(10.1+exp((4910.0/pow2(((38400.0/(659.0-pow2((v1+(v1/(57.9-v1))))))-v1)))))
1634.2652521133423,0.19294773151269912,25.0,0.0,459.0,-0.8782905982905983,true,1.870376181885245,0.07051537016412358,6.0,(exp((14.2291234912896/log(pow2((517.446268074262-pow2((-27.3331693498406+v1)))))))+(9.12488351335897-(0.00179551144746053/(1.35433650159537-v1)))),-0.7544950056027304,0.7009402700083618,0.05375872352766924,0.7009402700083618,1.7976931348623157e308,0.6706765857885509,(exp((14.2/log(pow2((517.0-pow2((-27.3+v1)))))))+(9.12-(0.0018/(1.35-v1))))
1798.9003491401672,0.260157547538246,25.0,0.0,3.0,-0.7613675213675214,true,2.4581223654062345,0.0861602928489522,4.0,(11.8704175980722+sqrt_abs((((2408.02292495287-(pow3(v1)/log((v1+(-1.70978023702762+v1)))))/v1)/(303.364956456129-pow3(v1))))),-0.6927227918864128,0.8773058558394398,0.05801340330496658,0.8773058558394398,1.7976931348623157e308,0.7186870742015695,(11.9+sqrt_abs((((2410.0-(pow3(v1)/log((v1+(-1.71+v1)))))/v1)/(303.0-pow3(v1)))))
1651.976389169693,0.16046240444997353,25.0,0.0,410.0,-0.865982905982906,true,2.7903746113378975,0.06979454031926852,6.0,((5382.21359374341/pow2(((20140.7711812792/(489.164695121678-pow2(v1)))-v1)))+(11.2316388750903-(0.089742340200274/(135.054590004163-v1)))),-0.7150929099693224,0.8134370264184769,0.05128097511765662,0.8134370264184769,262.0,0.6896921661028822,((5380.0/pow2(((20100.0/(489.0-pow2(v1)))-v1)))+(11.2-(0.0897/(135.0-v1))))
