time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1100.6532170772552,3422.0,1237.9411764705883,13.411764705882353,1.0574665499190092e307,2.0588235294117645,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1105.9245779514313,3440.0,1255.9411764705883,13.411764705882353,1.0574665499190092e307,2.0588235294117645,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1110.930125951767,3457.0,1238.9411764705883,13.411764705882353,1.0574665499190092e307,2.0588235294117645,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1116.0032720565796,3474.0,1255.9411764705883,13.411764705882353,1.0574665499190092e307,2.0588235294117645,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1121.0348420143127,3491.0,1272.9411764705883,13.411764705882353,1.0574665499190092e307,2.0588235294117645,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1126.0387089252472,3508.0,1289.9411764705883,13.411764705882353,1.0574665499190092e307,2.0588235294117645,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1131.0992119312286,3525.0,1235.111111111111,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1136.131999015808,3542.0,1252.111111111111,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1141.2361381053925,3559.0,1259.611111111111,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1146.4044289588928,3576.0,1259.888888888889,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1151.571300983429,3593.0,1252.111111111111,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1156.7188730239868,3610.0,1269.111111111111,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1161.8221259117126,3627.0,1283.7777777777778,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1166.9089260101318,3644.0,1300.7777777777778,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1172.0503749847412,3661.0,1317.7777777777778,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1177.3209190368652,3679.0,1323.4444444444443,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1182.3517320156097,3696.0,1340.4444444444443,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1187.4605140686035,3713.0,1350.9444444444443,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1192.7443120479584,3731.0,1368.9444444444443,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1197.7454380989075,3748.0,1385.9444444444443,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1202.766909122467,3765.0,1402.9444444444443,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1207.818433046341,3782.0,1419.9444444444443,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1212.9241681098938,3799.0,1436.9444444444443,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1217.9672379493713,3816.0,1453.9444444444443,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1223.0182070732117,3833.0,1470.9444444444443,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1228.17986702919,3850.0,1474.9444444444443,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1233.2223989963531,3867.0,1491.9444444444443,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1238.3252310752869,3884.0,1507.8333333333333,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1243.4206039905548,3901.0,1524.8333333333333,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1248.5398089885712,3918.0,1539.7222222222222,13.555555555555555,9.987184082568421e306,2.111111111111111,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1253.6398630142212,3935.0,1475.6315789473683,14.052631578947368,9.46154281506482e306,2.210526315789474,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361789058727024,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1258.828663110733,3952.0,1418.35,14.35,8.988465674311579e306,2.3,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361697902440672,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1263.9995849132538,3969.0,1523.3529411764705,13.470588235294118,1.0574665499190092e307,2.176470588235294,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036171068650916,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1269.1593101024628,3986.0,1540.3529411764705,13.470588235294118,1.0574665499190092e307,2.176470588235294,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036171068650916,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1274.317461013794,4003.0,1550.6470588235295,13.470588235294118,1.0574665499190092e307,2.176470588235294,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036171068650916,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1279.4505529403687,4020.0,1567.6470588235295,13.470588235294118,1.0574665499190092e307,2.176470588235294,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036171068650916,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1284.6239140033722,4037.0,1497.2222222222222,13.944444444444445,9.987184082568421e306,2.2222222222222223,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036171068650916,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1289.7712631225586,4054.0,1514.2222222222222,13.944444444444445,9.987184082568421e306,2.2222222222222223,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036171068650916,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1294.9291789531708,4071.0,1531.2222222222222,13.944444444444445,9.987184082568421e306,2.2222222222222223,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036171068650916,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1300.1233279705048,4088.0,1526.7222222222222,13.944444444444445,9.987184082568421e306,2.2222222222222223,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036171068650916,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1305.264575958252,4105.0,1543.7222222222222,13.944444444444445,9.987184082568421e306,2.2222222222222223,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036171068650916,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1310.4141960144043,4122.0,1553.611111111111,13.944444444444445,9.987184082568421e306,2.2222222222222223,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036171068650916,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1315.4903569221497,4139.0,1570.611111111111,13.944444444444445,9.987184082568421e306,2.2222222222222223,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036171068650916,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1320.618770122528,4156.0,1494.9473684210527,14.789473684210526,Inf,2.263157894736842,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1325.7653341293335,4173.0,1504.6842105263158,14.789473684210526,Inf,2.263157894736842,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1330.9580399990082,4190.0,1521.6842105263158,14.789473684210526,Inf,2.263157894736842,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1336.2081351280212,4207.0,1533.0526315789473,14.789473684210526,Inf,2.263157894736842,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1341.4326529502869,4224.0,1550.0526315789473,14.789473684210526,Inf,2.263157894736842,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1346.4628131389618,4240.0,1539.0526315789473,14.789473684210526,Inf,2.263157894736842,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1351.7238879203796,4257.0,1548.7368421052631,14.736842105263158,Inf,2.3157894736842106,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1356.8808250427246,4274.0,1565.7368421052631,14.736842105263158,Inf,2.3157894736842106,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1362.0390119552612,4291.0,1582.7368421052631,14.736842105263158,Inf,2.3157894736842106,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1367.2421510219574,4308.0,1599.7368421052631,14.736842105263158,Inf,2.3157894736842106,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1372.4877219200134,4325.0,1616.7368421052631,14.736842105263158,Inf,2.3157894736842106,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1377.7418739795685,4342.0,1705.6666666666667,14.222222222222221,Inf,2.2777777777777777,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1383.0126659870148,4359.0,1722.6666666666667,14.222222222222221,Inf,2.2777777777777777,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1388.2592380046844,4376.0,1739.6666666666667,14.222222222222221,Inf,2.2777777777777777,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1393.4776899814606,4393.0,1754.3333333333333,14.222222222222221,Inf,2.2777777777777777,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1398.6827011108398,4410.0,1770.0555555555557,14.166666666666666,Inf,2.2222222222222223,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1403.7016990184784,4426.0,1692.6842105263158,14.68421052631579,Inf,2.263157894736842,0.03433911124848126,0.0019048227766211112,0.12148179176359264,-0.9999219979304038,0.0014525018443666124,0.0020363170213651446,0.004646097127299819,0.0019048227766211112,-0.9993894993894994,0.0
1408.9967200756073,4443.0,1605.157894736842,14.631578947368421,Inf,2.263157894736842,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020363170213651446,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1414.272234916687,4460.0,1622.157894736842,14.631578947368421,Inf,2.263157894736842,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020363170213651446,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1419.4905071258545,4477.0,1639.157894736842,14.631578947368421,Inf,2.263157894736842,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020363170213651446,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1424.6364800930023,4494.0,1561.95,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1429.8925831317902,4511.0,1358.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1435.1329879760742,4528.0,1375.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1440.1372859477997,4544.0,1391.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1445.426434993744,4561.0,1408.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1450.4385969638824,4577.0,1424.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1455.482738018036,4593.0,1440.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1460.7253019809723,4610.0,1457.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1465.9446461200714,4627.0,1474.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1471.0076179504395,4643.0,1490.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1476.0616791248322,4659.0,1506.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1481.2786619663239,4676.0,1523.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1486.5805671215057,4693.0,1540.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1491.8334920406342,4710.0,1557.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1497.1266160011292,4727.0,1574.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1502.1436240673065,4743.0,1590.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1507.443589925766,4760.0,1607.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1512.712641954422,4777.0,1624.35,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1517.957072019577,4794.0,1563.3809523809523,15.761904761904763,Inf,2.380952380952381,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1523.2382810115814,4811.0,1580.3809523809523,15.761904761904763,Inf,2.380952380952381,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1528.470775127411,4828.0,1597.3809523809523,15.761904761904763,Inf,2.380952380952381,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1533.4903919696808,4844.0,1613.3809523809523,15.761904761904763,Inf,2.380952380952381,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1538.498971939087,4860.0,1629.3809523809523,15.761904761904763,Inf,2.380952380952381,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1543.536257982254,4876.0,1622.7619047619048,15.761904761904763,Inf,2.380952380952381,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1548.577810049057,4892.0,1695.9,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1553.6903150081635,4908.0,1711.9,15.35,Inf,2.35,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1558.8068311214447,4924.0,1657.25,15.35,Inf,2.4,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1563.8532729148865,4940.0,1673.25,15.35,Inf,2.4,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1569.1748130321503,4957.0,1690.25,15.35,Inf,2.4,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1574.4492800235748,4974.0,1707.25,15.35,Inf,2.4,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1579.741483926773,4991.0,1642.3333333333333,15.238095238095237,Inf,2.4285714285714284,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1585.0173749923706,5008.0,1659.3333333333333,15.238095238095237,Inf,2.4285714285714284,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1590.0367290973663,5024.0,1675.3333333333333,15.238095238095237,Inf,2.4285714285714284,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1595.0719389915466,5040.0,1691.3333333333333,15.238095238095237,Inf,2.4285714285714284,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1600.1136901378632,5056.0,1707.3333333333333,15.238095238095237,Inf,2.4285714285714284,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1605.3925790786743,5073.0,1724.3333333333333,15.238095238095237,Inf,2.4285714285714284,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1610.6899180412292,5090.0,1741.3333333333333,15.238095238095237,Inf,2.4285714285714284,0.034330205262662485,0.0019047170031611315,0.12146726996381219,-0.9999220022618035,0.00145225710870916,0.0020334698417046595,0.004645541737959049,0.0019047170031611315,-0.9993894993894994,0.0
1615.9618639945984,5107.0,1673.409090909091,15.909090909090908,Inf,2.4545454545454546,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1620.9841089248657,5123.0,1689.409090909091,15.909090909090908,Inf,2.4545454545454546,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1626.042004108429,5139.0,1705.409090909091,15.909090909090908,Inf,2.4545454545454546,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
1631.104789018631,5155.0,1721.409090909091,15.909090909090908,Inf,2.4545454545454546,0.034021952133745786,0.0018952234846934621,0.12146726996381219,-0.999922391019276,0.0014435485956029916,0.0020334698417046595,0.004645541737959049,0.0018952234846934621,-0.9993894993894994,0.0
