time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.667865037918,0.004792069423103111,25.0,0.0,1.0,-0.9993894993894994,true,0.12529853849878947,0.002036257365932977,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+log(pow2(pow2((-167.583863108677/v1)))))/v1))),-0.9999212225369939,0.001923758005336425,0.001468717090417164,0.001923758005336425,2.315841784746324e77,0.03500487561306068,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+log(pow2(pow2((-168.0/v1)))))/v1)))
1799.029475927353,0.05351843524410743,25.0,0.0,3.0,-0.9993894993894994,true,1.1252693476865154,0.04917154340144226,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+(v1+sqrt_abs(v1))))))-(log((2.9999999960801*v1))/v1))),-0.9589433411153034,1.002610050994654,0.04210802232966749,1.002610050994654,1045.0,1.0003432399955203,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+sqrt_abs(v1))))))-(log((3.0*v1))/v1)))
1613.0477321147919,0.37746347782419937,25.0,0.0,592.0,-0.9998473631983783,true,15.107975712004098,0.2163168509604317,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1*log((v1+v1)))))-0.747373549795178))),-0.01206692052234215,24.125480789271027,0.15655123995091944,24.125480789271027,7.378697629913317e19,3.8961122278811606,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1*log((v1+v1)))))-0.747)))
1547.8058569431305,0.2109555194660905,25.0,0.0,800.0,-1.0,true,6.905988702670456,0.2005787543983108,5.0,(-24.6591092289073+((-4.428730668319e-9*v1)+((-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1)))-2.9999999960801))),-0.32228367442537476,16.549938991688286,0.12260264201799266,16.549938991688286,1.7976931348623157e308,3.3096386000610227,(-24.7+((-4.43e-9*v1)+((-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1)))-3.0)))
1750.0177590847015,0.0047838321774801825,25.0,0.0,157.0,-0.9993894993894994,true,0.12508315872302234,0.0020484788880651226,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-pow3(((v1+sqrt_abs((-1.12227381199171e6+v1)))/v1)))),-0.9999213443361913,0.0019207836498279641,0.00146979721232359,0.0019207836498279641,2.09722e6,0.035025440631673156,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-pow3(((v1+sqrt_abs((-1.12e6+v1)))/v1))))
1369.3368711471558,0.3778684378953959,25.0,0.0,1375.0,-0.9998473631983783,true,15.124184238866711,0.2163168509604317,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.02267291392068e-9*(v1*log((v1+v1)))))-0.747373549795178))),-0.011301657604455229,24.144168629781422,0.15656722929773487,24.144168629781422,7.378697629913317e19,3.896745140792392,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.02e-9*(v1*log((v1+v1)))))-0.747)))
1799.135605096817,0.15717537315320002,25.0,0.0,3.0,-0.9993894993894994,true,6.290944315491309,0.04451934858686822,2.0,((-0.602830508563506*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(-0.999999926513384*v1))))))))))-(v1/v1)),-0.9113731375805592,2.16428188419815,0.030583558109862127,2.16428188419815,1.7976931348623157e308,0.874736874326379,((-0.603*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(-1.0*v1))))))))))-(v1/v1))
1735.8576409816742,0.5322980118018621,25.0,0.0,202.0,-1.0,true,21.305227939419545,0.20636342398436558,5.0,(-20.2650138298421+(-0.473207968134597*((-3.6668762657399303e-9*v1)+(-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1)))))),0.5480212031876075,37.8029206377348,0.169910093018083,37.8029206377348,1.7976931348623157e308,4.478030195564679,(-20.3+(-0.473*((-3.67e-9*v1)+(-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1))))))
1592.826182126999,0.49417600244702753,25.0,0.0,657.0,-1.0,true,19.77939451377121,0.2587637737802865,5.0,((((-3.6668762657399303e-9*v1)+(-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1))))--55054.6503039973)/-2719.17699839846),0.7713533367463865,43.25672637592102,0.15887378185655462,43.25672637592102,1.7976931348623157e308,4.555825333534016,((((-3.67e-9*v1)+(-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1))))--55100.0)/-2720.0)
1800.056363105774,0.004789308542890061,25.0,0.0,0.0,-0.9993894993894994,true,0.12522634959142565,0.002042344338724372,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((v1+(-3.88055055441047e-9*v1))))/v1))),-0.9999212374525737,0.0019233937645389235,0.0014697573854757934,0.0019233937645389235,81.0,0.035024902136272594,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((v1+(-3.88e-9*v1))))/v1)))
1800.078402042389,0.15717537344365107,25.0,0.0,0.0,-0.9993894993894994,true,6.2909443271166126,0.04451934829073516,2.0,((-0.60283050874397*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(v1/-1.00000007348662))))))))))-(v1/v1)),-0.9113731376611466,2.1642818822301924,0.030583558084930768,2.1642818822301924,1.7976931348623157e308,0.8747368734205435,((-0.603*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(v1/-1.0))))))))))-(v1/v1))
1692.6100749969482,0.3771083825766539,26.0,0.0,339.0,-0.9998473631983783,true,15.093763024709716,0.21631685096043338,5.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1*log((2.9999999960801*v1)))))-0.811399788905622))),-0.012737988697332003,24.10909319915959,0.15653718702809535,24.10909319915959,1.125904201809922e15,3.8955561913195913,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1*log((3.0*v1)))))-0.811)))
1733.0754930973053,0.004647559220105157,26.0,0.0,210.0,-0.9993894993894994,true,0.1215200211954901,0.0020804146265137437,4.0,((-4.0300007275216206e-9*v1)+((-0.600778077841031*log(pow2((2.9999999960801*v1))))-((v1+pow3((-9.9891237315451e-8*(v1+v1))))/v1))),-0.9999221836299305,0.0019002879650464348,0.001448332758580992,0.0019002879650464348,329.0,0.03419112063777282,((-4.03e-9*v1)+((-0.601*log(pow2((3.0*v1))))-((v1+pow3((-9.99e-8*(v1+v1))))/v1)))
1703.9621391296387,0.37589660430743665,26.0,0.0,303.0,-0.9998473631983783,true,15.045261599445482,0.21631685096044068,5.0,(-24.6591092289073+(sqrt_abs(pow3(((v1+(-1.0*v1))/0.812403677697944)))*(pow3((-4.110653068664381e-9*(v1*log(v1))))-0.811399788905622))),-0.015018896614678368,24.05339306998573,0.15648944235840076,24.05339306998573,1.890791267555229e22,3.8936655909990345,(-24.7+(sqrt_abs(pow3(((v1+(-1.0*v1))/0.812)))*(pow3((-4.11e-9*(v1*log(v1))))-0.811)))
1799.8269319534302,0.004677647574222151,26.0,0.0,0.0,-0.9993894993894994,true,0.12230674326978175,0.002082787289134627,2.0,((-4.00986469066793e-9*v1)+((-0.300423851710074*log(pow2((v1+(v1+(v1+pow2((v1+(v1+v1)))))))))-(v1/v1))),-0.9999210153101186,0.001928818518141585,0.0014709806076393217,0.001928818518141585,1.7976931348623157e308,0.03499735499735611,((-4.01e-9*v1)+((-0.3*log(pow2((v1+(v1+(v1+pow2((v1+(v1+v1)))))))))-(v1/v1)))
1795.7505850791931,0.004792058323504909,26.0,0.0,13.0,-0.9993894993894994,true,0.12529824827690206,0.002036317083867119,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-((v1+pow3((v1+(-1.0*v1))))/v1))),-0.9999212226818891,0.0019237544669724123,0.001468745926803867,0.0019237544669724123,137.0,0.035005429812750614,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1+pow3((v1+(-1.0*v1))))/v1)))
1768.3102910518646,0.3758966042522476,26.0,0.0,99.0,-0.9998473631983783,true,15.04526159723654,0.21631685096044462,5.0,(-24.6591092289073+(sqrt_abs(pow3(((v1+(-1.0*v1))/0.812403677697944)))*(pow3((-4.110653068664381e-9*(v1*log(v1))))-0.92957209741224))),-0.015018896757080347,24.053393066508253,0.15648944235379805,24.053393066508253,1.890791267555229e22,3.893665590838101,(-24.7+(sqrt_abs(pow3(((v1+(-1.0*v1))/0.812)))*(pow3((-4.11e-9*(v1*log(v1))))-0.93)))
1423.2321169376373,0.004792748868878497,26.0,0.0,1200.0,-0.9993894993894994,true,0.1253163040099139,0.0020334698417046595,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+pow3((-4.110653068664381e-9*(v1*log(v1)))))/v1))),-0.9999213540981845,0.001920545260422524,0.0014650739269293574,0.001920545260422524,2065.0,0.03484703332211015,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+pow3((-4.11e-9*(v1*log(v1)))))/v1)))
1763.4995110034943,0.004788175106132828,26.0,0.0,114.0,-0.9993894993894994,true,0.1251967135497445,0.002044722699503369,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-((v1+sqrt_abs((v1+(-1.12226027037163e6+v1))))/v1))),-0.9999212516668656,0.001923046649298887,0.0014699392726811697,0.001923046649298887,137.0,0.035028322619077505,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1+sqrt_abs((v1+(-1.12e6+v1))))/v1)))
1793.1469321250916,412.0985538483705,26.0,0.0,21.0,-1.0,true,16494.244630980942,8.57924758859982,4.0,(-20.2391456440073-((v1*(v1+(-1.0*v1)))+(-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1))))),449870.2948283568,1.0985927596193478e7,26.244502690600566,1.0985927596193478e7,1.7976931348623157e308,954.4907391227217,(-20.2-((v1*(v1+(-1.0*v1)))+(-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1)))))
1799.9086520671844,0.00988623368347254,26.0,0.0,0.0,-0.9993894993894994,true,0.22660006319815906,0.004991217203187024,3.0,((-4.149669686444471e-9*v1)+((-1.14562700368*log((v1+(v1+v1))))-((sqrt_abs((-1.12226027037163e6+v1))+(v1+v1))/v1))),-0.9995431415172228,0.011156555822066004,0.0038441422298860746,0.011156555822066004,93.0,0.09149151459277675,((-4.15e-9*v1)+((-1.15*log((v1+(v1+v1))))-((sqrt_abs((-1.12e6+v1))+(v1+v1))/v1)))
1703.7908539772034,0.1893425157452803,26.0,0.0,304.0,-1.0,true,6.137227483771724,0.18006887746305042,5.0,(-24.6591092289073+((-4.428730668319e-9*v1)+(-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs((-3.6671545743676005e-9*v1))))))),-0.45797646888755994,13.236299663232145,0.10881159202234351,13.236299663232145,1.7976931348623157e308,2.9425606084686877,(-24.7+((-4.43e-9*v1)+(-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs((-3.67e-9*v1)))))))
1726.0403699874878,0.004792748868878497,26.0,0.0,233.0,-0.9993894993894994,true,0.1253163040099139,0.0020334698417046595,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+pow3((-4.110653068664381e-9*(v1*log(v1)))))/v1))),-0.9999213540981845,0.001920545260422524,0.0014650739269293574,0.001920545260422524,2065.0,0.03484703332211015,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+pow3((-4.11e-9*(v1*log(v1)))))/v1)))
1797.4204330444336,0.004628824185158521,26.0,0.0,8.0,-0.9993894993894994,true,0.12103015506662729,0.0025079595905610295,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-((v1+sqrt_abs((v1+(3522.76487756307*v1))))/v1))),-0.9998986348915302,0.0024753518511422485,0.0017166858406727813,0.0024753518511422485,137.0,0.03978917934904421,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1+sqrt_abs((v1+(3520.0*v1))))/v1)))
1536.4964201450348,0.14872191899307183,26.0,0.0,836.0,-1.0,true,4.9138025372736465,0.13547790305741686,5.0,(-24.6591092289073+((-4.428730668319e-9*v1)+((-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs(v1))))-2.9999999960801))),-0.6813084457709198,7.782497751084242,0.08577437011377491,7.782497751084242,1.7976931348623157e308,2.284911216998028,(-24.7+((-4.43e-9*v1)+((-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs(v1))))-3.0)))
1734.830318927765,0.004788175094738409,26.0,0.0,205.0,-0.9993894993894994,true,0.12519671325181392,0.002044722940034188,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-((v1+sqrt_abs((v1+(-1.11999646989617e6+v1))))/v1))),-0.9999212516384418,0.0019230473434117892,0.0014699397549674828,0.0019230473434117892,137.0,0.035028332108948255,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1+sqrt_abs((v1+(-1.12e6+v1))))/v1)))
1788.8969841003418,0.3798351969486497,26.0,0.0,35.0,-0.9998473631983783,true,15.20290377003619,0.21631685096042375,5.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02267291392068e-9*(v1*sqrt_abs((v1/-7.4647608705342e6))))-0.747373549795178)))),-0.007433208411174896,24.238636765969453,0.15665129139792977,24.238636765969453,2.25179981368525e15,3.9000290446921033,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02e-9*(v1*sqrt_abs((v1/-7.46e6))))-0.747))))
1616.2238550186157,0.004792748868878497,26.0,0.0,582.0,-0.9993894993894994,true,0.1253163040099139,0.0020334698417046595,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+pow3((-4.110653068664381e-9*(v1*log(v1)))))/v1))),-0.9999213540981845,0.001920545260422524,0.0014650739269293574,0.001920545260422524,2065.0,0.03484703332211015,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+pow3((-4.11e-9*(v1*log(v1)))))/v1)))
1640.085401058197,0.37753565842764525,26.0,0.0,506.0,-0.9998473631983783,true,15.11086474065933,0.2163168509604317,5.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.02267291392068e-9*(v1*log((2.9999999960801*v1)))))-0.747373549795178))),-0.011931226950159357,24.128794447591545,0.1565540595245803,24.128794447591545,1.125904201809922e15,3.8962240480927544,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.02e-9*(v1*log((3.0*v1)))))-0.747)))
1799.7409060001373,0.09729747114941438,26.0,0.0,1.0,-0.9993894993894994,true,1.9292125877586201,0.08948051253293372,3.0,((-4.158216983935011e-9*v1)+((-0.600770020697357*log((v1+pow2((v1+(v1+v1))))))-((v1+(-1.8324675080545*v1))/v1))),-0.8689107422153441,3.2012202405811165,0.0757211054483735,3.2012202405811165,7.378697629483821e19,1.7864019492950516,((-4.16e-9*v1)+((-0.601*log((v1+pow2((v1+(v1+v1))))))-((v1+(-1.83*v1))/v1)))
1731.4900879859924,0.004647559160060404,27.0,0.0,215.0,-0.9993894993894994,true,0.12152001962549619,0.0020804146247960847,3.0,((-4.0300007275216206e-9*v1)+((-0.600778077841031*log(pow2((v1+(v1+v1)))))-((v1+pow3((-9.9891237315451e-8*(v1+v1))))/v1))),-0.9999221836296829,0.0019002879710935355,0.001448332761165383,0.0019002879710935355,1.8446744073709552e19,0.03419112069592153,((-4.03e-9*v1)+((-0.601*log(pow2((v1+(v1+v1)))))-((v1+pow3((-9.99e-8*(v1+v1))))/v1)))
1798.2125561237335,0.004790957153847807,27.0,0.0,5.0,-0.9993894993894994,true,0.1252694559251033,0.0020387308304015443,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+(v1+sqrt_abs((v1+(v1+(-1.0*v1)))))))))-0.999999996080094)),-0.9999212302240863,0.0019235702853323145,0.0014691509663231769,0.0019235702853323145,2.1778071482940062e40,0.03501322750350511,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+sqrt_abs((v1+(v1+(-1.0*v1)))))))))-1.0))
1799.2082760334015,0.005873648335751002,27.0,0.0,2.0,-0.9993894993894994,true,0.15357864987875658,0.001934931651925641,3.0,((-4.1628033512829505e-9*v1)+((-0.590953624959707*log(pow2((v1+(v1+(v1+v1))))))-((v1+pow3((-3.46950728020607e-7*v1)))/v1))),-0.9999067065709557,0.0022782401732740314,0.0016111443262372498,0.0022782401732740314,1.157920892373162e77,0.03701827078710754,((-4.16e-9*v1)+((-0.591*log(pow2((v1+(v1+(v1+v1))))))-((v1+pow3((-3.47e-7*v1)))/v1)))
1638.9065580368042,0.37710838257548907,27.0,0.0,509.0,-0.9998473631983783,true,15.093763024663094,0.21631685096043338,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1*log((v1+(v1+v1))))))-0.811399788905622))),-0.012737988699532243,24.10909319910586,0.15653718702804922,24.10909319910586,5.846006549323612e48,3.8955561913177665,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1*log((v1+(v1+v1))))))-0.811)))
1757.345176935196,0.004651202713568643,27.0,0.0,133.0,-0.9993894993894994,true,0.12161528784663744,0.0020803021622249054,4.0,((-4.029437925720771e-9*v1)+((-0.600775918640964*log(pow2((2.9999999960801*v1))))-((v1+pow3((-9.127097708712891e-9*(v1*log(v1)))))/v1))),-0.9999222843426987,0.0018978285434463615,0.0014464399976517116,0.0018978285434463615,2313.0,0.03412364770159484,((-4.03e-9*v1)+((-0.601*log(pow2((3.0*v1))))-((v1+pow3((-9.13e-9*(v1*log(v1)))))/v1)))
1799.8143520355225,0.06901041939637523,27.0,0.0,0.0,-0.9993894993894994,true,1.4414236243111596,0.06437137621166111,4.0,((-4.02999922770128e-9*v1)+((-0.600778083884492*log(pow2((22667.0590269391+v1))))-((v1+pow3((-1.99777535964804e-7*(v1+log(v1)))))/v1))),-0.9292557927011044,1.7275846406966193,0.05526937936553371,1.7275846406966193,521.0,1.313641356211012,((-4.03e-9*v1)+((-0.601*log(pow2((22700.0+v1))))-((v1+pow3((-2.0e-7*(v1+log(v1)))))/v1)))
1423.5302350521088,0.004792748808835239,27.0,0.0,1199.0,-0.9993894993894994,true,0.12531630243995906,0.0020334699042066336,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-((v1+pow3((-4.110653068664381e-9*(v1*log(v1)))))/v1))),-0.9999213540982861,0.0019205452579423058,0.001465073929513667,0.0019205452579423058,2121.0,0.03484703338025689,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1+pow3((-4.11e-9*(v1*log(v1)))))/v1)))
1798.6246161460876,0.00478930854261342,27.0,0.0,4.0,-0.9993894993894994,true,0.12522634958419232,0.0020423443436809775,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((v1+log((v1+(v1*v1))))))/v1))),-0.9999212374522662,0.001923393772045984,0.0014697573938473856,0.001923393772045984,2.722258935367508e39,0.035024902299508734,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((v1+log((v1+(v1*v1))))))/v1)))
1687.3639769554138,0.377108382535077,27.0,0.0,356.0,-0.9998473631983783,true,15.0937630230456,0.21631685096043618,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1*log((v1+(v1+v1))))))-0.92957209741224))),-0.012737988804047973,24.10909319655357,0.15653718702467895,24.10909319655357,5.846006549323612e48,3.895556191199924,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1*log((v1+(v1+v1))))))-0.93)))
1799.6035010814667,0.004789308542783671,27.0,0.0,1.0,-0.9993894993894994,true,0.12522634958864387,0.0020423443389575267,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((v1+(v1+(-0.999999926513384*v1)))))/v1))),-0.9999212374525739,0.0019233937645313465,0.0014697573855149166,0.0019233937645313465,273.0,0.03502490213702577,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((v1+(v1+(-1.0*v1)))))/v1)))
1735.375065088272,0.004789316531348576,27.0,0.0,203.0,-0.9993894993894994,true,0.12522655846614938,0.0020421756815843196,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((v1+(v1+(-1.12226027037163e6-v1)))))/v1))),-0.9999212688434153,0.0019226271952610353,0.0014690961092297908,0.0019226271952610353,273.0,0.03501209555485092,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((v1+(v1+(-1.12e6-v1)))))/v1)))
1799.9185020923615,0.012732754902191449,27.0,0.0,0.0,-0.9993894993894994,true,0.24211612197285604,0.006997516183975975,4.0,((-3.81466842742041e-9*v1)+((-0.640225329500977*log((v1*(-1.0+v1))))-((v1+sqrt_abs((v1+(-1.12225925333245e6+v1))))/v1))),-0.9991737058392791,0.020178233035073993,0.0055666586407106915,0.020178233035073993,201.0,0.1302114707292223,((-3.81e-9*v1)+((-0.64*log((v1*(-1.0+v1))))-((v1+sqrt_abs((v1+(-1.12e6+v1))))/v1)))
1799.657320022583,0.004698617457433661,27.0,0.0,1.0,-0.9993894993894994,true,0.12285504411580561,0.0020810565056119065,2.0,((-4.0103670229317606e-9*v1)+((-1.20165629355473*log((v1+(v1+v1))))-((v1+sqrt_abs((v1+(v1+(v1+v1)))))/v1))),-0.9999210299561868,0.001928460858858266,0.0014724366079684591,0.001928460858858266,585.0,0.03503530024791851,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1+sqrt_abs((v1+(v1+(v1+v1)))))/v1)))
1771.233698129654,0.2922055892097595,27.0,0.0,90.0,-1.0,true,10.050841132324422,0.19691928444444112,5.0,(-24.6591092289073+((-4.428730668319e-9*(v1+v1))+((-0.18292718160888*log((sqrt_abs((v1+(-1.0*v1)))/sqrt_abs(v1))))-2.9999999960801))),-0.4738754163217286,12.848044872638972,0.12055671590641175,12.848044872638972,6.80564733841877e38,2.7811579795945574,(-24.7+((-4.43e-9*(v1+v1))+((-0.183*log((sqrt_abs((v1+(-1.0*v1)))/sqrt_abs(v1))))-3.0)))
1734.8191001415253,0.004792748808835239,27.0,0.0,205.0,-0.9993894993894994,true,0.12531630243995906,0.0020334699042066336,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-((v1+pow3((-4.110653068664381e-9*(v1*log(v1)))))/v1))),-0.9999213540982861,0.0019205452579423058,0.001465073929513667,0.0019205452579423058,2121.0,0.03484703338025689,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1+pow3((-4.11e-9*(v1*log(v1)))))/v1)))
1713.1388149261475,0.004788215151727372,27.0,0.0,274.0,-0.9993894993894994,true,0.12519776062440613,0.002044589646746431,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+(v1+sqrt_abs(v1))))))-((v1+sqrt_abs((-1.12225981964477e6+v1)))/v1))),-0.9999212733707922,0.0019225166360068737,0.001469501156410782,0.0019225166360068737,1049.0,0.035019893422895174,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+sqrt_abs(v1))))))-((v1+sqrt_abs((-1.12e6+v1)))/v1)))
1797.496710062027,0.05353960333847674,27.0,0.0,8.0,-0.9993894993894994,true,1.1252982482765326,0.04918002324811836,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-pow3(((v1+(sqrt_abs((-1.12227381199171e6+v1))-v1))/v1)))),-0.958933488158682,1.0028506617410975,0.04211382431551282,1.0028506617410975,3.35545e7,1.0004634536372004,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-pow3(((v1+(sqrt_abs((-1.12e6+v1))-v1))/v1))))
1589.75838804245,0.004792748808835239,27.0,0.0,666.0,-0.9993894993894994,true,0.12531630243995906,0.0020334699042066336,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-((v1+pow3((-4.110653068664381e-9*(v1*log(v1)))))/v1))),-0.9999213540982861,0.0019205452579423058,0.001465073929513667,0.0019205452579423058,2121.0,0.03484703338025689,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1+pow3((-4.11e-9*(v1*log(v1)))))/v1)))
1799.4128959178925,0.004791322296510182,27.0,0.0,2.0,-0.9993894993894994,true,0.1252790033331017,0.0020370832522763993,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((v1*(v1+(-0.999999999629572*v1)))))/v1))),-0.9999212233971961,0.001923736999062806,0.0014687776057601255,0.001923736999062806,4113.0,0.03500614258862732,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((v1*(v1+(-1.0*v1)))))/v1)))
1321.1613600254059,0.3352290875321415,27.0,0.0,1532.0,-0.9998473631983783,true,13.417544239211672,0.21631685096042338,5.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02267291392068e-9*(v1*(v1+(-0.999999984377927*v1))))-0.747373549795178)))),-0.0851740216842457,22.340193909745413,0.1549888894323455,22.340193909745413,3.5184372088834e13,3.8335609681643006,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02e-9*(v1*(v1+(-1.0*v1))))-0.747))))
1799.4127280712128,0.00888859932491871,27.0,0.0,2.0,-0.9993894993894994,true,0.35576618826458173,0.0027618949813472352,3.0,((-3.88055055441047e-9*v1)+((-0.600785551245163*log(pow2((v1+(v1+(v1+((-4.12983136961101e-9*v1)/v1)))))))-pow2((v1/v1)))),-0.9995833218232489,0.010175346445358627,0.0023470568269454493,0.010175346445358627,1.7976931348623157e308,0.06514437502619448,((-3.88e-9*v1)+((-0.601*log(pow2((v1+(v1+(v1+((-4.13e-9*v1)/v1)))))))-pow2((v1/v1))))
1739.5896129608154,0.37753565842655357,27.0,0.0,190.0,-0.9998473631983783,true,15.110864740615636,0.2163168509604317,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.02267291392068e-9*(v1*log((v1+(v1+v1))))))-0.747373549795178))),-0.011931226952223706,24.12879444754113,0.1565540595245371,24.12879444754113,5.846006549323612e48,3.8962240480910446,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.02e-9*(v1*log((v1+(v1+v1))))))-0.747)))
