time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1678.1077089309692,1.2041243575983806e-11,27.0,10.0,430.0,-1.0,true,6.8719476736e10,3.705915793073395e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((v3/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.25546948979719e20,6.947987950512524e-13,4.25546948979719e20,445.0,7.216810924505306e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((v3/v1))+(6.67e-11*v2))))/pow2(v1))
1779.5827391147614,1.652950131832824e-11,27.0,1.0,72.0,-1.0,true,8.1604378624e10,9.386760036438671e-14,3.0,((v3*((6.67407999999994e-11*v2)+(log((v2*((1.6685199999999998e-11*v2)/v1)))+(v2*(9.98521643030676e-27*log(v3))))))/pow2(v1)),-1.0,5.590366039576327e20,1.082709281440576e-12,5.590366039576327e20,262261.0,8.254059868756949e9,((v3*((6.67e-11*v2)+(log((v2*((1.67e-11*v2)/v1)))+(v2*(9.990000000000002e-27*log(v3))))))/pow2(v1))
1169.4145469665527,8.41881493203657e-12,27.0,12.0,2202.0,-1.0,true,6.8719476736e10,4.377705009158855e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,3.8679250629471175e20,5.420613331983081e-13,3.8679250629471175e20,445.0,6.777411587405432e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))/pow2(v1))
1793.8871150016785,2.808936976124793e-11,27.0,11.0,21.0,-1.0,true,4.12316860416e11,1.6739892609234224e-13,2.0,((v3*(((v3/pow3(v1))+(3.33704000000003e-11*v2))+(log(pow2(pow2(v1)))+(3.33703999999997e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,8.723305094175643e21,1.9212424039549773e-12,8.723305094175643e21,6.7124737e7,2.9746239232762352e10,((v3*(((v3/pow3(v1))+(3.34e-11*v2))+(log(pow2(pow2(v1)))+(3.34e-11*v2))))/pow2((pow2(v1)/v1)))
1799.5524508953094,2.2462894055362215e-11,27.0,10.0,1.0,-1.0,true,1.37438953472e11,1.2973132079366254e-13,2.0,((v3*((log(v1)+(v2*(1.00210395072588e-26*log(v3))))+(log(((v1*v2)/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,1.1206087094754224e21,1.5023969175988525e-12,1.1206087094754224e21,16533.0,1.1045516836363016e10,((v3*((log(v1)+(v2*(1.0e-26*log(v3))))+(log(((v1*v2)/v1))+(6.67e-11*v2))))/pow2(v1))
1695.9553520679474,1.6871552272778998e-11,27.0,1.0,367.0,-1.0,true,8.1604378624e10,1.0227673638698112e-13,3.0,((v3*((6.67407999999994e-11*v2)+(log(pow2((5.005559999999999e-11*v2)))+(v2*(9.98521643030676e-27*log(v3))))))/pow2((pow2(v1)/v1))),-1.0,5.5550347846894544e20,1.1239469631711742e-12,5.5550347846894544e20,276993.0,8.183472134747831e9,((v3*((6.67e-11*v2)+(log(pow2((5.01e-11*v2)))+(v2*(9.990000000000002e-27*log(v3))))))/pow2((pow2(v1)/v1)))
1431.4166259765625,1.8951722835206224e-11,27.0,8.5,1293.0,-1.0,true,8.1604378624e10,1.0833382750704029e-13,2.0,((v3*((log(v2)+(v2*(9.99714589729125e-27*log(v3))))+(log(sqrt_abs(v1))+(6.67407999999994e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,5.554909670794223e20,1.2622916987808443e-12,5.554909670794223e20,35329.0,8.170941799985217e9,((v3*((log(v2)+(v2*(1.0e-26*log(v3))))+(log(sqrt_abs(v1))+(6.67e-11*v2))))/pow2((pow2(v1)/v1)))
1494.9640929698944,1.8951722835206224e-11,27.0,7.5,1070.0,-1.0,true,8.1604378624e10,1.0833382750704029e-13,2.0,((v3*((log(sqrt_abs(pow3(v1)))+(v2*(1.00210395072588e-26*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,5.590266418085486e20,1.2622861954623447e-12,5.590266418085486e20,524661.0,8.24276924318105e9,((v3*((log(sqrt_abs(pow3(v1)))+(v2*(1.0e-26*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))/pow2(v1))
1797.0033519268036,1.9481154713936977e-11,27.0,13.0,10.0,-1.0,true,5.49755813888e11,1.6201796849018836e-13,2.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log(v3)+(6.67407999999994e-11*(v1+v2)))))/pow2(v1)),-1.0,1.0633412691062717e22,1.3527157145986066e-12,1.0633412691062717e22,237.0,2.656866638135307e10,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log(v3)+(6.67e-11*(v1+v2)))))/pow2(v1))
1734.5804550647736,3.190215502314637e-15,27.0,0.0,231.0,-1.0,true,1.37438953472e11,1.8934470385523225e-15,3.0,((v3*(((v2*(1.10278714343427e-26*log((v3/v2))))+(5.005559999999999e-11*v2))+(1.6685199999999998e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,8.169219846505548e20,1.0329467403837303e-15,8.169219846505548e20,75265.0,8.200853832642961e9,((v3*(((v2*(1.1e-26*log((v3/v2))))+(5.01e-11*v2))+(1.67e-11*v2)))/pow2((pow2(v1)/v1)))
1799.8289260864258,8.41881493203657e-12,27.0,9.0,0.0,-1.0,true,4.12316860416e11,4.377705009158855e-14,3.0,((v3*(((3.33703999999961e-11*v2)+(v2*(1.2465710999768199e-26*log(v3))))+(log((v2/v1))+(3.33704000000031e-11*v2))))/pow2(v1)),-1.0,6.550032327673572e21,5.421437047733473e-13,6.550032327673572e21,397.0,2.3188290382067924e10,((v3*(((3.34e-11*v2)+(v2*(1.25e-26*log(v3))))+(log((v2/v1))+(3.34e-11*v2))))/pow2(v1))
1723.8664009571075,1.5022780998309608e-11,27.0,10.0,269.0,-1.0,true,6.8719476736e10,8.731591364147233e-14,2.0,((v3*((log(v2)+(v2*(9.96277907304318e-27*log(v3))))+((v3/pow3(v1))+(6.67407999999994e-11*(v2-v1)))))/pow2(v1)),-1.0,4.7540021454775504e20,9.110491870112447e-13,4.7540021454775504e20,237.0,7.674408055914982e9,((v3*((log(v2)+(v2*(9.960000000000001e-27*log(v3))))+((v3/pow3(v1))+(6.67e-11*(v2-v1)))))/pow2(v1))
1643.191211938858,1.6733641527861723e-11,27.0,1.0,553.0,-1.0,true,8.1604378624e10,1.0154814127581102e-13,4.0,((v3*(0.579588725125928+((log(pow2((-2.9662577777777495e-11*v2)))+(v2*(1.0609965982685599e-26*log(v3))))+(6.674079999999929e-11*v2))))/pow2(v1)),-1.0,5.590092503406845e20,1.1148653644869129e-12,5.590092503406845e20,2173.0,8.23671694404648e9,((v3*(0.58+((log(pow2((-2.97e-11*v2)))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2))))/pow2(v1))
1713.0141069889069,8.41881493203657e-12,27.0,12.0,307.0,-1.0,true,6.8719476736e10,4.393518324615727e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,3.8679250629471175e20,5.420913942723231e-13,3.8679250629471175e20,445.0,6.777411587943465e9,((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))/pow2(v1))
1799.6078369617462,1.514574972986835e-11,27.0,13.0,1.0,-1.0,true,5.49755813888e11,8.533505025873513e-14,2.0,(((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log(v2)+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,1.10219908331773e22,1.0028367708346157e-12,1.10219908331773e22,229.0,2.827369615302064e10,(((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log(v2)+(6.67e-11*v2))))-v3)/pow2(v1))
1799.6490240097046,2.929846132869253e-13,27.0,7.0,1.0,-1.0,true,1.236950581248e12,3.4351435927951162e-15,2.0,(((v3*(((v3/pow3(v1))+(v2*(2.09053406418623e-26*log((pow2(v1)/v1)))))+(6.674079999999959e-11*v2)))-v3)/pow2(v1)),-1.0,6.4486138120815965e22,2.031387854771789e-14,6.4486138120815965e22,8325.0,7.372068244947365e10,(((v3*(((v3/pow3(v1))+(v2*(2.09e-26*log((pow2(v1)/v1)))))+(6.67e-11*v2)))-v3)/pow2(v1))
1642.612216949463,3.190215502314637e-15,27.0,0.0,555.0,-1.0,true,1.37438953472e11,1.8934470385523225e-15,3.0,((v3*(((v2*(-1.0036530751041e-26*log((v2/v3))))+(5.005559999999999e-11*v2))+(1.6685199999999998e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,8.169219670949912e20,1.012805066121936e-15,8.169219670949912e20,75265.0,8.200748413434623e9,((v3*(((v2*(-1.0e-26*log((v2/v3))))+(5.01e-11*v2))+(1.67e-11*v2)))/pow2((pow2(v1)/v1)))
1706.1750819683075,1.2041243575983806e-11,27.0,10.0,331.0,-1.0,true,6.8719476736e10,3.7111868982256856e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log((v3/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.25546948979719e20,6.948156614850151e-13,4.25546948979719e20,445.0,7.216810924509997e9,((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log((v3/v1))+(6.67e-11*v2))))/pow2(v1))
1799.3166480064392,6.568090740059547e-15,27.0,1.0,2.0,-1.0,true,7.55914244096e11,2.94911401710218e-15,3.0,((v3*(((v2*(-6.57523247973481e-27*log((v3*v2))))+(5.00556000000005e-11*v2))+(1.66852000000005e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,4.051385434942785e22,2.410419573568312e-15,4.051385434942785e22,75265.0,6.375246252188543e10,((v3*(((v2*(-6.580000000000001e-27*log((v3*v2))))+(5.01e-11*v2))+(1.67e-11*v2)))/pow2((pow2(v1)/v1)))
1798.5081949234009,1.970084269412731e-11,27.0,9.0,5.0,-1.0,true,9.0194313216e10,1.1301945106951168e-13,3.0,((v3*((log(v2)+(v2*(9.99714589729125e-27*log(v3))))+(log(sqrt_abs((6.674079999999999e-11*v2)))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,6.082245961042552e20,1.3059933002876794e-12,6.082245961042552e20,2197.0,8.531843364944898e9,((v3*((log(v2)+(v2*(1.0e-26*log(v3))))+(log(sqrt_abs((6.67e-11*v2)))+(6.67e-11*v2))))/pow2(v1))
1799.9324970245361,3.918647159820266e-15,27.0,1.0,0.0,-1.0,true,8.24633720832e11,2.1921578125466273e-15,4.0,((v3*(((4.94376296296437e-12*v2)+(v2*(1.80368548740005e-26*log(v3))))+((2.7190696296294896e-11*v2)+(3.4606340740739596e-11*v2))))/pow2(v1)),-1.0,2.3493004796014923e22,1.4548641010282384e-15,2.3493004796014923e22,165.0,3.586645011394279e10,((v3*(((4.94e-12*v2)+(v2*(1.8e-26*log(v3))))+((2.72e-11*v2)+(3.46e-11*v2))))/pow2(v1))
1169.4145469665527,8.41881493203657e-12,27.0,12.0,2202.0,-1.0,true,6.8719476736e10,4.377705009158855e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,3.8679250629471175e20,5.420613331983081e-13,3.8679250629471175e20,445.0,6.777411587405432e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))/pow2(v1))
1791.248281955719,1.8768178373815587e-11,27.0,10.0,31.0,-1.0,true,5.49755813888e11,7.801289390212614e-14,2.0,(((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log(v3)+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,1.0610655471171147e22,1.1555541248730522e-12,1.0610655471171147e22,229.0,2.6422603543973896e10,(((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log(v3)+(6.67e-11*v2))))-v3)/pow2(v1))
1324.5187299251556,1.2041243575983806e-11,27.0,12.0,1664.0,-1.0,true,6.8719476736e10,3.705915793073395e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((v3/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.25546948979719e20,6.947987950512524e-13,4.25546948979719e20,445.0,7.216810924505306e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((v3/v1))+(6.67e-11*v2))))/pow2(v1))
1366.8151590824127,1.3749681076342644e-11,28.0,9.0,1516.0,-1.0,true,6.8719476736e10,7.990012531098491e-14,2.0,(((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,4.2555681894617494e20,9.40865232172019e-13,4.2555681894617494e20,325.0,7.222517128744128e9,(((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log(pow2(v1))+(6.67e-11*v2))))-v3)/pow2(v1))
1436.7919070720673,8.802461220971895e-12,28.0,11.0,1274.0,-1.0,true,6.8719476736e10,5.218618611418295e-14,3.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((1.7291968178157802e-10*v2))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,3.924817027244232e20,5.860063129147564e-13,3.924817027244232e20,253.0,6.850067139617554e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((1.73e-10*v2))+(6.67e-11*v2))))/pow2(v1))
1260.5167500972748,3.4563878499222566e-10,28.0,0.0,1886.0,-1.0,true,1.37438953472e11,2.1203677235149818e-15,3.0,((v3*((v2*(-2.9035193945217297e-26*sqrt_abs((v2/v3))))+((6.67408000000001e-11*v2)+(v2*(1.22906610407306e-27*(v2/v3))))))/pow2(v1)),-1.0,6.751783628457999e20,1.1574124015408408e-11,6.751783628457999e20,669.0,6.532399643868091e9,((v3*((v2*(-2.9000000000000004e-26*sqrt_abs((v2/v3))))+((6.67e-11*v2)+(v2*(1.23e-27*(v2/v3))))))/pow2(v1))
1799.481115102768,8.225780272972268e-12,28.0,12.0,1.0,-1.0,true,2.74877906944e12,5.125142660199655e-14,3.0,(((v3*(((log(v3)/pow3(v1))+(1.6685200000000198e-11*v2))+(log((6.674080000000079e-11*v2))+(5.005559999999979e-11*v2))))-v3)/pow2(v1)),-1.0,2.6091134980536435e23,5.489924474722808e-13,2.6091134980536435e23,261.0,1.2392367631895676e11,(((v3*(((log(v3)/pow3(v1))+(1.67e-11*v2))+(log((6.67e-11*v2))+(5.01e-11*v2))))-v3)/pow2(v1))
1775.3223719596863,1.4044886799723406e-11,28.0,6.0,87.0,-1.0,true,6.8719476736e10,8.167190685108743e-14,2.0,((v3*(((v3/pow3(v1))+(6.67407999999994e-11*v2))+(log((pow3(v1)/v1))+(v2*(1.00252637811028e-26*log(v3))))))/pow2(v1)),-1.0,4.3309109514825656e20,9.603059589923023e-13,4.3309109514825656e20,4285.0,7.295283022015552e9,((v3*(((v3/pow3(v1))+(6.67e-11*v2))+(log((pow3(v1)/v1))+(v2*(1.0e-26*log(v3))))))/pow2(v1))
1799.7765159606934,3.2061658580347634e-15,28.0,10.0,0.0,-1.0,true,2.74877906944e12,1.564256545329651e-15,3.0,((v3*(((v3/pow3(v1))+(v2*(9.98190760407826e-27*log(v3))))+(6.67408000000001e-11+(6.67407999999994e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,2.521903958680778e23,1.1803484634185966e-15,2.521903958680778e23,25089.0,9.710475357040935e10,((v3*(((v3/pow3(v1))+(v2*(9.980000000000001e-27*log(v3))))+(6.67e-11+(6.67e-11*v2))))/pow2((pow2(v1)/v1)))
1780.1683559417725,1.8787158769162915e-11,28.0,7.0,70.0,-1.0,true,7.7309411328e10,7.7902791994005e-14,3.0,((v3*(((v3/pow3(v1))+(log((0.392540588276646*v3))+(v2*(9.95320900854748e-27*log(v3)))))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,5.3630256559467155e20,1.1567810287918953e-12,5.3630256559467155e20,253.0,8.115130277184863e9,((v3*(((v3/pow3(v1))+(log((0.393*v3))+(v2*(9.95e-27*log(v3)))))+(6.67e-11*v2)))/pow2(v1))
1799.264631986618,1.5427628792686098e-11,28.0,8.0,2.0,-1.0,true,1.099511627776e12,8.688830297397046e-14,3.0,((v3*((log(v1)+(v2*(1.00210395072588e-26*log(v3))))+(log(((0.957120192189726*v2)/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.078227872410117e22,1.0213789178807128e-12,4.078227872410117e22,1173.0,4.4380830736680565e10,((v3*((log(v1)+(v2*(1.0e-26*log(v3))))+(log(((0.957*v2)/v1))+(6.67e-11*v2))))/pow2(v1))
1685.4823861122131,1.5440753534149673e-11,28.0,12.0,404.0,-1.0,true,6.8719476736e10,8.688830297397046e-14,2.0,((v3*((log(v2)+(v2*(9.96277907304318e-27*log(v3))))+((v3/pow3(v1))+(6.67407999999994e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,4.81244646699732e20,1.0222089171358373e-12,4.81244646699732e20,28161.0,7.676546891619665e9,((v3*((log(v2)+(v2*(9.960000000000001e-27*log(v3))))+((v3/pow3(v1))+(6.67e-11*v2))))/pow2((pow2(v1)/v1)))
1795.2736909389496,1.906338409719635e-11,28.0,9.0,16.0,-1.0,true,7.7309411328e10,7.940801346279276e-14,2.0,((v3*(((v3/pow3(v1))+(log(v3)+(v2*(9.95320900854748e-27*log(v3)))))+(6.67407999999994e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,5.3276932391830893e20,1.1749139734863376e-12,5.3276932391830893e20,28161.0,8.0446964313734045e9,((v3*(((v3/pow3(v1))+(log(v3)+(v2*(9.95e-27*log(v3)))))+(6.67e-11*v2)))/pow2((pow2(v1)/v1)))
1474.344115972519,8.802461220971895e-12,28.0,11.0,1142.0,-1.0,true,6.8719476736e10,5.218618611418295e-14,3.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((1.7291968178157802e-10*v2))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,3.924817027244232e20,5.860063129147564e-13,3.924817027244232e20,253.0,6.850067139617554e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((1.73e-10*v2))+(6.67e-11*v2))))/pow2(v1))
1636.6056818962097,1.4989357187789065e-11,28.0,7.0,576.0,-1.0,true,6.8719476736e10,1.6183348255501627e-13,2.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*(v1+v2)))))/pow2(v1)),-1.0,4.409337946779982e20,1.1380691679285902e-12,4.409337946779982e20,333.0,7.368860132528772e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log(pow2(v1))+(6.67e-11*(v1+v2)))))/pow2(v1))
1797.3542399406433,7.801235625390483e-15,28.0,1.0,9.0,-1.0,true,4.12316860416e11,5.594871711358853e-15,3.0,((v3*((8.64598408907796e-11*v2)+((v2*(1.6347108307174798e-26*log((((v3*v2)/v1)/v1))))+(-1.9719040890780897e-11*v2))))/pow2(v1)),-1.0,9.634196422989592e21,3.265770516901903e-15,9.634196422989592e21,1.34217805e8,2.670207161306117e10,((v3*((8.65e-11*v2)+((v2*(1.63e-26*log((((v3*v2)/v1)/v1))))+(-1.97e-11*v2))))/pow2(v1))
1260.5167500972748,3.4563878499222566e-10,28.0,0.0,1886.0,-1.0,true,1.37438953472e11,2.1203677235149818e-15,3.0,((v3*((v2*(-2.9035193945217297e-26*sqrt_abs((v2/v3))))+((6.67408000000001e-11*v2)+(v2*(1.22906610407306e-27*(v2/v3))))))/pow2(v1)),-1.0,6.751783628457999e20,1.1574124015408408e-11,6.751783628457999e20,669.0,6.532399643868091e9,((v3*((v2*(-2.9000000000000004e-26*sqrt_abs((v2/v3))))+((6.67e-11*v2)+(v2*(1.23e-27*(v2/v3))))))/pow2(v1))
1636.6056818962097,1.4989357187789065e-11,28.0,7.0,576.0,-1.0,true,6.8719476736e10,1.6183348255501627e-13,2.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*(v1+v2)))))/pow2(v1)),-1.0,4.409337946779982e20,1.1380691679285902e-12,4.409337946779982e20,333.0,7.368860132528772e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log(pow2(v1))+(6.67e-11*(v1+v2)))))/pow2(v1))
1797.3421959877014,1.1929986152192561e-11,28.0,12.0,9.0,-1.0,true,6.8719476736e10,6.538070777922708e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log((v2/sqrt_abs(v1)))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.330790938298162e20,7.82183276681724e-13,4.330790938298162e20,4285.0,7.289667088859057e9,((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log((v2/sqrt_abs(v1)))+(6.67e-11*v2))))/pow2(v1))
1650.2503640651703,1.3749681076342644e-11,28.0,9.0,528.0,-1.0,true,6.8719476736e10,7.990012531098491e-14,2.0,(((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,4.2555681894617494e20,9.40890759665799e-13,4.2555681894617494e20,325.0,7.222517128744665e9,(((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log(pow2(v1))+(6.67e-11*v2))))-v3)/pow2(v1))
1555.754877090454,1.0182174427442992e-11,28.0,11.0,858.0,-1.0,true,6.8719476736e10,5.939602714898425e-14,3.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((v2/5.41347675965133e7))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.04785396711314e20,6.76678429796471e-13,4.04785396711314e20,253.0,6.997542080146786e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((v2/5.41e7))+(6.67e-11*v2))))/pow2(v1))
1260.5167500972748,3.4563878499222566e-10,28.0,0.0,1886.0,-1.0,true,1.37438953472e11,2.1203677235149818e-15,3.0,((v3*((v2*(-2.9035193945217297e-26*sqrt_abs((v2/v3))))+((6.67408000000001e-11*v2)+(v2*(1.22906610407306e-27*(v2/v3))))))/pow2(v1)),-1.0,6.751783628457999e20,1.1574124015408408e-11,6.751783628457999e20,669.0,6.532399643868091e9,((v3*((v2*(-2.9000000000000004e-26*sqrt_abs((v2/v3))))+((6.67e-11*v2)+(v2*(1.23e-27*(v2/v3))))))/pow2(v1))
1798.8339269161224,8.52118791545247e-12,28.0,11.0,4.0,-1.0,true,1.099511627776e12,5.068096464539519e-14,3.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((6.674079999999999e-11*v2))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.068432016877494e22,5.675600744578326e-13,4.068432016877494e22,253.0,4.342788383759464e10,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((6.67e-11*v2))+(6.67e-11*v2))))/pow2(v1))
1525.814866065979,1.3749681076342644e-11,28.0,7.0,963.0,-1.0,true,6.8719476736e10,7.990012531098491e-14,2.0,(((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))-v3)/pow2(v1)),-1.0,4.2555681894617494e20,9.40890759665799e-13,4.2555681894617494e20,325.0,7.222517128744665e9,(((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log(pow2(v1))+(6.67e-11*v2))))-v3)/pow2(v1))
1789.285649061203,1.4340294442203607e-11,28.0,9.0,38.0,-1.0,true,6.8719476736e10,8.35016281491293e-14,2.0,((v3+(v3*(((v3/pow3(v1))+(v2*(1.00238515846293e-26*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2)))))/pow2(v1)),-1.0,4.409327931192603e20,9.796785326050132e-13,4.409327931192603e20,325.0,7.36747271902734e9,((v3+(v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log(pow2(v1))+(6.67e-11*v2)))))/pow2(v1))
1786.8283200263977,1.8734203497121845e-10,29.0,2.0,46.0,-1.0,true,8.1604378624e10,3.4835212999447647e-12,3.0,(((v3+v1)*((6.67407999999994e-11*v2)+(log(pow2((5.005559999999999e-11*v2)))+(v2*(9.98521643030676e-27*log(v3))))))/pow2((pow2(v1)/v1))),-1.0,5.555068078123616e20,1.3532474346181318e-11,5.555068078123616e20,553473.0,8.197327828177673e9,(((v3+v1)*((6.67e-11*v2)+(log(pow2((5.01e-11*v2)))+(v2*(9.990000000000002e-27*log(v3))))))/pow2((pow2(v1)/v1)))
1597.2762620449066,8.71422257451677e-12,29.0,11.0,713.0,-1.0,true,6.8719476736e10,4.533030280682389e-14,2.0,((v3+(v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2)))))/pow2(v1)),-1.0,3.9248138513356915e20,5.614829227782978e-13,3.9248138513356915e20,453.0,6.849898394809672e9,((v3+(v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log((v2/v1))+(6.67e-11*v2)))))/pow2(v1))
1797.808249950409,8.714020655417331e-12,29.0,10.0,7.0,-1.0,true,4.12316860416e11,4.496600525123885e-14,3.0,((v3+(v3*(((2.5027799999997198e-11*v2)+(v2*(1.43921574647569e-26*log(v3))))+(log((v2/v1))+(4.17130000000019e-11*v2)))))/pow2(v1)),-1.0,6.572630703063366e21,5.615044996332548e-13,6.572630703063366e21,405.0,2.3403645933457718e10,((v3+(v3*(((2.5e-11*v2)+(v2*(1.44e-26*log(v3))))+(log((v2/v1))+(4.17e-11*v2)))))/pow2(v1))
1516.8822920322418,1.4044886799723406e-11,29.0,5.0,994.0,-1.0,true,6.8719476736e10,8.167190685108743e-14,3.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log((0.820951332951373*v3)))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.3311988827915505e20,9.602654112750092e-13,4.3311988827915505e20,381.0,7.31289908601086e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log((0.821*v3)))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1614.7280449867249,1.4044886799723406e-11,29.0,6.0,652.0,-1.0,true,6.8719476736e10,8.167190685108743e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(9.98190760407826e-27*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,4.2635608266853555e20,9.602585355048682e-13,4.2635608266853555e20,40449.0,7.16976832761086e9,((v3*(((v3/pow3(v1))+(v2*(9.980000000000001e-27*log(v3))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2((pow2(v1)/v1)))
