time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1598.4028420448303,5917.0,2342.344827586207,19.551724137931036,4.693549888564668e37,2.0689655172413794,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1603.5459969043732,5935.0,2360.344827586207,19.551724137931036,4.693549888564668e37,2.0689655172413794,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1608.7663359642029,5953.0,2371.6724137931033,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1613.876450061798,5971.0,2389.6724137931033,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1618.9843978881836,5989.0,2393.655172413793,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1624.1901500225067,6007.0,2411.655172413793,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1629.3854761123657,6025.0,2429.655172413793,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1634.5316998958588,6043.0,2447.655172413793,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1639.6411600112915,6061.0,2465.655172413793,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1644.7268600463867,6079.0,2449.7241379310344,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1649.791976928711,6097.0,2467.7241379310344,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1654.9140059947968,6115.0,2485.7241379310344,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1660.0251259803772,6133.0,2492.5689655172414,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1665.173171043396,6151.0,2476.0172413793102,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1670.3617041110992,6169.0,2494.0172413793102,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1675.5176000595093,6187.0,2414.137931034483,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1680.590502023697,6205.0,2432.137931034483,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1685.6701929569244,6223.0,2450.137931034483,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1690.785460948944,6241.0,2468.137931034483,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1695.850308895111,6259.0,2486.137931034483,19.551724137931036,4.693549888564668e37,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1700.9301960468292,6277.0,2458.5593220338983,19.728813559322035,4.613998195538149e37,2.1016949152542375,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1706.0059649944305,6295.0,2476.5593220338983,19.728813559322035,4.613998195538149e37,2.1016949152542375,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1711.1097741127014,6313.0,2494.5593220338983,19.728813559322035,4.613998195538149e37,2.1016949152542375,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1716.2765069007874,6331.0,2512.5593220338983,19.728813559322035,4.613998195538149e37,2.1016949152542375,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1721.4208619594574,6349.0,2497.4576271186443,19.728813559322035,4.613998195538149e37,2.1016949152542375,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1726.5479559898376,6367.0,2532.0701754385964,19.36842105263158,4.775892869065803e37,2.017543859649123,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1731.637717962265,6385.0,2566.4,19.01818181818182,4.949561700668196e37,1.981818181818182,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.0145211881710088e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1736.7754080295563,6403.0,2562.280701754386,19.36842105263158,4.775892869065803e37,2.017543859649123,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1741.8788840770721,6421.0,2580.280701754386,19.36842105263158,4.775892869065803e37,2.017543859649123,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1746.9431829452515,6439.0,2598.280701754386,19.36842105263158,4.775892869065803e37,2.017543859649123,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1752.0127940177917,6457.0,2616.280701754386,19.36842105263158,4.775892869065803e37,2.017543859649123,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1757.1664979457855,6475.0,2634.280701754386,19.36842105263158,4.775892869065803e37,2.017543859649123,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1762.2872669696808,6493.0,2652.280701754386,19.36842105263158,4.775892869065803e37,2.017543859649123,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1767.4606699943542,6511.0,2670.280701754386,19.36842105263158,4.775892869065803e37,2.017543859649123,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1772.526596069336,6529.0,2688.280701754386,19.36842105263158,4.775892869065803e37,2.017543859649123,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1777.5305070877075,6547.0,2706.280701754386,19.36842105263158,4.775892869065803e37,2.017543859649123,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1782.5819120407104,6565.0,2724.280701754386,19.36842105263158,4.775892869065803e37,2.017543859649123,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1787.6316199302673,6583.0,2742.280701754386,19.36842105263158,4.775892869065803e37,2.017543859649123,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1792.6624760627747,6601.0,2760.280701754386,19.36842105263158,4.775892869065803e37,2.017543859649123,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1797.7666249275208,6619.0,2759.3508771929824,19.36842105263158,4.775892869065803e37,2.017543859649123,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.012805066121936e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
