time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.824299812316895,0.9999999999999928,7.0,4.5,9107.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2/(pow3(v1)/v3))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2/(pow3(v1)/v3)))
1594.6583268642426,31544.3197384645,7.0,0.0,1029.0,-0.9256952169076752,true,6.801570545406031e26,163.18374492123485,1.0,(v3/pow2((v1/3.26821570905931e8))),-0.9671209213566733,2.406019576830131e52,2072.5344241771836,2.406019576830131e52,17.0,5.073032753950509e25,(v3/pow2((v1/3.27e8)))
203.6028118133545,0.9999853556177023,7.0,5.5,8088.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
559.639429807663,2167.0559943385783,7.0,0.0,6223.0,-0.8914349276974416,true,6.811948968283296e26,0.9998486430481419,1.0,(v3*pow3((5.37859734191796e8/v1))),-0.9678452666193811,2.3530135634510752e52,102.07731092423124,2.3530135634510752e52,17.0,4.695319808886082e25,(v3*pow3((5.38e8/v1)))
63.55378985404968,0.9999886633856474,7.0,5.5,8864.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1359.2661039829254,2166.9160650253625,7.0,0.0,2221.0,-0.8914349276974416,true,6.81194897059659e26,0.9998486528169275,1.0,(1.55589063881954e26/(pow3(v1)/v3)),-0.9678452558649812,2.3530143504347057e52,102.07075283361756,2.3530143504347057e52,10.0,4.694310688173977e25,(1.56e26/(pow3(v1)/v3))
42.280789852142334,0.9999999999999928,7.0,4.5,8990.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
203.6028118133545,0.9999853556177023,7.0,5.5,8088.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
904.3204748630524,31542.89784310438,7.0,0.0,4488.0,-0.9256952169076752,true,6.801571014825745e26,163.17634439059992,1.0,(v3*(1.06807524676843e17/pow2(v1))),-0.9671209093938326,2.406020452244839e52,2072.4409933203096,2.406020452244839e52,11.0,5.073732582609174e25,(v3*(1.07e17/pow2(v1)))
706.9223279953003,2166.836717821966,7.0,0.0,5469.0,-0.8914349276974416,true,6.811948971908347e26,0.9998486583563375,1.0,((1.55583369216326e26*v3)/pow3(v1)),-0.9678452459682191,2.3530150746582662e52,102.06703405491527,2.3530150746582662e52,13.0,4.69373846420921e25,((1.56e26*v3)/pow3(v1))
684.8064968585968,2167.055319988613,7.0,0.0,5581.0,-0.8914349276974416,true,6.811948968294444e26,0.9998486430952199,1.0,(v3*pow3((5.37859678426672e8/v1))),-0.9678452665880545,2.353013565743487e52,102.07727931935821,2.353013565743487e52,17.0,4.6953149457126524e25,(v3*pow3((5.38e8/v1)))
63.55378985404968,0.9999886633856474,7.0,5.5,8864.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
737.0964059829712,31543.82933677044,7.0,0.0,5314.0,-0.9256952169076752,true,6.801570707305584e26,163.18119253034718,1.0,(1.06810678711047e17/(pow2(v1)/v3)),-0.9671209177014579,2.406019844310854e52,2072.502200532763,2.406019844310854e52,10.0,5.073274119925386e25,(1.07e17/(pow2(v1)/v3))
203.6028118133545,0.9999853556177023,7.0,5.5,8088.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
706.9223279953003,2166.836717821966,7.0,0.0,5469.0,-0.8914349276974416,true,6.811948971908347e26,0.9998486583563375,1.0,((1.55583369216326e26*v3)/pow3(v1)),-0.9678452459682191,2.3530150746582662e52,102.06703405491527,2.3530150746582662e52,13.0,4.69373846420921e25,((1.56e26*v3)/pow3(v1))
306.84265995025635,31543.82933677044,7.0,0.0,7541.0,-0.9256952169076752,true,6.801570707305584e26,163.18119253034718,1.0,(1.06810678711047e17*(v3/pow2(v1))),-0.9671209177014579,2.4060198443108547e52,2072.502200532763,2.4060198443108547e52,10.0,5.0732741199253894e25,(1.07e17*(v3/pow2(v1)))
57.44858002662659,0.9999999999999928,7.0,4.5,8899.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
191.9960858821869,31543.986525469943,7.0,0.0,8150.0,-0.9256952169076752,true,6.801570655411838e26,163.18201064947098,1.0,(v3*(1.06811210951419e17/pow2(v1))),-0.9671209189270344,2.406019754625821e52,2072.512529193575,2.406019754625821e52,11.0,5.073196754769121e25,(v3*(1.07e17/pow2(v1)))
63.55378985404968,0.9999886633856474,7.0,5.5,8864.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
559.639429807663,2167.0559943385783,7.0,0.0,6223.0,-0.8914349276974416,true,6.811948968283296e26,0.9998486430481419,1.0,(v3*pow3((5.37859734191796e8/v1))),-0.9678452666193811,2.3530135634510752e52,102.07731092423124,2.3530135634510752e52,17.0,4.695319808886082e25,(v3*pow3((5.38e8/v1)))
1800.0774879455566,1.1914353641612906e9,7.0,0.0,0.0,-0.9256952169076752,true,7.488907633440179e26,1.641270325697859e7,1.0,(sqrt_abs(v3)/(v1/2.19519681627303e22)),-0.9546092832896168,3.321594081034211e52,1.2551913535311763e8,3.321594081034211e52,13.0,6.5446652896488575e25,(sqrt_abs(v3)/(v1/2.2e22))
115.30864596366882,3.745834630889353e9,8.0,6.0,8571.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
727.8668630123138,2.952082182323556e6,8.0,0.0,5361.0,-0.8598442714126807,true,6.809572972489463e26,112186.09887563276,1.0,((3.26938546141915e31*sqrt_abs(v3))/pow2(v1)),-0.9772631035595516,1.6638367073945206e52,289105.3400198462,1.6638367073945206e52,21.0,3.440608066591882e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1697.2892079353333,3.3714798269003555e7,8.0,0.0,509.0,-0.8914349276974416,true,6.7707775932973e26,2.3979487400820097e6,1.0,(8.58579467621878e26/sqrt_abs((pow3(v1)/v3))),-0.9765871285951506,1.7133030873815948e52,4.6116603658816535e6,1.7133030873815948e52,513.0,3.8020464623811256e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
33.105846881866455,0.9999999974863878,8.0,4.0,9046.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
553.2579908370972,0.999653755293994,8.0,7.0,6257.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
22.680557012557983,246.87416778500892,8.0,0.0,9108.0,-0.9332591768631813,true,6.811319923666764e26,0.9999997045747282,1.0,(pow2((0.0406495555973141*v3))/pow3(v1)),-0.9660536730663308,2.4841184891432797e52,9.309835014027081,2.4841184891432797e52,33.0,5.050889416525205e25,(pow2((0.0406*v3))/pow3(v1))
593.9157588481903,3.364204697830766e7,8.0,0.0,6044.0,-0.8914349276974416,true,6.770866512059663e26,2.3927743376712785e6,1.0,(8.5672678672836e26*sqrt_abs((v3/pow3(v1)))),-0.976585285807702,1.7134379385653926e52,4.601709118674362e6,1.7134379385653926e52,513.0,3.8326706816535573e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
181.76988887786865,2.952081834073796e6,8.0,0.0,8204.0,-0.8598442714126807,true,6.809572972773982e26,112186.08564120546,1.0,(3.26938507573804e31*(sqrt_abs(v3)/pow2(v1))),-0.9772631031904101,1.6638367344074913e52,289105.30591475224,1.6638367344074913e52,18.0,3.440609801903882e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1514.2568678855896,2.9520821823235564e6,8.0,0.0,1434.0,-0.8598442714126807,true,6.809572972489463e26,112186.09887563276,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26938546141915e31)),-0.9772631035595516,1.6638367073945206e52,289105.3400198462,1.6638367073945206e52,21.0,3.440608066591884e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
321.7913188934326,246.87416725967066,8.0,0.0,7465.0,-0.9332591768631813,true,6.811319923668174e26,0.9999997045747288,1.0,((0.00165238636675711*pow2(v3))/pow3(v1)),-0.9660536730663295,2.484118489143377e52,9.309834996132842,2.484118489143377e52,21.0,5.05088944947824e25,((0.00165*pow2(v3))/pow3(v1))
914.8512098789215,246.87416725626244,8.0,0.0,4437.0,-0.9332591768631813,true,6.811319923668182e26,0.9999997045747288,1.0,(0.00165238636673439/(pow3(v1)/pow2(v3))),-0.9660536730663295,2.484118489143377e52,9.309834996016754,2.484118489143377e52,18.0,5.050889449692028e25,(0.00165/(pow3(v1)/pow2(v3)))
520.2855110168457,0.999653755293994,8.0,7.0,6429.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
173.09755086898804,0.999653755293994,8.0,7.0,8251.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1799.3976910114288,13.91284609392328,8.0,0.0,3.0,-0.982202447163515,true,4.723845614674338e27,1.6609439725090789,1.0,((v3*v2)/(v1/1.8399943136257198e-22)),0.0295869033412981,7.534293379567853e53,2.4166003558534137,7.534293379567853e53,16.0,1.870537719544311e26,((v3*v2)/(v1/1.84e-22))
1514.2568678855896,2.9520821823235564e6,8.0,0.0,1434.0,-0.8598442714126807,true,6.809572972489463e26,112186.09887563276,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26938546141915e31)),-0.9772631035595516,1.6638367073945206e52,289105.3400198462,1.6638367073945206e52,21.0,3.440608066591884e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
136.34420800209045,0.9999999974863878,8.0,4.0,8455.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
520.2855110168457,0.999653755293994,8.0,7.0,6429.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
160.5962610244751,0.999653755293994,8.0,7.0,8321.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
28.50942587852478,31545.885749280944,8.0,0.0,9074.0,-0.9256952169076752,true,6.80157002840853e26,163.19189552875957,1.0,((v3*(1.06817641716414e17/v1))/v1),-0.9671209297107541,2.40601896549663e52,2072.637324669412,2.40601896549663e52,15.0,5.072261994526259e25,((v3*(1.07e17/v1))/v1)
1697.2892079353333,3.3714798269003555e7,8.0,0.0,509.0,-0.8914349276974416,true,6.7707775932973e26,2.3979487400820097e6,1.0,(8.58579467621878e26/sqrt_abs((pow3(v1)/v3))),-0.9765871285951506,1.7133030873815948e52,4.6116603658816535e6,1.7133030873815948e52,513.0,3.8020464623811256e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1576.9870419502258,2.9520832294516317e6,8.0,0.0,1119.0,-0.8598442714126807,true,6.809572971633964e26,112186.1386693153,1.0,(sqrt_abs(v3)/pow2((v1/5.71785503584774e15))),-0.9772631046693243,1.6638366261837606e52,289105.4425680902,1.6638366261837606e52,33.0,3.4406028488024443e25,(sqrt_abs(v3)/pow2((v1/5.72e15)))
411.27417492866516,246.87416727594598,8.0,0.0,6995.0,-0.9332591768631813,true,6.81131992366813e26,0.9999997045747288,1.0,(0.0016523863668656*(pow2(v3)/pow3(v1))),-0.9660536730663296,2.484118489143374e52,9.30983499668722,2.484118489143374e52,18.0,5.050889448457335e25,(0.00165*(pow2(v3)/pow3(v1)))
1677.3446278572083,246.87416727368742,8.0,0.0,611.0,-0.9332591768631813,true,6.811319923668135e26,0.9999997045747288,1.0,((0.00165238636685055*pow2(v3))/pow3(v1)),-0.9660536730663296,2.484118489143374e52,9.309834996610288,2.484118489143374e52,21.0,5.050889448599005e25,((0.00165*pow2(v3))/pow3(v1))
115.30864596366882,3.745834630889353e9,8.0,6.0,8571.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
727.8668630123138,2.952082182323556e6,8.0,0.0,5361.0,-0.8598442714126807,true,6.809572972489463e26,112186.09887563276,1.0,((3.26938546141915e31*sqrt_abs(v3))/pow2(v1)),-0.9772631035595516,1.6638367073945206e52,289105.3400198462,1.6638367073945206e52,21.0,3.440608066591882e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
22.680557012557983,246.87416778500892,8.0,0.0,9108.0,-0.9332591768631813,true,6.811319923666764e26,0.9999997045747282,1.0,(pow2((0.0406495555973141*v3))/pow3(v1)),-0.9660536730663308,2.4841184891432797e52,9.309835014027081,2.4841184891432797e52,33.0,5.050889416525205e25,(pow2((0.0406*v3))/pow3(v1))
776.0208349227905,0.999653755293994,8.0,7.0,5119.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1038.70712184906,3.3642046978307664e7,8.0,0.0,3829.0,-0.8914349276974416,true,6.770866512059663e26,2.392774337671279e6,1.0,(8.5672678672836e26*sqrt_abs((v3/pow3(v1)))),-0.976585285807702,1.7134379385653923e52,4.601709118674364e6,1.7134379385653923e52,513.0,3.832670681653554e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
1275.4803309440613,31545.32036673638,8.0,0.0,2641.0,-0.9256952169076752,true,6.801570215062005e26,163.18895288546886,1.0,(v3*((1.06815727333151e17/v1)/v1)),-0.9671209272775754,2.40601914355137e52,2072.6001741328246,2.40601914355137e52,15.0,5.0725402645866935e25,(v3*((1.07e17/v1)/v1))
324.1494388580322,0.9999999974863878,8.0,4.0,7453.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
514.311765909195,3.364204697880921e7,8.0,0.0,6460.0,-0.8914349276974416,true,6.77086651205905e26,2.3927743377069514e6,1.0,(8.56726786741133e26/sqrt_abs((pow3(v1)/v3))),-0.9765852858077481,1.7134379385620283e52,4.601709118742969e6,1.7134379385620283e52,513.0,3.832670681442429e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
22.680557012557983,246.87416778500892,8.0,0.0,9108.0,-0.9332591768631813,true,6.811319923666764e26,0.9999997045747282,1.0,(pow2((0.0406495555973141*v3))/pow3(v1)),-0.9660536730663308,2.4841184891432797e52,9.309835014027081,2.4841184891432797e52,33.0,5.050889416525205e25,(pow2((0.0406*v3))/pow3(v1))
279.9986870288849,2.952081833955955e6,8.0,0.0,7682.0,-0.8598442714126807,true,6.809572972774078e26,112186.08563672719,1.0,((3.26938507560754e31*sqrt_abs(v3))/pow2(v1)),-0.9772631031902852,1.6638367344166324e52,289105.30590321176,1.6638367344166324e52,21.0,3.440609802491077e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
160.5962610244751,0.999653755293994,8.0,7.0,8321.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
411.27417492866516,246.87416727594598,8.0,0.0,6995.0,-0.9332591768631813,true,6.81131992366813e26,0.9999997045747288,1.0,(0.0016523863668656*(pow2(v3)/pow3(v1))),-0.9660536730663296,2.484118489143374e52,9.30983499668722,2.484118489143374e52,18.0,5.050889448457335e25,(0.00165*(pow2(v3)/pow3(v1)))
28.50942587852478,31545.885749280944,8.0,0.0,9074.0,-0.9256952169076752,true,6.80157002840853e26,163.19189552875957,1.0,((v3*(1.06817641716414e17/v1))/v1),-0.9671209297107541,2.40601896549663e52,2072.637324669412,2.40601896549663e52,15.0,5.072261994526259e25,((v3*(1.07e17/v1))/v1)
520.2855110168457,0.999653755293994,8.0,7.0,6429.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
558.233834028244,0.9999999991113039,8.0,4.0,6231.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
239.91508102416992,2.952081833955955e6,8.0,0.0,7894.0,-0.8598442714126807,true,6.809572972774078e26,112186.08563672719,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26938507560754e31)),-0.9772631031902852,1.6638367344166324e52,289105.30590321176,1.6638367344166324e52,21.0,3.4406098024910804e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1038.70712184906,3.3642046978307664e7,8.0,0.0,3829.0,-0.8914349276974416,true,6.770866512059663e26,2.392774337671279e6,1.0,(8.5672678672836e26*sqrt_abs((v3/pow3(v1)))),-0.976585285807702,1.7134379385653923e52,4.601709118674364e6,1.7134379385653923e52,513.0,3.832670681653554e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
384.86363101005554,0.999653755293994,8.0,7.0,7135.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
441.17341589927673,2.952082182323556e6,8.0,0.0,6838.0,-0.8598442714126807,true,6.809572972489463e26,112186.09887563276,1.0,(3.26938546141915e31*(sqrt_abs(v3)/pow2(v1))),-0.9772631035595516,1.6638367073945206e52,289105.3400198462,1.6638367073945206e52,18.0,3.440608066591882e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
28.50942587852478,31545.885749280944,8.0,0.0,9074.0,-0.9256952169076752,true,6.80157002840853e26,163.19189552875957,1.0,((v3*(1.06817641716414e17/v1))/v1),-0.9671209297107541,2.40601896549663e52,2072.637324669412,2.40601896549663e52,15.0,5.072261994526259e25,((v3*(1.07e17/v1))/v1)
173.09755086898804,0.999653755293994,8.0,7.0,8251.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1514.2568678855896,2.9520821823235564e6,8.0,0.0,1434.0,-0.8598442714126807,true,6.809572972489463e26,112186.09887563276,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26938546141915e31)),-0.9772631035595516,1.6638367073945206e52,289105.3400198462,1.6638367073945206e52,21.0,3.440608066591884e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1448.2358329296112,3.3642175945008926e7,8.0,0.0,1769.0,-0.8914349276974416,true,6.770866354432777e26,2.3927835103691593e6,1.0,(8.56730070988214e26*sqrt_abs((v3/pow3(v1)))),-0.9765852976140116,1.7134370746052952e52,4.601726759317073e6,1.7134370746052952e52,513.0,3.8326163938945268e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
914.8512098789215,246.87416725626244,8.0,0.0,4437.0,-0.9332591768631813,true,6.811319923668182e26,0.9999997045747288,1.0,(0.00165238636673439/(pow3(v1)/pow2(v3))),-0.9660536730663295,2.484118489143377e52,9.309834996016754,2.484118489143377e52,18.0,5.050889449692028e25,(0.00165/(pow3(v1)/pow2(v3)))
558.233834028244,0.9999999991113039,8.0,4.0,6231.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
520.2855110168457,0.999653755293994,8.0,7.0,6429.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
1098.2343509197235,246.8741672596707,8.0,0.0,3536.0,-0.9332591768631813,true,6.811319923668174e26,0.9999997045747288,1.0,((0.00165238636675711*pow2(v3))/pow3(v1)),-0.9660536730663295,2.484118489143377e52,9.309834996132846,2.484118489143377e52,21.0,5.050889449478236e25,((0.00165*pow2(v3))/pow3(v1))
1718.7655518054962,278587.58084689203,8.0,0.0,400.0,-0.9332591768631813,true,6.636999495754946e26,3007.8017419359053,1.0,(v3*pow3(sqrt_abs((1.96693072694252e8/v1)))),-0.9527943231256406,3.4544089245724093e52,15655.372308654798,3.4544089245724093e52,513.0,6.842683191389641e25,(v3*pow3(sqrt_abs((1.97e8/v1))))
779.5671019554138,3.364217594500892e7,8.0,0.0,5102.0,-0.8914349276974416,true,6.770866354432777e26,2.3927835103691583e6,1.0,(8.56730070988214e26/sqrt_abs((pow3(v1)/v3))),-0.9765852976140116,1.713437074605295e52,4.601726759317072e6,1.713437074605295e52,513.0,3.8326163938945263e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
1205.4753048419952,2.952081833955965e6,8.0,0.0,2995.0,-0.8598442714126807,true,6.809572972774078e26,112186.08563672754,1.0,(3.26938507560755e31*(sqrt_abs(v3)/pow2(v1))),-0.9772631031902852,1.6638367344166316e52,289105.3059032127,1.6638367344166316e52,18.0,3.440609802491029e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
33.105846881866455,0.9999999974863878,8.0,4.0,9046.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
160.5962610244751,0.999653755293994,8.0,7.0,8321.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
66.1849148273468,4.5038336503265464e-15,9.0,0.0,8849.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1798.7121448516846,3.5655349731751826e-15,9.0,0.0,6.0,-1.0,true,3.298534883328e12,9.967193389522216e-16,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,3.691752369515592e23,9.167750174768027e-16,3.691752369515592e23,35.0,1.3681678497392754e11,(v2*(v3/pow2((122000.0*v1))))
148.90136098861694,4.5038336503265464e-15,9.0,0.0,8386.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.9544248580933,2.1196545146232672e11,9.0,0.0,0.0,-0.732146829810901,true,4.5214266664370227e27,5.650025202796115e7,1.0,((7.21992347643971e11*pow2(v3))/pow3(sqrt_abs(v3))),-0.01975924064272727,7.1731890136134225e53,1.0931902162672031e10,7.1731890136134225e53,81.0,2.2963039253714055e26,((7.22e11*pow2(v3))/pow3(sqrt_abs(v3)))
1799.9653089046478,3.5655349731751826e-15,9.0,0.0,0.0,-1.0,true,3.848290697216e12,1.3415791413014865e-15,1.0,(v2/(pow2((v1/8.16950426892599e-6))/v3)),-1.0,5.0439140827705477e23,1.0183835634143463e-15,5.0439140827705477e23,35.0,1.620145411045658e11,(v2/(pow2((v1/8.17e-6))/v3))
148.90136098861694,4.5038336503265464e-15,9.0,0.0,8386.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
