time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1620.3147368431091,8238.0,4636.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1625.4361758232117,8264.0,4662.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1630.484918832779,8290.0,4688.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1635.5912158489227,8316.0,4714.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1640.7508590221405,8342.0,4740.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1645.8814499378204,8367.0,4765.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1650.8986449241638,8392.0,4790.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1656.0591080188751,8418.0,4816.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1661.203805923462,8444.0,4842.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1666.3205468654633,8470.0,4868.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1671.5214838981628,8496.0,4894.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1676.6968998908997,8522.0,4920.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1681.8152978420258,8548.0,4616.733333333334,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1686.9554529190063,8574.0,4642.733333333334,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1691.9613888263702,8600.0,4668.733333333334,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1697.0558400154114,8626.0,4694.733333333334,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1702.1441378593445,8652.0,4720.733333333334,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1707.2295429706573,8678.0,4686.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1712.3302638530731,8704.0,4712.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1717.4213218688965,8730.0,4738.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1722.5120689868927,8756.0,4764.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1727.6249198913574,8782.0,4790.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1732.7751460075378,8808.0,4816.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1737.8843488693237,8834.0,4842.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1742.9272859096527,8859.0,4867.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1747.9704389572144,8884.0,4892.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1753.0264768600464,8909.0,4917.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1758.165270805359,8934.0,4942.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1763.286870956421,8959.0,4967.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1768.3678488731384,8984.0,4992.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1773.3945310115814,9008.0,5016.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1778.5404438972473,9033.0,5041.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1783.618511915207,9057.0,5065.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1788.7345159053802,9082.0,5090.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1793.8554890155792,9107.0,5115.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1798.884822845459,9131.0,5139.0,12.333333333333334,51.86666666666667,1.8666666666666667,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
