time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.6811728477478,3.752331475358573e-15,30.0,0.0,83.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((((-5.336489340224659e-16-v1)*(-0.0989441868246398*pow3((v1*v1))))/-0.306446666312782))))),-1.0,5.593630634097913e-28,1.4728208298867436e-15,5.593630634097913e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((((-5.34e-16-v1)*(-0.0989*pow3((v1*v1))))/-0.306)))))
1404.6520500183105,3.752331475358573e-15,30.0,0.0,610.0,-1.0,true,5.5067062021407764e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--5.23679924825319e-16))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*pow3((v1--2.51343994906705e-16))))))))),-1.0,5.433431188729953e-28,1.4235850803777889e-15,5.433431188729953e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--5.24e-16))))))))+(13.8*log((v1*pow2((1.76/(v1*pow3((v1--2.51e-16)))))))))
1667.0735018253326,4.9007378271542076e-15,30.0,0.0,199.0,-1.0,true,5.5067062021407764e-14,1.8879039474718395e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log(pow2((-0.000684944087806712/pow2((0.0327544239777781*pow2((0.760573158632746*(pow2(v1)/v1)))))))))),-1.0,5.71620748244764e-28,1.5252118493451731e-15,5.71620748244764e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log(pow2((-0.000685/pow2((0.0328*pow2((0.761*(pow2(v1)/v1))))))))))
1453.8702478408813,3.752331475358573e-15,30.0,0.0,531.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2(v1)))))))))+(-13.8435813857552*log((pow2(pow2(v1))*pow3((0.686033190399836*((v1*v1)/v1))))))),-1.0,5.258668157419453e-28,1.4443276320089861e-15,5.258668157419453e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2(v1)))))))))+(-13.8*log((pow2(pow2(v1))*pow3((0.686*((v1*v1)/v1)))))))
1647.9200699329376,3.752331475358573e-15,30.0,0.0,228.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2(v1)))))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3((-1.75970267293198e-16-v1))))*(v1+v1))))),-1.0,5.661594035163108e-28,1.4529313658139905e-15,5.661594035163108e-28,1.7976931348623157e308,1.9061675315102686e-14,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2(v1)))))))))+(-13.8*log((pow2((0.402*pow3((-1.76e-16-v1))))*(v1+v1)))))
1742.3387939929962,3.752331475358573e-15,30.0,0.0,85.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((-0.306446666312782/((-3.7448799190769997e-16-v1)*(-0.0989441868246398*pow3((v1*v1))))))))),-1.0,5.588776105450399e-28,1.4639336037695251e-15,5.588776105450399e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((-0.306/((-3.74e-16-v1)*(-0.0989*pow3((v1*v1)))))))))
1528.6104259490967,3.752331475358573e-15,30.0,0.0,413.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((v1*pow2(pow2(pow2((1.15178276934994/(pow2((pow2(v1)/v1))/v1)))))))))),-1.0,5.506249118442662e-28,1.4287833152014284e-15,5.506249118442662e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((v1*pow2(pow2(pow2((1.15/(pow2((pow2(v1)/v1))/v1))))))))))
624.4129798412323,3.752331475358573e-15,30.0,0.0,2094.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((pow2((2.66069084636749*(v1*(0.151010893722484*pow2(v1)))))*(v1+v1)))))),-1.0,5.602126059231063e-28,1.4485372040460547e-15,5.602126059231063e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((pow2((2.66*(v1*(0.151*pow2(v1)))))*(v1+v1))))))
1764.071084022522,3.752331475358573e-15,30.0,0.0,53.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(6.9217906928776*log(pow2((-3.09716695995392/(v1*pow3((v1*(1.19113995361411e-16-v1))))))))),-1.0,5.250172732286303e-28,1.402261757956324e-15,5.250172732286303e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(6.92*log(pow2((-3.1/(v1*pow3((v1*(1.19e-16-v1)))))))))
1020.3005528450012,3.752331475358573e-15,30.0,0.0,1280.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((-0.306446666312782/((1.2130109364595301e-15+v1)*(-0.0989441868246398*pow3((v1*v1))))))))),-1.0,5.69193483921007e-28,1.4861360771074982e-15,5.69193483921007e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((-0.306/((1.21e-15+v1)*(-0.0989*pow3((v1*v1)))))))))
1381.3102419376373,3.752331475358573e-15,30.0,0.0,648.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.54398594827345e-16-v1))))))))+(-6.9217906928776*log(pow2((pow2(v1)*((-0.322875716075338*pow3((v1*v1)))/v1)))))),-1.0,5.302358915247078e-28,1.4066702315413121e-15,5.302358915247078e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.54e-16-v1))))))))+(-6.92*log(pow2((pow2(v1)*((-0.323*pow3((v1*v1)))/v1))))))
1599.7264850139618,3.752331475358573e-15,30.0,0.0,302.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.26227470197514e-16-v1))))))))+(-6.9217906928776*log(pow2(((v1*(-0.0989441868246398*pow3((v1*v1))))/-0.306446666312782))))),-1.0,5.525667233032718e-28,1.4351659896951105e-15,5.525667233032718e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.26e-16-v1))))))))+(-6.92*log(pow2(((v1*(-0.0989*pow3((v1*v1))))/-0.306)))))
1679.2928948402405,4.9007378271542076e-15,30.0,0.0,180.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2(v1)))))))))+(12.1131337125358*log((3.96150517023467/pow2(pow2(pow2((pow2(v1)*(1.01063591069731/v1))))))))),-1.0,5.416440338463655e-28,1.5011609843880042e-15,5.416440338463655e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2(v1)))))))))+(12.1*log((3.96/pow2(pow2(pow2((pow2(v1)*(1.01/v1)))))))))
1347.5243339538574,4.9007378271542076e-15,30.0,0.0,703.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.26227470197514e-16-v1))))))))+(12.1131337125358*log((3.96150517023467/pow2(pow2(pow2((pow2(v1)*(1.01063591069731/v1))))))))),-1.0,5.037787103957569e-28,1.4261022171193727e-15,5.037787103957569e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.26e-16-v1))))))))+(12.1*log((3.96/pow2(pow2(pow2((pow2(v1)*(1.01/v1)))))))))
1091.798945903778,4.9007378271542076e-15,30.0,0.0,1145.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.0565668562679*log(pow2(pow2((-0.0796134437762758/pow2((0.0127672574933878*pow2((pow2((v1+v1))/v1)))))))))),-1.0,5.541444451137138e-28,1.5056007570325517e-15,5.541444451137138e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.06*log(pow2(pow2((-0.0796/pow2((0.0128*pow2((pow2((v1+v1))/v1))))))))))
1766.0495409965515,3.752331475358573e-15,30.0,0.0,50.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(1.29008849300217e-16-v1))))))))+(6.9217906928776*log(pow2((v1*pow2(pow2(pow2((1.15178276934994/(pow2(v1)/v1)))))))))),-1.0,5.438285717377467e-28,1.4296599799273836e-15,5.438285717377467e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(1.29e-16-v1))))))))+(6.92*log(pow2((v1*pow2(pow2(pow2((1.15/(pow2(v1)/v1))))))))))
948.9420168399811,3.752331475358573e-15,30.0,0.0,1418.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((((1.2130109364595301e-15+v1)*(-0.0989441868246398*pow3((v1*v1))))/-0.306446666312782))))),-1.0,5.623971438144875e-28,1.4772436152887843e-15,5.623971438144875e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((((1.21e-15+v1)*(-0.0989*pow3((v1*v1))))/-0.306)))))
1449.0216159820557,4.9007378271542076e-15,30.0,0.0,539.0,-1.0,true,5.684341886080802e-14,1.6134240349424388e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.26227470197514e-16-v1))))))))+(12.1131337125358*log(pow2(pow2(pow2((-0.0440597694724711/(pow2(v1)*(0.0374890485139406/v1))))))))),-1.0,5.472267417910065e-28,1.4616081861370892e-15,5.472267417910065e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.26e-16-v1))))))))+(12.1*log(pow2(pow2(pow2((-0.0441/(pow2(v1)*(0.0375/v1)))))))))
1139.724378824234,3.752331475358573e-15,30.0,0.0,1058.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.54398594827345e-16-v1))))))))+(6.9217906928776*log(pow2((-1.2176121303337e-5/(v1*pow3((v1*(-0.0157827053790559*v1))))))))),-1.0,5.247745467962547e-28,1.4022148669416917e-15,5.247745467962547e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.54e-16-v1))))))))+(6.92*log(pow2((-1.22e-5/(v1*pow3((v1*(-0.0158*v1)))))))))
1488.280179977417,4.9007378271542076e-15,30.0,0.0,477.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.2726227258402e-16-v1))))))))+(12.1131337125358*log(pow2(pow2((0.000395972752924693/pow2((0.0169314771542642*(pow2(v1)/v1))))))))),-1.0,5.554794404917802e-28,1.4527719217473912e-15,5.554794404917802e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.27e-16-v1))))))))+(12.1*log(pow2(pow2((0.000396/pow2((0.0169*(pow2(v1)/v1)))))))))
396.5589818954468,4.9007378271542076e-15,30.0,0.0,2619.0,-1.0,true,5.5067062021407764e-14,1.6804522059980746e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2(pow2((pow2(v1)*(v1*(-0.0827299843512561/(v1*(-0.097230102749128*v1)))))))))),-1.0,5.322990661999012e-28,1.4966495375087809e-15,5.322990661999012e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2(pow2((pow2(v1)*(v1*(-0.0827/(v1*(-0.0972*v1))))))))))
1362.3034348487854,3.752331475358573e-15,30.0,0.0,679.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2(((v1*(0.00735279704277099*pow3((v1*(-3.50783525184429e-16-v1)))))/0.0227728400641172))))),-1.0,5.700430264343219e-28,1.4707058180484275e-15,5.700430264343219e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2(((v1*(0.00735*pow3((v1*(-3.51e-16-v1)))))/0.0228)))))
1590.5236868858337,3.752331475358573e-15,30.0,0.0,316.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2((2.2726227258402e-16-v1))))))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.321777029837134e-28,1.424444683775749e-15,5.321777029837134e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2((2.27e-16-v1))))))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1498.6783738136292,3.752331475358573e-15,30.0,0.0,460.0,-1.0,true,4.796163466380676e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.2726227258402e-16-v1))))))))+(-13.8435813857552*log((pow2(pow2(v1))*pow3((0.686033190399836*((v1*v1)/v1))))))),-1.0,4.880014922913367e-28,1.360381638623136e-15,4.880014922913367e-28,1.7976931348623157e308,1.7695246977102495e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.27e-16-v1))))))))+(-13.8*log((pow2(pow2(v1))*pow3((0.686*((v1*v1)/v1)))))))
1531.8599679470062,4.9007378271542076e-15,30.0,0.0,408.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2(v1)))))))))+(12.1131337125358*log(pow2(pow2(pow2((-0.0440597694724711/(pow2(v1)*(0.0374890485139406/v1))))))))),-1.0,5.559648933565315e-28,1.5100052750540653e-15,5.559648933565315e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2(v1)))))))))+(12.1*log(pow2(pow2(pow2((-0.0441/(pow2(v1)*(0.0375/v1)))))))))
1327.2160120010376,3.752331475358573e-15,30.0,0.0,736.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(6.9217906928776*log(pow2((-0.0905931715800344/(pow2(pow2(pow2(v1)))*(0.0292503351454396/v1))))))),-1.0,5.06934154016641e-28,1.3889074156984732e-15,5.06934154016641e-28,1.7976931348623157e308,1.8105175478502552e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(6.92*log(pow2((-0.0906/(pow2(pow2(pow2(v1)))*(0.0293/v1)))))))
1545.3673458099365,3.752331475358573e-15,30.0,0.0,387.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(-13.8435813857552*log((pow2(pow2(v1))*pow3((((v1*v1)/v1)/1.45765542249811)))))),-1.0,5.116673194479671e-28,1.3933432327795462e-15,5.116673194479671e-28,1.7976931348623157e308,1.817349689540256e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(-13.8*log((pow2(pow2(v1))*pow3((((v1*v1)/v1)/1.46))))))
1732.818759918213,3.927022301800393e-15,30.0,0.0,99.0,-1.0,true,6.039613253960852e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.2726227258402e-16-v1))))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3((-1.75970267293198e-16-v1))))*(v1+v1))))),-1.0,5.515958175737691e-28,1.4421735251335743e-15,5.515958175737691e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.27e-16-v1))))))))+(-13.8*log((pow2((0.402*pow3((-1.76e-16-v1))))*(v1+v1)))))
817.9442958831787,3.817112236169787e-15,30.0,0.0,1679.0,-1.0,true,5.861977570020827e-14,1.859028783488013e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2(((v1*(-0.324758097236625*pow3((v1*(0.368105044010854*v1)))))/-0.0501695159956042))))),-1.0,5.727130171904546e-28,1.4817419153395624e-15,5.727130171904546e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2(((v1*(-0.325*pow3((v1*(0.368*v1)))))/-0.0502)))))
1784.3111188411713,3.752331475358573e-15,30.0,0.0,23.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(6.9217906928776*log(pow2((-0.0905931715800344/(pow2(pow2(pow2(v1)))*(0.0292503351454396/v1))))))),-1.0,5.06934154016641e-28,1.3889074156984732e-15,5.06934154016641e-28,1.7976931348623157e308,1.8105175478502552e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(6.92*log(pow2((-0.0906/(pow2(pow2(pow2(v1)))*(0.0293/v1)))))))
1539.7280569076538,3.752331475358573e-15,30.0,0.0,396.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--2.51343994906705e-16))))))))+(6.9217906928776*log(pow2((-3.09716695995392/(v1*pow3((v1*(-2.53953999827309e-16-v1))))))))),-1.0,5.400663120359235e-28,1.4307535605466476e-15,5.400663120359235e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--2.51e-16))))))))+(6.92*log(pow2((-3.1/(v1*pow3((v1*(-2.54e-16-v1)))))))))
1765.5472388267517,3.752331475358573e-15,30.0,0.0,51.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*(v1--2.51343994906705e-16))))/3.09716695995392))))),-1.0,5.438285717377467e-28,1.4440297127303063e-15,5.438285717377467e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(-6.92*log(pow2(((v1*pow3((v1*(v1--2.51e-16))))/3.1)))))
1775.0444378852844,3.752331475358573e-15,30.0,0.0,37.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2((v1*((-1.46840524991206e-16+v1)--2.51343994906705e-16))))))))),-1.0,5.593630634097913e-28,1.4440935909874455e-15,5.593630634097913e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/pow2((v1*((-1.47e-16+v1)--2.51e-16)))))))))
1671.7208499908447,4.9007378271542076e-15,30.0,0.0,192.0,-1.0,true,5.684341886080802e-14,1.6134240349424388e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(12.1131337125358*log(pow2(pow2(pow2((-0.0440597694724711/(pow2(v1)*(0.0374890485139406/v1))))))))),-1.0,5.472267417910065e-28,1.4616081861370892e-15,5.472267417910065e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(12.1*log(pow2(pow2(pow2((-0.0441/(pow2(v1)*(0.0375/v1)))))))))
1696.4751839637756,3.752331475358573e-15,30.0,0.0,154.0,-1.0,true,5.1514348342607263e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-1.39786585548137e-16-v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*pow3((v1--2.51343994906705e-16))))))))),-1.0,5.666448563810621e-28,1.4440702030548358e-15,5.666448563810621e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-1.4e-16-v1))))))))+(13.8*log((v1*pow2((1.76/(v1*pow3((v1--2.51e-16)))))))))
1565.9014129638672,3.752331475358573e-15,30.0,0.0,355.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2((pow3((v1*(2.52906109380543e-16-v1)))-4.795570717558349e-16))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2((v1*v1)))))))),-1.0,5.137304941231605e-28,1.3977998775171873e-15,5.137304941231605e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2((pow3((v1*(2.53e-16-v1)))-4.8e-16))))))+(13.8*log((v1*pow2((1.76/pow2((v1*v1))))))))
1772.3184418678284,4.9007378271542076e-15,30.0,0.0,41.0,-1.0,true,5.861977570020827e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-4.65005150672456e-16+v1))))))))+(12.1131337125358*log(pow2((0.005340672537669/pow2((0.0529081248876894*pow2((pow2(v1)/v1))))))))),-1.0,5.89097051375814e-28,1.5212263380930725e-15,5.89097051375814e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-4.65e-16+v1))))))))+(12.1*log(pow2((0.00534/pow2((0.0529*pow2((pow2(v1)/v1)))))))))
1505.211699962616,3.752331475358573e-15,30.0,0.0,450.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(6.9217906928776*log(pow2((-0.176276095784476/(v1*pow3((0.384659327928371*(v1*v1))))))))),-1.0,5.241677307153154e-28,1.4066780275188486e-15,5.241677307153154e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(6.92*log(pow2((-0.176/(v1*pow3((0.385*(v1*v1)))))))))
396.5589818954468,4.9007378271542076e-15,30.0,0.0,2619.0,-1.0,true,5.5067062021407764e-14,1.6804522059980746e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2(pow2((pow2(v1)*(v1*(-0.0827299843512561/(v1*(-0.097230102749128*v1)))))))))),-1.0,5.322990661999012e-28,1.4966495375087809e-15,5.322990661999012e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2(pow2((pow2(v1)*(v1*(-0.0827/(v1*(-0.0972*v1))))))))))
1091.798945903778,4.9007378271542076e-15,30.0,0.0,1145.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.0565668562679*log(pow2(pow2((-0.0796134437762758/pow2((0.0127672574933878*pow2((pow2((v1+v1))/v1)))))))))),-1.0,5.541444451137138e-28,1.5056007570325517e-15,5.541444451137138e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.06*log(pow2(pow2((-0.0796/pow2((0.0128*pow2((pow2((v1+v1))/v1))))))))))
1799.2612688541412,4.9007378271542076e-15,30.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(12.1131337125358*log((3.96150517023467/pow2(pow2(pow2((pow2(v1)*(1.01063591069731/v1))))))))),-1.0,5.037787103957569e-28,1.4261022171193727e-15,5.037787103957569e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(12.1*log((3.96/pow2(pow2(pow2((pow2(v1)*(1.01/v1)))))))))
1543.5966758728027,3.752331475358573e-15,30.0,0.0,390.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-3.4608953464388*log(pow2((v1*(-0.104248728031163*(v1*pow2(pow3((v1*(v1--2.51343994906705e-16))))))))))),-1.0,5.485617371690728e-28,1.430736688453554e-15,5.485617371690728e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-3.46*log(pow2((v1*(-0.104*(v1*pow2(pow3((v1*(v1--2.51e-16)))))))))))
1778.9866588115692,3.752331475358573e-15,30.0,0.0,31.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--2.88493535101837e-16))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2((v1*(v1--2.51343994906705e-16))))))))),-1.0,5.4431402460249815e-28,1.4351958934672362e-15,5.4431402460249815e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--2.88e-16))))))))+(13.8*log((v1*pow2((1.76/pow2((v1*(v1--2.51e-16)))))))))
1549.3922729492188,3.752331475358573e-15,30.0,0.0,381.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(13.8435813857552*log((v1*pow2(pow2((0.834246620179879/(v1*(0.628859029950084*v1))))))))),-1.0,5.3739632127979085e-28,1.4396134431677815e-15,5.3739632127979085e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(13.8*log((v1*pow2(pow2((0.834/(v1*(0.629*v1)))))))))
