time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.0556638240814,2486.0,1314.6842105263158,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1114.1589629650116,2495.0,1323.6842105263158,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1119.7020778656006,2505.0,1333.6842105263158,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1125.2025089263916,2515.0,1343.6842105263158,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1130.3031539916992,2524.0,1352.6842105263158,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1135.724123954773,2534.0,1362.6842105263158,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1141.264988899231,2544.0,1372.6842105263158,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1146.3604378700256,2553.0,1381.6842105263158,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1151.3864719867706,2562.0,1390.6842105263158,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1156.906056880951,2572.0,1400.6842105263158,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1162.4661688804626,2582.0,1340.35,16.1,Inf,2.2,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1167.6718318462372,2591.0,1349.35,16.1,Inf,2.2,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1173.2060189247131,2601.0,1294.857142857143,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1178.270663022995,2610.0,1303.857142857143,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1183.3639419078827,2619.0,1312.857142857143,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1188.6348350048065,2628.0,1320.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1193.8640007972717,2637.0,1329.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1198.9251728057861,2646.0,1338.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1204.1852219104767,2655.0,1347.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1209.260423898697,2664.0,1356.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1214.2725129127502,2673.0,1365.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1219.4822309017181,2682.0,1374.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1224.8691458702087,2691.0,1383.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1230.0752699375153,2700.0,1392.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1235.3660819530487,2709.0,1401.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1240.6869149208069,2718.0,1410.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1245.9576518535614,2727.0,1419.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1251.2755498886108,2736.0,1428.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1256.5961949825287,2745.0,1437.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1261.8777120113373,2754.0,1446.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1267.1593778133392,2763.0,1455.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1272.6560409069061,2772.0,1464.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1278.0088448524475,2781.0,1473.5714285714287,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1283.1832749843597,2790.0,1441.7619047619048,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1288.7680728435516,2799.0,1450.7619047619048,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1294.072438955307,2808.0,1459.7619047619048,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1299.4376888275146,2817.0,1452.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1304.719584941864,2826.0,1461.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1310.1566019058228,2835.0,1470.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1315.6582129001617,2844.0,1479.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1321.0312359333038,2853.0,1488.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1326.504728794098,2862.0,1497.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1331.9677000045776,2871.0,1506.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1337.4676778316498,2880.0,1515.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1342.9975748062134,2889.0,1524.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1348.4704058170319,2898.0,1533.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1354.0630309581757,2907.0,1542.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1359.2908108234406,2916.0,1551.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1364.8588299751282,2925.0,1560.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1369.8931849002838,2933.0,1568.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1375.0026559829712,2941.0,1576.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1380.4442059993744,2950.0,1585.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1386.01908493042,2959.0,1594.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1391.4713327884674,2968.0,1603.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1396.9149198532104,2977.0,1612.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1402.4935388565063,2986.0,1621.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1407.9165389537811,2995.0,1630.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1413.3584609031677,3004.0,1639.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1418.9460740089417,3013.0,1648.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1424.1842079162598,3021.0,1656.6666666666667,16.523809523809526,Inf,2.238095238095238,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1429.7930719852448,3030.0,1589.9545454545455,16.727272727272727,Inf,2.227272727272727,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1434.8224239349365,3038.0,1597.9545454545455,16.727272727272727,Inf,2.227272727272727,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1439.831937789917,3046.0,1605.9545454545455,16.727272727272727,Inf,2.227272727272727,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1444.994120836258,3054.0,1613.9545454545455,16.727272727272727,Inf,2.227272727272727,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1450.033437013626,3062.0,1621.9545454545455,16.727272727272727,Inf,2.227272727272727,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1455.5377368927002,3071.0,1630.9545454545455,16.727272727272727,Inf,2.227272727272727,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1461.1668310165405,3080.0,1639.9545454545455,16.727272727272727,Inf,2.227272727272727,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1466.2552318572998,3088.0,1647.9545454545455,16.727272727272727,Inf,2.227272727272727,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1471.4605839252472,3096.0,1655.9545454545455,16.727272727272727,Inf,2.227272727272727,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1476.623634815216,3104.0,1663.9545454545455,16.727272727272727,Inf,2.227272727272727,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1481.6510269641876,3112.0,1599.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1486.7625348567963,3120.0,1607.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1492.3600738048553,3129.0,1616.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1497.8997588157654,3138.0,1625.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1502.9449338912964,3146.0,1633.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1508.0639219284058,3154.0,1641.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1513.2157800197601,3162.0,1649.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1518.3537487983704,3170.0,1657.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1523.430517911911,3178.0,1665.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1528.4942297935486,3186.0,1673.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1533.6109418869019,3194.0,1681.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1538.7647368907928,3202.0,1689.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1543.877947807312,3210.0,1697.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1549.0046038627625,3218.0,1705.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1554.0350580215454,3226.0,1713.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1559.6808149814606,3235.0,1722.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1564.7666578292847,3243.0,1730.3478260869565,17.26086956521739,Inf,2.3043478260869565,1.7695246977102495e-14,4.880014922913367e-28,4.618527782440651e-14,-1.0,1.360381638623136e-15,1.8304029979109825e-15,3.530803277809147e-15,4.880014922913367e-28,-1.0,0.0
1569.8640940189362,3251.0,1780.4545454545455,16.636363636363637,Inf,2.272727272727273,1.7216997058802426e-14,4.1530492579481575e-28,4.618527782440651e-14,-1.0,1.3310994950143708e-15,1.6801086430089173e-15,3.530803277809147e-15,4.1530492579481575e-28,-1.0,0.0
1574.864406824112,3259.0,1788.3181818181818,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1579.9357969760895,3267.0,1796.3181818181818,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1585.1214458942413,3275.0,1804.3181818181818,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1590.3337578773499,3283.0,1812.3181818181818,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1595.6219279766083,3291.0,1738.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1600.779366016388,3299.0,1746.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1605.9428567886353,3307.0,1754.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1611.0644857883453,3315.0,1762.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1616.206554889679,3323.0,1770.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1621.4561789035797,3331.0,1778.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1626.6855039596558,3339.0,1786.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1631.8101699352264,3347.0,1794.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1637.1445009708405,3355.0,1802.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
1642.4072268009186,3363.0,1810.409090909091,16.636363636363637,Inf,2.272727272727273,1.667042572360235e-14,3.958868112047601e-28,4.618527782440651e-14,-1.0,1.2937190710193953e-15,1.6134240349424388e-15,3.530803277809147e-15,3.958868112047601e-28,-1.0,0.0
