time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1309.3850140571594,0.3119568106778049,12.0,0.0,2331.0,-0.9995550611790879,true,3.259437605086004e25,0.09529342533631849,2.0,((v2*(6.60014556628548e-11*v3))/pow2((4.99430213895373e7+v1))),-0.9998678584656111,8.197071448546293e49,0.0865851808089143,8.197071448546293e49,57.0,3.30706949687297e24,((v2*(6.6e-11*v3))/pow2((4.99e7+v1)))
1797.7592430114746,0.22091072649503943,12.0,0.0,10.0,-0.9995550611790879,true,6.412196849750043e25,0.14770844733677002,2.0,(6.1404394634909e-11*((v3*v2)/pow2((8.31301605799139e-10+v1)))),-0.9997035495655,1.8389565429117917e50,0.1040680442796913,1.8389565429117917e50,42.0,4.196227990990619e24,(6.14e-11*((v3*v2)/pow2((8.31e-10+v1))))
1744.2487518787384,0.22367686204776469,12.0,0.0,266.0,-0.9995550611790879,true,6.2705883454455225e25,0.14578271551386185,2.0,(6.15431363544695e-11*((v2*(8.53832063937542e17+v3))/pow2(v1))),-0.9997060636418412,1.8233610955824782e50,0.10309399192862305,1.8233610955824782e50,30.0,4.423653384705363e24,(6.15e-11*((v2*(8.54e17+v3))/pow2(v1)))
1645.6872379779816,0.30561238234330096,12.0,0.0,737.0,-0.9995550611790879,true,3.399101962030852e25,0.09819451949181437,2.0,(6.568212070704459e-11*((v2*v3)/pow2((4.94920698462598e7+v1)))),-0.9998872022018078,6.997130881639127e49,0.08761071992200914,6.997130881639127e49,42.0,2.89516546641877e24,(6.57e-11*((v2*v3)/pow2((4.95e7+v1))))
1632.5753190517426,0.31163918032322874,12.0,0.0,800.0,-0.9995550611790879,true,3.2519794789088436e25,0.09550839728532104,2.0,((v2*(6.598536612515979e-11*v3))/pow2((4.96368508500026e7+v1))),-0.9998658910774427,8.31911348066059e49,0.08659892804820439,8.31911348066059e49,57.0,3.3319148897477325e24,((v2*(6.6e-11*v3))/pow2((4.96e7+v1)))
1738.6627478599548,0.3120292150164899,12.0,0.0,293.0,-0.9995550611790879,true,3.241982879299039e25,0.09523943375471393,2.0,(6.60049878187036e-11*((v2*v3)/pow2((4.96368508500026e7+v1)))),-0.9998629395761085,8.502202525515349e49,0.08654538232751233,8.502202525515349e49,42.0,3.3616755416259796e24,(6.6e-11*((v2*v3)/pow2((4.96e7+v1))))
1799.7395799160004,72.07210070999902,12.0,0.0,1.0,-0.9692992213570634,true,5.8313507500193024e26,0.9943278123899277,1.0,(8.16998101706e-12*((v3*sqrt_abs((v3*v2)))/pow2(v1))),-0.9662994517146751,2.0905296992917316e52,3.5624430187257627,2.0905296992917316e52,262.0,5.160330565886878e25,(8.17e-12*((v3*sqrt_abs((v3*v2)))/pow2(v1)))
1678.821189880371,0.6836480704697205,12.0,3.0,580.0,-1.0,true,2.509623578164806e26,0.12930102175813812,1.0,(v2*(v3/(v2+(1.55254508186557e10*(v1*v1))))),-0.9952202230041832,2.9650157858403987e51,0.12815842645471662,2.9650157858403987e51,35.0,1.5087453532325805e25,(v2*(v3/(v2+(1.55e10*(v1*v1)))))
1443.7127180099487,0.3117883469883898,12.0,0.0,1700.0,-0.9995550611790879,true,3.25428684277568e25,0.09540712985227086,2.0,((v2*(6.59929136871601e-11*v3))/pow2((4.97571678522948e7+v1))),-0.9998664950162703,8.281649637490998e49,0.08659018519665083,8.281649637490998e49,57.0,3.3240079650677264e24,((v2*(6.6e-11*v3))/pow2((4.98e7+v1)))
1369.0966000556946,0.30561049262702783,12.0,0.0,2053.0,-0.9995550611790879,true,3.4125965435518604e25,0.09820336926267749,2.0,(6.568212070704459e-11*((v2*v3)/pow2((4.97571678522948e7+v1)))),-0.9998875800039254,6.973694866870217e49,0.087640393128736,6.973694866870217e49,42.0,2.8527160663236635e24,(6.57e-11*((v2*v3)/pow2((4.98e7+v1))))
828.0192868709564,0.9999999999999994,13.0,0.0,4547.0,-0.9998887591075039,true,4.3578944204863375e27,0.9999999999999302,1.0,(sqrt_abs((v2*((v3+(v3+v3))/3.62875640906288e13)))/v1),0.06071555362657999,6.579885135941964e53,0.999999996096889,6.579885135941964e53,65537.0,1.9407056368903336e26,(sqrt_abs((v2*((v3+(v3+v3))/3.63e13)))/v1)
1792.1740260124207,0.5258853536196282,13.0,3.0,37.0,-1.0,true,1.930487834111147e26,0.14961277420951546,1.0,(v2*((v3+v3)/(v2+(pow2(v1)*3.17925617260723e10)))),-0.997230614939085,1.7179191476651786e51,0.12209612025830179,1.7179191476651786e51,59.0,1.2117352833524836e25,(v2*((v3+v3)/(v2+(pow2(v1)*3.18e10))))
1768.649080991745,0.5258853536072955,13.0,3.0,149.0,-1.0,true,1.9304878340658746e26,0.14961277416436072,1.0,(v3*((v2+v2)/(v2+(3.17925617243841e10*pow2(v1))))),-0.9972306149392642,1.7179191475540844e51,0.12209612024440594,1.7179191475540844e51,59.0,1.2117352839397912e25,(v3*((v2+v2)/(v2+(3.18e10*pow2(v1)))))
1742.5776500701904,0.525885353536688,13.0,3.0,274.0,-1.0,true,1.9304878338066795e26,0.14961277390583996,1.0,(v2*((v3+v3)/(v2+(pow2(v1)*3.17925617147191e10)))),-0.9972306149402895,1.7179191469180498e51,0.12209612016484941,1.7179191469180498e51,59.0,1.211735287302264e25,(v2*((v3+v3)/(v2+(pow2(v1)*3.18e10))))
1798.9407200813293,0.5258853535354439,13.0,3.0,5.0,-1.0,true,1.9304878338021124e26,0.1496127739012844,1.0,((v2+v2)*(v3/(v2+(pow2(v1)*3.17925617145488e10)))),-0.9972306149403076,1.7179191469068418e51,0.1220961201634475,1.7179191469068418e51,61.0,1.211735287361513e25,((v2+v2)*(v3/(v2+(pow2(v1)*3.18e10))))
1593.858337879181,0.3340377227845375,14.0,0.0,985.0,-0.9995550611790879,true,1.1758010701162982e25,0.09426426851644772,2.0,((v2*(6.709399549880189e-11*v3))/(pow2(v1)+(2.12228917969526e-12*v3))),-0.9999904537777938,5.921761530134305e48,0.08067130544243034,5.921761530134305e48,50.0,7.02522158079659e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.12e-12*v3)))
1698.5710818767548,0.3332548315999001,14.0,0.0,485.0,-0.9995550611790879,true,1.1536170098710936e25,0.09450237791585854,2.0,(6.705462082691499e-11*((v3*v2)/(pow2(v1)+(2.10769589357767e-12*v3)))),-0.9999904631520243,5.9159464593479e48,0.08064302297603265,5.9159464593479e48,37.0,7.010981069798841e23,(6.71e-11*((v3*v2)/(pow2(v1)+(2.11e-12*v3))))
1797.5727429389954,0.21839310569908763,14.0,6.0,11.0,-0.9995550611790879,true,6.541414055620945e25,0.14946602523470237,2.0,((v2*(v3+(-0.999999999938722*v3)))/pow2((0.848606683676686+v1))),-0.9996918395522625,1.911596697739042e50,0.10500285851654285,1.911596697739042e50,89.0,4.204693054482698e24,((v2*(v3+(-1.0*v3)))/pow2((0.849+v1)))
1342.7687170505524,0.3338208505642774,14.0,0.0,2175.0,-0.9995550611790879,true,1.1696557488356686e25,0.09433022827577252,2.0,(6.70830881432438e-11*((v2*v3)/(pow2(v1)+(2.11825268527058e-12*v3)))),-0.9999904590860049,5.918468713400112e48,0.08066347910268977,5.918468713400112e48,37.0,7.0216345480252e23,(6.71e-11*((v2*v3)/(pow2(v1)+(2.12e-12*v3))))
1185.4341039657593,0.2806788439242643,14.0,0.0,2905.0,-1.0,true,1.8350357768723702e26,0.11631046286015471,2.0,(v2*(v3/((0.162346462953143*v2)+(1.55254508186764e10*pow2(v1))))),-0.9974946122621244,1.5541549739566126e51,0.1005500336549955,1.5541549739566126e51,35.0,1.22266472494759e25,(v2*(v3/((0.162*v2)+(1.55e10*pow2(v1)))))
1797.795420885086,0.21734382500449037,14.0,0.0,10.0,-0.9995550611790879,true,6.595297093709039e25,0.15019842464929234,2.0,(2.4490000461061e-10*((v2*(1.45563476819986e9+v3))/pow2((v1+v1)))),-0.9996843010398133,1.9583599848820802e50,0.1054290927700912,1.9583599848820802e50,114.0,4.3682261616022765e24,(2.45e-10*((v2*(1.46e9+v3))/pow2((v1+v1))))
980.6241018772125,0.33409951413130556,14.0,0.0,3850.0,-0.9995550611790879,true,1.1775519979496759e25,0.09424547522721834,2.0,(6.709710322826949e-11*((v3*v2)/(pow2(v1)+(2.1234391180083698e-12*v3)))),-0.9999904518784446,5.922939744176426e48,0.08067353513502472,5.922939744176426e48,37.0,7.02623513276908e23,(6.71e-11*((v3*v2)/(pow2(v1)+(2.12e-12*v3))))
1799.8728530406952,0.8821189387417753,14.0,0.0,0.0,-0.9995550611790879,true,3.708981490089466e27,0.8701835992359792,2.0,(6.15431363544695e-11*((v2*(v1+(v3*0.148373435310409)))/pow2(v1))),-0.23077792652310325,4.771677826542864e53,0.8596954712919278,4.771677826542864e53,46.0,1.6577751276100928e26,(6.15e-11*((v2*(v1+(v3*0.148)))/pow2(v1)))
1342.7687170505524,0.3338208505642774,14.0,0.0,2175.0,-0.9995550611790879,true,1.1696557488356686e25,0.09433022827577252,2.0,(6.70830881432438e-11*((v2*v3)/(pow2(v1)+(2.11825268527058e-12*v3)))),-0.9999904590860049,5.918468713400112e48,0.08066347910268977,5.918468713400112e48,37.0,7.0216345480252e23,(6.71e-11*((v2*v3)/(pow2(v1)+(2.12e-12*v3))))
1599.3990230560303,0.33333857039272313,14.0,0.0,959.0,-0.9995550611790879,true,1.1559897801684214e25,0.09447690950587619,2.0,(6.705883237962659e-11*(v2*(v3/(pow2(v1)+(2.1092748775591098e-12*v3))))),-0.9999904632999032,5.915854726416679e48,0.0806460729477701,5.915854726416679e48,32.0,7.013569596399093e23,(6.71e-11*(v2*(v3/(pow2(v1)+(2.11e-12*v3)))))
1185.4341039657593,0.2806788439242643,14.0,0.0,2905.0,-1.0,true,1.8350357768723702e26,0.11631046286015471,2.0,(v2*(v3/((0.162346462953143*v2)+(1.55254508186764e10*pow2(v1))))),-0.9974946122621244,1.5541549739566126e51,0.1005500336549955,1.5541549739566126e51,35.0,1.22266472494759e25,(v2*(v3/((0.162*v2)+(1.55e10*pow2(v1)))))
1799.9364619255066,0.34963074047407444,14.0,0.0,0.0,-0.9995550611790879,true,4.658152158915127e26,0.10473789944439128,2.0,(6.787822958815139e-11*((v2*v3)/pow2((v1+(1.16138372621512e-12*v1))))),-0.9883245833205271,7.242554368372923e51,0.08492378376680908,7.242554368372923e51,162.0,1.6366559644636942e25,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*v1)))))
1719.701924085617,0.2806788439048894,14.0,0.0,384.0,-1.0,true,1.818139514754615e26,0.11631508199784987,2.0,(v2*(v3/((0.170056723311969*v2)+(1.55254508188283e10*pow2(v1))))),-0.997485197829251,1.5599949832517183e51,0.10102775496625437,1.5599949832517183e51,35.0,1.232892212183031e25,(v2*(v3/((0.17*v2)+(1.55e10*pow2(v1)))))
1593.858337879181,0.3340377227845375,14.0,0.0,985.0,-0.9995550611790879,true,1.1758010701162982e25,0.09426426851644772,2.0,((v2*(6.709399549880189e-11*v3))/(pow2(v1)+(2.12228917969526e-12*v3))),-0.9999904537777938,5.921761530134305e48,0.08067130544243034,5.921761530134305e48,50.0,7.02522158079659e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.12e-12*v3)))
980.6241018772125,0.33409951413130556,14.0,0.0,3850.0,-0.9995550611790879,true,1.1775519979496759e25,0.09424547522721834,2.0,(6.709710322826949e-11*((v3*v2)/(pow2(v1)+(2.1234391180083698e-12*v3)))),-0.9999904518784446,5.922939744176426e48,0.08067353513502472,5.922939744176426e48,37.0,7.02623513276908e23,(6.71e-11*((v3*v2)/(pow2(v1)+(2.12e-12*v3))))
1734.4726650714874,0.431376917420703,15.0,3.0,313.0,-1.0,true,1.58355406794496e26,0.14372220142309522,1.0,(v2*((v3+(v3+v3))/(v2+(4.80621518994132e10*pow2(v1))))),-0.9980858723810472,1.1873814638789953e51,0.11831944591010982,1.1873814638789953e51,87.0,1.0423407618157138e25,(v2*((v3+(v3+v3))/(v2+(4.81e10*pow2(v1)))))
1777.7006678581238,0.5258853536195133,15.0,3.0,106.0,-1.0,true,1.930487834110725e26,0.14961277420909483,1.0,(v3*((v2+v2)/(v2+(7.94814043151414e9*pow2((v1+v1)))))),-0.9972306149390867,1.7179191476641435e51,0.12209612025817232,1.7179191476641435e51,155.0,1.2117352833579562e25,(v3*((v2+v2)/(v2+(7.95e9*pow2((v1+v1))))))
1734.4726650714874,0.431376917420703,15.0,3.0,313.0,-1.0,true,1.58355406794496e26,0.14372220142309522,1.0,(v2*((v3+(v3+v3))/(v2+(4.80621518994132e10*pow2(v1))))),-0.9980858723810472,1.1873814638789953e51,0.11831944591010982,1.1873814638789953e51,87.0,1.0423407618157138e25,(v2*((v3+(v3+v3))/(v2+(4.81e10*pow2(v1)))))
1799.77454996109,0.3491327730188119,15.0,0.0,1.0,-0.9995550611790879,true,4.640354324613436e26,0.1043302890457114,2.0,(6.78531848491106e-11*((v2*(v3+(sqrt_abs(v3)*0.928541391473384)))/pow2(v1))),-0.9884138768891195,7.187163323836251e51,0.08486785208894652,7.187163323836251e51,62.0,1.6289731195266795e25,(6.79e-11*((v2*(v3+(sqrt_abs(v3)*0.929)))/pow2(v1)))
726.811604976654,0.3331273065644506,16.0,0.0,4994.0,-0.9995550611790879,true,1.1501613044027665e25,0.09454116350688366,2.0,((v2*(6.7048207092121e-11*v3))/pow2((v1+((1.02916192378939e-12*v3)/v1)))),-0.9999904600994018,5.917840077846108e48,0.08064166299543199,5.917840077846108e48,3585.0,7.028230749791244e23,((v2*(6.7e-11*v3))/pow2((v1+((1.03e-12*v3)/v1))))
972.8260579109192,41.2869374814195,16.0,0.0,3886.0,-0.9998887591075039,true,4.357894420486315e27,0.9999999999983544,2.0,sqrt_abs((-2.33569644007399e24*log((0.759125704796763*pow3(((v3*(v2/v1))/v1)))))),0.06071555362656578,6.5798851359418756e53,2.783096676175731,6.5798851359418756e53,1.7976931348623157e308,1.9407056368901484e26,sqrt_abs((-2.34e24*log((0.759*pow3(((v3*(v2/v1))/v1))))))
1797.3779919147491,0.2236693442570254,16.0,0.0,12.0,-0.9995550611790879,true,6.270588345476226e25,0.1457827155339167,2.0,(6.15431363544695e-11*((v2*(v3+((v1+v1)*0.202148305803008)))/pow2(v1))),-0.9997060636364699,1.8233611289020286e50,0.10309812991691476,1.8233611289020286e50,62.0,4.4236534673449377e24,(6.15e-11*((v2*(v3+((v1+v1)*0.202)))/pow2(v1)))
1798.42941904068,0.22366934425639706,16.0,0.0,7.0,-0.9995550611790879,true,6.2705883454462234e25,0.14578271552993163,2.0,(6.15431363544695e-11*((v2*(v3+(0.202148305803008*(v3/v1))))/pow2(v1))),-0.9997060636357338,1.823361133468101e50,0.1030981299032459,1.823361133468101e50,70.0,4.4236534840780895e24,(6.15e-11*((v2*(v3+(0.202*(v3/v1))))/pow2(v1)))
694.473571062088,0.33314099619190873,16.0,0.0,5136.0,-0.9995550611790879,true,1.1505496790389232e25,0.09453699992825054,2.0,(6.70488955972416e-11*((v2*v3)/pow2((v1+((1.02922086087091e-12*v3)/v1))))),-0.9999904614608097,5.916995562310121e48,0.08064129394833087,5.916995562310121e48,2562.0,7.018191432772504e23,(6.7e-11*((v2*v3)/pow2((v1+((1.03e-12*v3)/v1)))))
1799.2819049358368,0.2748953966472724,16.0,0.0,3.0,-0.9995550611790879,true,3.6412610478285558e25,0.11085656827049134,2.0,(6.41194956799993e-11*((v2*v3)/(pow2(v1)+(-1.04296109078221e-12*(v2-v3))))),-0.9999172010040607,5.136229791198485e49,0.08756039462748554,5.136229791198485e49,47.0,2.014578018624704e24,(6.41e-11*((v2*v3)/(pow2(v1)+(-1.04e-12*(v2-v3)))))
1797.1513500213623,0.3127170676007193,16.0,0.0,13.0,-0.9995550611790879,true,1.7006021396396861e25,0.0979115745764817,2.0,((v2*(6.6021696028898e-11*v3))/pow2((v1+((8.46871699594955e-13*v3)/v1)))),-0.9999808293345321,1.1892045546694854e49,0.08091846661703779,1.1892045546694854e49,3585.0,1.0427944082414231e24,((v2*(6.6e-11*v3))/pow2((v1+((8.47e-13*v3)/v1))))
1637.144758939743,0.33304645715130327,16.0,0.0,778.0,-0.9995550611790879,true,1.1478706367196342e25,0.0945657531376812,2.0,(6.70441408576591e-11*((v2*v3)/pow2((v1+(1.02836378109152e-12*(v3/v1)))))),-0.9999904605228588,5.917577396855098e48,0.0806425288723281,5.917577396855098e48,1282.0,7.031977156468186e23,(6.7e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1799.884253025055,0.3518196317897691,16.0,0.0,0.0,-0.9995550611790879,true,4.736385232717177e26,0.10652961263059486,2.0,((v2*(6.7988317527468e-11*v3))/pow2((v1+((1.16970664929917e-12*v1)/v1)))),-0.9879279098647038,7.488620881385822e51,0.08516963991882555,7.488620881385822e51,3585.0,1.6704270719360274e25,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*v1)/v1))))
1799.5510749816895,0.31270407174712445,16.0,0.0,2.0,-0.9995550611790879,true,1.7012690926545086e25,0.09790565527339465,2.0,(6.60210424163893e-11*((v2*v3)/pow2((v1+(8.467545710137849e-13*(v3/v1)))))),-0.9999808172153001,1.189956341091864e49,0.08091864116412978,1.189956341091864e49,1282.0,1.043003193262421e24,(6.6e-11*((v2*v3)/pow2((v1+(8.47e-13*(v3/v1))))))
1757.6444900035858,0.3525088937734168,16.0,0.0,202.0,-1.0,true,1.1420951709418603e25,0.09724175425879188,2.0,(6.802298322111609e-11*(v2*(v3/(pow2(v1)+(2.4136495908761798e-12*(v3+v2)))))),-0.9999913808185763,5.346694836302318e48,0.08065871450899934,5.346694836302318e48,40.0,7.319917996378804e23,(6.8e-11*(v2*(v3/(pow2(v1)+(2.41e-12*(v3+v2))))))
1752.8192129135132,0.35373705695909785,16.0,0.0,225.0,-1.0,true,1.1342641466240194e25,0.09823743409005305,2.0,(6.808475237042169e-11*(v2*(v3/(pow2(v1)+(2.43602745111522e-12*(v2+v3)))))),-0.9999913291070507,5.3787727951822634e48,0.080668367395082,5.3787727951822634e48,40.0,7.409776533330852e23,(6.81e-11*(v2*(v3/(pow2(v1)+(2.44e-12*(v2+v3))))))
1799.731863975525,0.34963074047720927,16.0,0.0,1.0,-0.9995550611790879,true,4.658152159027178e26,0.10473789944695747,2.0,(6.787822958815139e-11*((v2*v3)/pow2((v1+(1.16138372621512e-12*(v1/v1)))))),-0.9883245833199638,7.24255436872234e51,0.08492378376716121,7.24255436872234e51,1282.0,1.6366559645120637e25,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*(v1/v1))))))
1798.2552988529205,0.3123848459058003,16.0,0.0,8.0,-0.9995550611790879,true,1.7176519165634378e25,0.09776025547376403,2.0,((v2*(6.60049872953117e-11*v3))/pow2((v1+(8.43885153090358e-13*(v3/v1))))),-0.9999805171237096,1.2085717765745794e49,0.08092299350638138,1.2085717765745794e49,1793.0,1.0484110869424254e24,((v2*(6.6e-11*v3))/pow2((v1+(8.44e-13*(v3/v1)))))
1361.1103100776672,0.3330580080780445,16.0,0.0,2090.0,-0.9995550611790879,true,1.1481979787032045e25,0.09456224002591596,2.0,(6.704472179912239e-11*((v3*v2)/pow2((v1+(1.0284666598881999e-12*(v3/v1)))))),-0.9999904606934475,5.917471576314536e48,0.08064237261001612,5.917471576314536e48,1282.0,7.030065447273269e23,(6.7e-11*((v3*v2)/pow2((v1+(1.03e-12*(v3/v1))))))
1798.527340888977,0.5258383252389127,16.0,3.0,7.0,-1.0,true,1.9303151962610825e26,0.15106976699512947,2.0,((v2+v2)*(v3/(v2+(3.1847179159744e10*pow2((-1.32832265383617e6+v1)))))),-0.997225558434449,1.7210558245603824e51,0.12247334270617609,1.7210558245603824e51,93.0,1.2167733096704964e25,((v2+v2)*(v3/(v2+(3.18e10*pow2((-1.33e6+v1))))))
726.811604976654,0.3331273065644506,16.0,0.0,4994.0,-0.9995550611790879,true,1.1501613044027665e25,0.09454116350688366,2.0,((v2*(6.7048207092121e-11*v3))/pow2((v1+((1.02916192378939e-12*v3)/v1)))),-0.9999904600994018,5.917840077846108e48,0.08064166299543199,5.917840077846108e48,3585.0,7.028230749791244e23,((v2*(6.7e-11*v3))/pow2((v1+((1.03e-12*v3)/v1))))
1799.9756450653076,0.34412564477555324,16.0,0.0,0.0,-0.9995550611790879,true,4.461394762213768e26,0.1002317129276675,2.0,(6.760135670903199e-11*((v2*(v3+(-1.0370476035177499e-12*(v3+v2))))/pow2(v1))),-0.9892921908353488,6.642323111045413e51,0.0843902252696062,6.642323111045413e51,62.0,1.5575336724293043e25,(6.76e-11*((v2*(v3+(-1.04e-12*(v3+v2))))/pow2(v1)))
1799.9841439723969,1305.7927003877112,16.0,0.0,0.0,-0.9924360400444939,true,4.640354337369695e26,0.29713426802904647,2.0,(6.78531848655736e-11*((v2*(v3+((v1*v1)*0.973433414347744)))/pow2(v1))),-0.9884138768048881,7.187163376087098e51,53.391757333385726,7.187163376087098e51,70.0,1.6289734373697125e25,(6.79e-11*((v2*(v3+((v1*v1)*0.973)))/pow2(v1)))
1799.9878189563751,0.3461383860581326,16.0,0.0,0.0,-0.9995550611790879,true,4.533332064465387e26,0.10187923880049728,2.0,((v2*(6.770258537084679e-11*v3))/pow2((v1+(5.66453306314981e-13*(v1/v1))))),-0.9889434037889493,6.858684480911853e51,0.08453152271116655,6.858684480911853e51,1793.0,1.582774496952462e25,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*(v1/v1)))))
1724.5431020259857,0.3332548315975015,17.0,0.0,360.0,-0.9995550611790879,true,1.1536169918620277e25,0.09450237791610366,3.0,(6.705462082691499e-11*((v3*v2)/(pow2((0.329464939911067+v1))+(2.10769589357767e-12*v3)))),-0.9999904631521511,5.915946380714305e48,0.08064302290955551,5.915946380714305e48,57.0,7.010981547563902e23,(6.71e-11*((v3*v2)/(pow2((0.329+v1))+(2.11e-12*v3))))
1799.657795906067,0.22428841070449762,17.0,0.0,1.0,-0.9995550611790879,true,6.259714169097537e25,0.1453509627935826,3.0,(6.15742716697534e-11*((v2*v3)/pow2((v1+(5.34100887195143e-14*(1.25938767991868e-9*v2)))))),-0.999698308695907,1.8714669740223033e50,0.10317370056831195,1.8714669740223033e50,322.0,4.5515829477598167e24,(6.16e-11*((v2*v3)/pow2((v1+(5.34e-14*(1.26e-9*v2))))))
1770.342992067337,0.43137692111741127,17.0,3.0,141.0,-1.0,true,1.583554081515314e26,0.14372221082237405,1.0,(v2*((v3+(v3+v3))/(v2+(1.20155381067756e10*pow2((v1+v1)))))),-0.9980858723405822,1.187381488980429e51,0.11831944957937224,1.187381488980429e51,231.0,1.0423406419693784e25,(v2*((v3+(v3+v3))/(v2+(1.2e10*pow2((v1+v1))))))
1799.6945359706879,15.283465659588021,17.0,0.0,1.0,-0.9955506117908788,true,6.295349690078097e25,0.14948987414860096,2.0,((v2*((6.13301078303888e-11*v3)+(2.43846830582422e-13*sqrt_abs((v2*v3)))))/pow2(v1)),-0.9997543195081007,1.52401783052226e50,0.6394987439350023,1.52401783052226e50,293.0,3.3300201962308664e24,((v2*((6.13e-11*v3)+(2.44e-13*sqrt_abs((v2*v3)))))/pow2(v1))
1796.5860240459442,0.35024160708010843,17.0,0.0,16.0,-0.9995550611790879,true,7.454570493753242e24,0.09563118757570435,2.0,(6.79089524725297e-11*(v2*(v3/(pow2(v1)+(1.8536768953884597e-11*sqrt_abs((v3*v2))))))),-0.999995526546064,2.7749958939453554e48,0.08056064076329592,2.7749958939453554e48,152.0,5.5214324955597065e23,(6.79e-11*(v2*(v3/(pow2(v1)+(1.85e-11*sqrt_abs((v3*v2)))))))
1698.8740170001984,0.3503260450477009,17.0,0.0,484.0,-0.9995550611790879,true,7.439906244573998e24,0.09566843564059695,2.0,(6.79131991894889e-11*(v2*(v3/(pow2(v1)+(1.85490090166448e-11*sqrt_abs((v2*v3))))))),-0.9999955205563962,2.778711435426293e48,0.08056357092024273,2.778711435426293e48,152.0,5.5334965061604905e23,(6.79e-11*(v2*(v3/(pow2(v1)+(1.85e-11*sqrt_abs((v2*v3)))))))
1799.9187788963318,0.3469885824321596,17.0,0.0,0.0,-0.9995550611790879,true,4.563718897835577e26,0.10257516556638276,2.0,(6.774534508499709e-11*(v2*(v3/(pow2(v1)+(1.16943113116738e-12*(v3/pow3(v1))))))),-0.9887943477776888,6.951147670459967e51,0.08462701672106916,6.951147670459967e51,60.0,1.5958916731749526e25,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3/pow3(v1)))))))
1799.9336819648743,0.3469885824244243,17.0,0.0,0.0,-0.9995550611790879,true,2.187362188048049e26,0.09419618298862581,3.0,(6.774534508499709e-11*(v2*(v3/(pow2((0.829802409643724+v1))+(1.16943113116738e-12*v3))))),-0.9974152096954818,1.6034103814238526e51,0.08283525152764404,1.6034103814238526e51,48.0,8.031964562339457e24,(6.77e-11*(v2*(v3/(pow2((0.83+v1))+(1.17e-12*v3)))))
1784.7351770401,0.30981856830986126,17.0,0.0,73.0,-1.0,true,1.1373219900254642e26,0.12935513164901907,3.0,(v2*(v3/((0.170056723311969*v2)+(1.55254508188283e10*pow2((4.97571678522948e7+v1)))))),-0.9983007870186477,1.0540645133912869e51,0.10688971162984394,1.0540645133912869e51,51.0,1.1142292879350926e25,(v2*(v3/((0.17*v2)+(1.55e10*pow2((4.98e7+v1))))))
312.217246055603,0.3360129670336036,18.0,0.0,6805.0,-0.9995550611790879,true,1.0868464086745907e25,0.09366369226157571,2.0,((v2*((6.719334007717129e-11*v3)+(-1.0637019285531999e-12*sqrt_abs(pow3((v3/v1))))))/pow2(v1)),-0.9999919295397413,5.0063093084206364e48,0.08068796074908385,5.0063093084206364e48,3.4359738405e10,6.91135511344154e23,((v2*((6.72e-11*v3)+(-1.06e-12*sqrt_abs(pow3((v3/v1))))))/pow2(v1))
1174.3904330730438,0.3518520104878459,18.0,0.0,2955.0,-1.0,true,1.12848640994876e25,0.09671109524261105,2.0,((v2*(6.798994598121449e-11*v3))/pow2((v1+(1.1699837956921e-12*((v3+v2)/v1))))),-0.9999916849875535,5.158011175998375e48,0.08062753518718431,5.158011175998375e48,28673.0,7.146361526129852e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1770.078989982605,0.35186174537213094,18.0,0.0,142.0,-1.0,true,1.1284298004322482e25,0.09671898745434387,2.0,(6.79904355867717e-11*((v2*v3)/pow2((v1+(1.1700715793728699e-12*((v3+v2)/v1)))))),-0.9999916850121218,5.157995935729187e48,0.08062760668788853,5.157995935729187e48,20482.0,7.1466499445095e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1797.967048883438,0.32820015758601145,18.0,6.0,9.0,-0.9995550611790879,true,1.0105632692366295e25,0.09699249319612908,2.0,((v2*(v3+(-0.9999999999332*v3)))/pow2((v1+((9.8535824486998e-13*v3)/v1)))),-0.9999898557359923,6.292741888336172e48,0.0807089063016661,6.292741888336172e48,5633.0,7.857936256531834e23,((v2*(v3+(-1.0*v3)))/pow2((v1+((9.85e-13*v3)/v1))))
1798.0278279781342,0.3123848563142094,18.0,0.0,9.0,-0.9995550611790879,true,1.7176513823985339e25,0.09776026021454734,2.0,((v2*(6.60049878187915e-11*v3))/pow2((v1+((4.21942623201712e-13*(v3+v3))/v1)))),-0.9999805171335692,1.2085711649601666e49,0.08092299336134835,1.2085711649601666e49,57345.0,1.048410897101822e24,((v2*(6.6e-11*v3))/pow2((v1+((4.22e-13*(v3+v3))/v1))))
