time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1092.074411869049,4791.0,2036.7777777777778,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1097.1508929729462,4814.0,2059.777777777778,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1102.1801099777222,4837.0,2082.777777777778,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1107.1864428520203,4860.0,2105.777777777778,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1112.344106912613,4884.0,2129.777777777778,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1117.3518760204315,4907.0,2040.2631578947369,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1122.5091559886932,4931.0,2064.2631578947367,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1127.6811408996582,4955.0,2088.2631578947367,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1132.7871239185333,4979.0,2112.2631578947367,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1137.807695865631,5002.0,2135.2631578947367,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1142.9981498718262,5026.0,2159.2631578947367,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1148.0120038986206,5049.0,2182.2631578947367,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1153.012179851532,5072.0,2196.5263157894738,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1158.2122349739075,5096.0,2220.5263157894738,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1163.220200061798,5119.0,2243.5263157894738,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1168.2786030769348,5142.0,2266.5263157894738,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1173.495106935501,5166.0,2271.2631578947367,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1178.5412549972534,5189.0,2294.2631578947367,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1183.5569899082184,5212.0,2317.2631578947367,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1188.5677149295807,5235.0,2340.2631578947367,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1193.7572569847107,5259.0,2364.2631578947367,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1198.867017030716,5283.0,2203.1052631578946,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1204.0491650104523,5307.0,2227.1052631578946,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1209.1474950313568,5331.0,2251.1052631578946,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1214.3534090518951,5355.0,2275.1052631578946,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1219.4640409946442,5379.0,2299.1052631578946,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1224.5707449913025,5403.0,2249.5263157894738,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1229.7562839984894,5427.0,2273.5263157894738,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1234.9187769889832,5451.0,2297.5263157894738,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1240.1038229465485,5475.0,2321.5263157894738,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1245.1205999851227,5498.0,2300.3684210526317,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1250.1360700130463,5521.0,2323.3684210526317,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1255.3395159244537,5545.0,2347.3684210526317,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1260.3897528648376,5568.0,2370.3684210526317,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1265.5788810253143,5592.0,2371.7894736842104,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1270.6964678764343,5616.0,2395.7894736842104,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1275.7281770706177,5639.0,2418.7894736842104,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1280.9502038955688,5663.0,2442.7894736842104,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1286.1463119983673,5687.0,2466.7894736842104,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1291.2401769161224,5710.0,2455.5263157894738,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1296.2851190567017,5733.0,2478.5263157894738,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1301.4885048866272,5757.0,2502.5263157894738,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1306.609736919403,5781.0,2526.5263157894738,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1311.6930570602417,5805.0,2491.4736842105262,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1316.8379740715027,5829.0,2515.4736842105262,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1322.0306298732758,5853.0,2539.4736842105262,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1327.191556930542,5877.0,2563.4736842105262,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1332.2395219802856,5901.0,2587.4736842105262,13.736842105263158,4.584857154303171e40,1.736842105263158,8.173317763402327e22,5.873988414943803e46,9.917269304819743e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1337.3614389896393,5925.0,2520.7368421052633,13.736842105263158,4.584857154303171e40,1.736842105263158,8.154495209925647e22,5.870000870775994e46,9.917269304819743e23,-0.9999999053721897,0.07922812179277465,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1342.4959330558777,5949.0,2639.6666666666665,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1347.6057159900665,5973.0,2570.6111111111113,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1352.7343978881836,5997.0,2594.6111111111113,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1357.7381160259247,6020.0,2617.6111111111113,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1362.8884000778198,6044.0,2641.6111111111113,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1368.0410540103912,6068.0,2665.6111111111113,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1373.200185060501,6092.0,2572.722222222222,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1378.312861919403,6116.0,2596.722222222222,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1383.4228930473328,6140.0,2620.722222222222,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1388.4833240509033,6164.0,2644.722222222222,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1393.4969999790192,6188.0,2668.722222222222,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1398.5384449958801,6212.0,2692.722222222222,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1403.6392199993134,6236.0,2716.722222222222,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1408.759971857071,6260.0,2740.722222222222,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1413.8504710197449,6284.0,2764.722222222222,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1418.9522879123688,6308.0,2788.722222222222,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1423.9980900287628,6332.0,2812.722222222222,13.0,6.280199798848889e11,1.6666666666666667,8.154495209925647e22,5.870000870775994e46,9.937834297336313e23,-0.9999999053721897,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.870000870775994e46,-1.0,4.0
1429.0568010807037,6356.0,2813.1111111111113,13.0,6.280199798848889e11,1.6666666666666667,8.152101718286908e22,5.869502423113565e46,9.937834297336313e23,-0.999999905380225,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.869502423113565e46,-1.0,4.0
1434.1005229949951,6380.0,2837.1111111111113,13.0,6.280199798848889e11,1.6666666666666667,8.152101718286908e22,5.869502423113565e46,9.937834297336313e23,-0.999999905380225,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.869502423113565e46,-1.0,4.0
1439.1155049800873,6404.0,2843.777777777778,13.0,6.280199798848889e11,1.6666666666666667,8.152101718286908e22,5.869502423113565e46,9.937834297336313e23,-0.999999905380225,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.869502423113565e46,-1.0,4.0
1444.1716480255127,6428.0,2785.1111111111113,13.055555555555555,6.28019692027e11,1.7222222222222223,8.152101718286908e22,5.869502423113565e46,9.953227766887826e23,-0.999999905380225,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.869502423113565e46,-1.0,4.0
1449.2456438541412,6452.0,2809.1111111111113,13.055555555555555,6.28019692027e11,1.7222222222222223,8.152101718286908e22,5.869502423113565e46,9.953227766887826e23,-0.999999905380225,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.869502423113565e46,-1.0,4.0
1454.3862750530243,6476.0,2833.1111111111113,13.055555555555555,6.28019692027e11,1.7222222222222223,8.152101718286908e22,5.869502423113565e46,9.953227766887826e23,-0.999999905380225,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.869502423113565e46,-1.0,4.0
1459.484638929367,6500.0,2857.1111111111113,13.055555555555555,6.28019692027e11,1.7222222222222223,8.152101718286908e22,5.869502423113565e46,9.953227766887826e23,-0.999999905380225,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.869502423113565e46,-1.0,4.0
1464.5733439922333,6524.0,2881.1111111111113,13.055555555555555,6.28019692027e11,1.7222222222222223,8.152101718286908e22,5.869502423113565e46,9.953227766887826e23,-0.999999905380225,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.869502423113565e46,-1.0,4.0
1469.6403179168701,6548.0,2905.1111111111113,13.055555555555555,6.28019692027e11,1.7222222222222223,8.152101718286908e22,5.869502423113565e46,9.953227766887826e23,-0.999999905380225,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.869502423113565e46,-1.0,4.0
1474.730124950409,6572.0,2929.1111111111113,13.055555555555555,6.28019692027e11,1.7222222222222223,8.152101718286908e22,5.869502423113565e46,9.953227766887826e23,-0.999999905380225,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.869502423113565e46,-1.0,4.0
1479.8476400375366,6596.0,2798.0526315789475,13.368421052631579,5.949660240930526e11,1.7894736842105263,8.152101718286908e22,5.869502423113565e46,9.953227766887826e23,-0.999999905380225,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.869502423113565e46,-1.0,4.0
1484.9182329177856,6620.0,2822.0526315789475,13.368421052631579,5.949660240930526e11,1.7894736842105263,8.152101718286908e22,5.869502423113565e46,9.953227766887826e23,-0.999999905380225,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.869502423113565e46,-1.0,4.0
1489.9836330413818,6644.0,2846.0526315789475,13.368421052631579,5.949660240930526e11,1.7894736842105263,8.152101718286908e22,5.869502423113565e46,9.953227766887826e23,-0.999999905380225,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.869502423113565e46,-1.0,4.0
1495.0110669136047,6668.0,2870.0526315789475,13.368421052631579,5.949660240930526e11,1.7894736842105263,8.152101718286908e22,5.869502423113565e46,9.953227766887826e23,-0.999999905380225,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.869502423113565e46,-1.0,4.0
1500.2139189243317,6693.0,2895.0526315789475,13.368421052631579,5.949660240930526e11,1.7894736842105263,8.152101718286908e22,5.869502423113565e46,9.953227766887826e23,-0.999999905380225,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.869502423113565e46,-1.0,4.0
1505.2268788814545,6717.0,2919.0526315789475,13.368421052631579,5.949660240930526e11,1.7894736842105263,8.152101718286908e22,5.869502423113565e46,9.953227766887826e23,-0.999999905380225,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.869502423113565e46,-1.0,4.0
1510.4048669338226,6742.0,2797.3,14.2,5.652177229583e11,1.85,8.109411516259375e22,5.852321719802023e46,9.953227766887826e23,-0.9999999056571879,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.852321719802023e46,-1.0,4.0
1515.421607017517,6766.0,2632.7619047619046,14.857142857142858,2.2487459447619432e21,1.9523809523809523,8.109411516259375e22,5.852321719802023e46,9.953227766887826e23,-0.9999999056571879,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.852321719802023e46,-1.0,4.0
1520.4511320590973,6790.0,2656.7619047619046,14.857142857142858,2.2487459447619432e21,1.9523809523809523,8.109411516259375e22,5.852321719802023e46,9.953227766887826e23,-0.9999999056571879,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.852321719802023e46,-1.0,4.0
1525.6380698680878,6815.0,2681.7619047619046,14.857142857142858,2.2487459447619432e21,1.9523809523809523,8.109411516259375e22,5.852321719802023e46,9.953227766887826e23,-0.9999999056571879,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.852321719802023e46,-1.0,4.0
1530.666496038437,6839.0,2705.7619047619046,14.857142857142858,2.2487459447619432e21,1.9523809523809523,8.109411516259375e22,5.852321719802023e46,9.953227766887826e23,-0.9999999056571879,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.852321719802023e46,-1.0,4.0
1535.6867530345917,6863.0,2723.8571428571427,14.857142857142858,2.2487459447619432e21,1.9523809523809523,8.022885558129602e22,5.838169324039401e46,9.953227766887826e23,-0.9999999058853327,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.838169324039401e46,-1.0,4.0
1540.7339749336243,6887.0,2472.6666666666665,14.857142857142858,2.2487459447619432e21,1.9523809523809523,8.022885558129602e22,5.838169324039401e46,9.953227766887826e23,-0.9999999058853327,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.838169324039401e46,-1.0,4.0
1545.8259859085083,6911.0,2496.6666666666665,14.857142857142858,2.2487459447619432e21,1.9523809523809523,8.022885558129602e22,5.838169324039401e46,9.953227766887826e23,-0.9999999058853327,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.838169324039401e46,-1.0,4.0
1551.025547027588,6936.0,2521.6666666666665,14.857142857142858,2.2487459447619432e21,1.9523809523809523,8.022885558129602e22,5.838169324039401e46,9.953227766887826e23,-0.9999999058853327,0.07922267248258169,0.09366369226157571,0.22092638796041664,5.838169324039401e46,-1.0,4.0
1556.0508360862732,6960.0,2248.6666666666665,14.80952380952381,2.2487459447472175e21,1.9523809523809523,8.022885558129602e22,5.838169324039401e46,9.953227766887826e23,-0.9999999058853327,0.07922267248258169,0.093818153825711,0.22092638796041664,5.838169324039401e46,-1.0,4.0
1561.1506550312042,6984.0,2368.75,14.5,2.3611832419845784e21,1.9,8.022885558129602e22,5.838169324039401e46,9.953227766887826e23,-0.9999999058853327,0.07922267248258169,0.0941961865897089,0.22092638796041664,5.838169324039401e46,-1.0,4.0
1566.1849839687347,7008.0,2391.1,14.5,2.3611832419845784e21,1.9,8.022885558129602e22,5.838169324039401e46,9.953227766887826e23,-0.9999999058853327,0.07922267248258169,0.0941961865897089,0.22092638796041664,5.838169324039401e46,-1.0,4.0
1571.240378856659,7032.0,2415.1,14.5,2.3611832419845784e21,1.9,8.022885558129602e22,5.838169324039401e46,9.953227766887826e23,-0.9999999058853327,0.07922267248258169,0.0941961865897089,0.22092638796041664,5.838169324039401e46,-1.0,4.0
1576.2790939807892,7056.0,2439.1,14.5,2.3611832419845784e21,1.9,8.022885558129602e22,5.838169324039401e46,9.953227766887826e23,-0.9999999058853327,0.07922267248258169,0.0941961865897089,0.22092638796041664,5.838169324039401e46,-1.0,4.0
1581.2912030220032,7080.0,2430.25,14.5,2.3611832419845784e21,1.9,8.022885558129602e22,5.838169324039401e46,9.953227766887826e23,-0.9999999058853327,0.07922267248258169,0.0941961865897089,0.22092638796041664,5.838169324039401e46,-1.0,4.0
1586.3601698875427,7104.0,2563.157894736842,13.68421052631579,2.485456044194293e21,1.8421052631578947,8.01996632498547e22,5.837736094999359e46,9.953227766887826e23,-0.9999999058923166,0.07922267248258169,0.0941961865897089,0.22092638796041664,5.837736094999359e46,-1.0,4.0
1591.5257620811462,7129.0,2588.157894736842,13.68421052631579,2.485456044194293e21,1.8421052631578947,8.01996632498547e22,5.837736094999359e46,9.953227766887826e23,-0.9999999058923166,0.07922267248258169,0.0941961865897089,0.22092638796041664,5.837736094999359e46,-1.0,4.0
1596.553025007248,7153.0,2612.157894736842,13.68421052631579,2.485456044194293e21,1.8421052631578947,8.01996632498547e22,5.837736094999359e46,9.953227766887826e23,-0.9999999058923166,0.07922267248258169,0.0941961865897089,0.22092638796041664,5.837736094999359e46,-1.0,4.0
1601.593668937683,7177.0,2698.1111111111113,13.555555555555555,2.6235369355384204e21,1.8333333333333333,8.01996632498547e22,5.837736094999359e46,9.953227766887826e23,-0.9999999058923166,0.07922267248258169,0.0941961865897089,0.22092638796041664,5.837736094999359e46,-1.0,4.0
1606.6106090545654,7201.0,2710.4444444444443,13.555555555555555,2.6235369355384204e21,1.8333333333333333,8.01996632498547e22,5.837736094999359e46,9.953227766887826e23,-0.9999999058923166,0.07922267248258169,0.09419618304814127,0.22092638796041664,5.837736094999359e46,-1.0,4.0
1611.6180589199066,7225.0,2734.4444444444443,13.555555555555555,2.6235369355384204e21,1.8333333333333333,8.01996632498547e22,5.837736094999359e46,9.953227766887826e23,-0.9999999058923166,0.07922267248258169,0.09419618304814127,0.22092638796041664,5.837736094999359e46,-1.0,4.0
1616.8211359977722,7250.0,2759.4444444444443,13.555555555555555,2.6235369355384204e21,1.8333333333333333,8.01996632498547e22,5.837736094999359e46,9.953227766887826e23,-0.9999999058923166,0.07922267248258169,0.09419618304814127,0.22092638796041664,5.837736094999359e46,-1.0,4.0
