time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1167.9805779457092,1446.0,670.4444444444445,17.77777777777778,466270.77777777775,3.611111111111111,0.0313739064815616,0.0017722429712470108,0.12105415177601131,-0.9999274270439847,0.0012927163142769649,0.0018915105433010462,0.0046297419444450375,0.0017722429712470108,-0.9993894993894994,0.0
1173.0612061023712,1452.0,674.0555555555555,17.77777777777778,466270.77777777775,3.611111111111111,0.031372719010508296,0.0017722429712470108,0.12115061384034576,-0.9999274270439847,0.0012926614150079506,0.0019035667034681882,0.004633431156741723,0.0017722429712470108,-0.9993894993894994,0.0
1178.1727471351624,1458.0,679.3333333333334,17.77777777777778,466270.77777777775,3.611111111111111,0.03136699455711804,0.0017722429712470108,0.12115061384034576,-0.9999274270439847,0.0012923940267496425,0.0019023682465304976,0.004633431156741723,0.0017722429712470108,-0.9993894993894994,0.0
1183.2418870925903,1464.0,722.0588235294117,17.235294117647058,493695.35294117645,3.4705882352941178,0.03136370071288265,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.0012922383179495623,0.0019023682465304976,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1188.3480050563812,1470.0,727.5294117647059,17.235294117647058,493695.35294117645,3.4705882352941178,0.03136049037388804,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292085430616864,0.0019023682465304976,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1193.4118990898132,1476.0,732.9411764705883,17.235294117647058,493695.35294117645,3.4705882352941178,0.03135943627353786,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.0012920350121408497,0.0019023682465304976,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1198.4961431026459,1482.0,777.75,16.5625,524544.8125,3.3125,0.0313563155659235,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001291885178280004,0.0018948817219653032,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1203.573161125183,1488.0,783.0,16.5625,524544.8125,3.3125,0.03135324907638127,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.0012917372100112313,0.0018948817219653032,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1208.5913801193237,1494.0,788.25,16.5625,524544.8125,3.3125,0.03135223737453877,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001291688250016472,0.0018948817219653032,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1213.5974690914154,1500.0,792.6875,16.5625,524544.8125,3.3125,0.03135022791154567,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.0012915908169847644,0.0018937827185396311,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1218.6560680866241,1506.0,798.1875,16.5625,524544.8125,3.3125,0.03134625783440291,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001291397672948527,0.0018937827185396311,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1223.7644560337067,1512.0,803.0,16.5625,524544.8125,3.3125,0.03134429382021285,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.0012913018508758753,0.001895722163680856,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1228.826026916504,1518.0,808.8125,16.5625,524544.8125,3.3125,0.031341370104341695,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.0012911589253037344,0.001895722163680856,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1233.9372749328613,1524.0,814.25,16.5625,524544.8125,3.3125,0.03133750748766304,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001290969670241941,0.001895722163680856,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1239.055370092392,1530.0,819.9375,16.5625,524544.8125,3.3125,0.03133558934062095,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001290875535603723,0.001895722163680856,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1244.1646001338959,1536.0,825.5625,16.5625,524544.8125,3.3125,0.031332726399758204,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001290734878674327,0.001895722163680856,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1249.254681110382,1542.0,831.125,16.5625,524544.8125,3.3125,0.03132893253868566,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001290548246627389,0.001895722163680856,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1254.3129880428314,1548.0,836.75,16.5625,524544.8125,3.3125,0.03132798781296447,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.0012905017368546297,0.001895722163680856,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1259.4234158992767,1554.0,842.625,16.5,524544.5625,3.375,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.001895722163680856,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1264.49480509758,1560.0,848.625,16.5,524544.5625,3.375,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.001895722163680856,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1269.5945711135864,1566.0,851.1875,16.5,524544.5625,3.375,0.03138701258880227,0.0017722429712470108,0.12057817879215094,-0.9999274270439847,0.001292804705726162,0.0020485070531418375,0.004611538255802632,0.0017722429712470108,-0.9993894993894994,0.0
1274.6478869915009,1572.0,856.8125,16.5,524544.5625,3.375,0.03138701258880227,0.0017722429712470108,0.12070326810371057,-0.9999274270439847,0.001292804705726162,0.0020485070531418375,0.004616322323296665,0.0017722429712470108,-0.9993894993894994,0.0
1279.7259380817413,1578.0,829.625,16.5,524544.5625,3.375,0.03130917281750811,0.0017711747227121214,0.12093455944191334,-0.999927470788525,0.0012903061935260823,0.0020485070531418375,0.004625168110030569,0.0017711747227121214,-0.9993894993894994,0.0
1284.7957820892334,1584.0,834.875,16.5,524544.5625,3.375,0.03130793593262987,0.001771158416903348,0.1211365476866888,-0.9999274714562442,0.001290142829673006,0.0020485070531418375,0.00463289319368447,0.001771158416903348,-0.9993894993894994,0.0
1289.8221740722656,1590.0,840.5,16.5,524544.5625,3.375,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002042230424344871,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1294.906909942627,1596.0,840.0625,16.5,524544.5625,3.375,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002040327047138364,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1300.0970809459686,1602.0,845.5625,16.5,524544.5625,3.375,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002035302602862256,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1305.2095260620117,1608.0,851.3125,16.5,524544.5625,3.375,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002036201373850424,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1310.3507459163666,1614.0,857.3125,16.5,524544.5625,3.375,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002036201373850424,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1315.5553169250488,1620.0,863.3125,16.5,524544.5625,3.375,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002036201373850424,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1320.692272901535,1626.0,869.3125,16.5,524544.5625,3.375,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002036201373850424,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1325.8843259811401,1632.0,875.3125,16.5,524544.5625,3.375,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002036201373850424,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1331.0166370868683,1638.0,881.3125,16.5,524544.5625,3.375,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002036201373850424,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1336.1876339912415,1644.0,887.3125,16.5,524544.5625,3.375,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002036201373850424,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1341.3792190551758,1650.0,840.7647058823529,17.235294117647058,493692.70588235295,3.5294117647058822,0.03121604548702779,0.001771158416903348,0.12049629275755436,-0.9999274714562442,0.001286271296194419,0.002036201373850424,0.004608406506883045,0.001771158416903348,-0.9993894993894994,0.0
1346.461986064911,1656.0,846.4117647058823,17.235294117647058,493692.70588235295,3.5294117647058822,0.03121218549207959,0.001771158416903348,0.12062132455066177,-0.9999274714562442,0.0012859625309820544,0.002036201373850424,0.004613188374571562,0.001771158416903348,-0.9993894993894994,0.0
1351.5225710868835,1662.0,852.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1356.703279018402,1668.0,858.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1361.8588790893555,1674.0,864.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1366.9487199783325,1680.0,870.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1372.0481469631195,1686.0,876.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1377.1563711166382,1692.0,882.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1382.1682291030884,1698.0,888.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1388.0264060497284,1705.0,895.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1393.0492899417877,1711.0,901.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1398.1293120384216,1717.0,907.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1403.2624669075012,1723.0,913.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1408.3601689338684,1729.0,919.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1413.3663659095764,1735.0,925.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1418.4083569049835,1741.0,931.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1423.4747369289398,1747.0,937.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1428.4936990737915,1753.0,943.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1433.4972290992737,1759.0,949.0588235294117,17.235294117647058,493692.70588235295,3.5294117647058822,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002036201373850424,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1438.609456062317,1765.0,902.1111111111111,17.77777777777778,469907.94444444444,3.6666666666666665,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002025733041749446,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1443.6501870155334,1771.0,908.1111111111111,17.77777777777778,469907.94444444444,3.6666666666666665,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002025733041749446,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1449.5218350887299,1778.0,915.1111111111111,17.77777777777778,469907.94444444444,3.6666666666666665,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002025733041749446,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1455.332025051117,1785.0,922.1111111111111,17.77777777777778,469907.94444444444,3.6666666666666665,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002025733041749446,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1460.3900029659271,1791.0,928.1111111111111,17.77777777777778,469907.94444444444,3.6666666666666665,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002025733041749446,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1465.4322159290314,1797.0,934.1111111111111,17.77777777777778,469907.94444444444,3.6666666666666665,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002025733041749446,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1470.5015399456024,1803.0,940.1111111111111,17.77777777777778,469907.94444444444,3.6666666666666665,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002025733041749446,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1475.5523869991302,1809.0,946.1111111111111,17.77777777777778,469907.94444444444,3.6666666666666665,0.03120645618165512,0.001771158416903348,0.12119711542950284,-0.9999274714562442,0.0012850071149094048,0.002025733041749446,0.004635209619971983,0.001771158416903348,-0.9993894993894994,0.0
1480.5908000469208,1815.0,943.6666666666666,17.77777777777778,469907.94444444444,3.6666666666666665,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1485.6084859371185,1821.0,949.6666666666666,17.77777777777778,469907.94444444444,3.6666666666666665,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1490.765450000763,1827.0,955.6666666666666,17.77777777777778,469907.94444444444,3.6666666666666665,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1495.7791481018066,1833.0,961.6666666666666,17.77777777777778,469907.94444444444,3.6666666666666665,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1500.7940740585327,1839.0,967.6666666666666,17.77777777777778,469907.94444444444,3.6666666666666665,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1506.5929429531097,1846.0,974.6666666666666,17.77777777777778,469907.94444444444,3.6666666666666665,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1511.5980160236359,1852.0,980.6666666666666,17.77777777777778,469907.94444444444,3.6666666666666665,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1516.6391439437866,1858.0,986.6666666666666,17.77777777777778,469907.94444444444,3.6666666666666665,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1521.6441850662231,1864.0,992.6666666666666,17.77777777777778,469907.94444444444,3.6666666666666665,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1526.6995830535889,1870.0,1025.7058823529412,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1531.7150619029999,1876.0,1031.7058823529412,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1536.7339289188385,1882.0,1033.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1541.7346439361572,1888.0,1039.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1547.5452570915222,1895.0,1046.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1553.3838260173798,1902.0,1053.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1559.2213220596313,1909.0,1060.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1565.0326840877533,1916.0,1067.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1570.809448003769,1923.0,1074.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1576.6234710216522,1930.0,1081.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1582.379893064499,1937.0,1088.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1587.3893620967865,1943.0,1094.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1592.4275751113892,1949.0,1100.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1597.4844720363617,1955.0,1106.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1603.240441083908,1962.0,1113.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1609.0366320610046,1969.0,1120.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1614.8348109722137,1976.0,1127.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1620.5837919712067,1983.0,1134.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1626.3212480545044,1990.0,1141.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1631.3580510616302,1996.0,1147.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1636.4442689418793,2002.0,1153.8235294117646,17.294117647058822,497546.82352941175,3.5294117647058822,0.03130793593262987,0.001771158416903348,0.1212341416541598,-0.9999274714562442,0.001290142829673006,0.002025733041749446,0.004636625695858879,0.001771158416903348,-0.9993894993894994,0.0
1642.248829126358,2009.0,1135.764705882353,17.294117647058822,497546.82352941175,3.5294117647058822,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.002025733041749446,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1648.0445721149445,2016.0,1189.4375,16.6875,524545.5625,3.375,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1653.1189260482788,2022.0,1195.4375,16.6875,524545.5625,3.375,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1658.8752839565277,2029.0,1202.4375,16.6875,524545.5625,3.375,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1664.7163801193237,2036.0,1209.4375,16.6875,524545.5625,3.375,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1670.4646399021149,2043.0,1216.4375,16.6875,524545.5625,3.375,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1676.258183002472,2050.0,1192.25,16.6875,524545.9375,3.3125,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1682.0018141269684,2057.0,1199.25,16.6875,524545.9375,3.3125,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1687.730875968933,2064.0,1206.25,16.6875,524545.9375,3.3125,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1693.4834399223328,2071.0,1213.25,16.6875,524545.9375,3.3125,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1699.2165069580078,2078.0,1286.8,15.866666666666667,559511.0666666667,3.2,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1705.0015270709991,2085.0,1293.8,15.866666666666667,559511.0666666667,3.2,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1710.7747049331665,2092.0,1300.8,15.866666666666667,559511.0666666667,3.2,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1716.5091240406036,2099.0,1226.0625,16.5,524544.5625,3.375,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
1722.243623971939,2106.0,1233.0625,16.5,524544.5625,3.375,0.03129843791823395,0.0017710395401158725,0.1212341416541598,-0.9999274763242223,0.001289269637860067,0.0020674086181112763,0.004636625695858879,0.0017710395401158725,-0.9993894993894994,0.0
