time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6399230957031,0.006072488288264201,29.0,0.0,0.0,-1.0,true,0.12467805371251472,0.0035607196171858497,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+(v1/-2.68877654555893e6)))))--1.23028850441351)),-0.9998000222074741,0.0048834890662995,0.0024387317326815786,0.0048834890662995,1041.0,0.0585119574116188,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+(v1/-2.69e6)))))--1.23))
1799.6524739265442,0.00512131560453404,29.0,0.0,0.0,-0.9993894993894994,true,0.13390735896802397,0.0023612240799932415,5.0,(-0.300526772254838*(7.77648408185317+(log(pow2(pow2(v1)))-((pow2((-3.88419481025443*(-4.79111698358358e6+v1)))/-5.64100606379264e8)/(v1+(v1+log(v1))))))),-0.9999008063109244,0.0024223254488808625,0.0017425903597898796,0.0024223254488808625,65675.0,0.0403734848415864,(-0.301*(7.78+(log(pow2(pow2(v1)))-((pow2((-3.88*(-4.79e6+v1)))/-5.64e8)/(v1+(v1+log(v1)))))))
1799.7067589759827,0.005181953672441906,29.0,0.0,0.0,-0.9993894993894994,true,0.13367698821117457,0.0023763084240254846,7.0,(-2.332270636992+(-0.601203732249147*(log(pow2(v1))-((pow2((1.94245160801832*(-4.86845684970741e6+v1)))/-5.64542021912572e8)/(v1+(-19.1971361223123+21.1115099769342)))))),-0.999900136189861,0.002438689910380846,0.0017492539806752538,0.002438689910380846,87.0,0.040487453548397404,(-2.33+(-0.601*(log(pow2(v1))-((pow2((1.94*(-4.87e6+v1)))/-5.65e8)/(v1+(-19.2+21.1))))))
1799.7089130878448,0.017643371450277046,29.0,0.0,0.0,-0.9951159951159951,true,0.3628670894506598,0.003129542387134566,6.0,(-2.31468314591827+(-2.40389678634713*(log(sqrt_abs(v1))-(0.943921687072999*(((pow2(v1)-log((0.681643830801031*v1)))/-5.66844476824744e8)/(-3.58770131400584e6+v1)))))),-0.9995901258190248,0.010009191801091263,0.00280599329296326,0.010009191801091263,59.0,0.06246432315595727,(-2.31+(-2.4*(log(sqrt_abs(v1))-(0.944*(((pow2(v1)-log((0.682*v1)))/-5.67e8)/(-3.59e6+v1))))))
1796.5902400016785,0.004620926387160714,29.0,0.0,4.0,-0.9993894993894994,true,0.12082365084911473,0.0022324452858021406,5.0,(-2.27125646237325+(-2.41148114800688*(log(sqrt_abs(v1))-((pow2((-1.93529768276808*(-3.24877578307203e6+v1)))/-5.63800328364904e8)/(v1+(v1+(v1+v1))))))),-0.9999188845615304,0.0019808517329398608,0.0015001589800464918,0.0019808517329398608,155.0,0.03548971947737214,(-2.27+(-2.41*(log(sqrt_abs(v1))-((pow2((-1.94*(-3.25e6+v1)))/-5.64e8)/(v1+(v1+(v1+v1)))))))
1792.445396900177,0.004243180809070394,29.0,0.0,9.0,-0.9993894993894994,true,0.12348571707143918,0.0030403869455924984,5.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+((pow2(v1)/-5.66722198146452e8)/(-3.48582172058367e6+v1)))))--1.2341302972935)),-0.999855955337138,0.0035175932650322417,0.002006040763528116,0.0035175932650322417,1297.0,0.04924744571085005,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+((pow2(v1)/-5.67e8)/(-3.49e6+v1)))))--1.23))
1707.2579629421234,0.004620193040647067,29.0,0.0,112.0,-0.9993894993894994,true,0.1208044759920206,0.002088121506471836,7.0,(0.840228064889627*(-2.79786594219882+(-0.476642497440991*(log(pow3(v1))-(5.67463004540226*((pow2((-4.81191367647131e6+v1))/-5.6672524916453e8)/(-3.4297205049503e6+v1))))))),-0.9999269125599785,0.0017848067513925726,0.0013015806341371296,0.0017848067513925726,48.0,0.03154779220644665,(0.84*(-2.8+(-0.477*(log(pow3(v1))-(5.67*((pow2((-4.81e6+v1))/-5.67e8)/(-3.43e6+v1)))))))
1796.5726420879364,0.006140604374507913,29.0,0.0,4.0,-1.0,true,0.12476643362447248,0.0036572149125146756,5.0,(log((0.230257723824055/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+log((v1+v1))))))--1.2341302972935)),-0.9998084126599355,0.004678592900886419,0.0024770956966282047,0.004678592900886419,2705.0,0.05879032653825736,(log((0.23/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+log((v1+v1))))))--1.23))
1797.4003059864044,0.005280724306358399,29.0,0.0,3.0,-0.9993894993894994,true,0.1354118301099625,0.0023924889485419875,6.0,(-2.35196418172836+(-0.600617109518377*(log((v1*v1))-(3.79147790654212*((pow2((-4.81229045339497e6+v1))/-5.66815190411265e8)/(v1+(-0.000840338530974072*v1))))))),-0.9998981622282347,0.0024868943629716886,0.0017623482173224074,0.0024868943629716886,81.0,0.0408014318008759,(-2.35+(-0.601*(log((v1*v1))-(3.79*((pow2((-4.81e6+v1))/-5.67e8)/(v1+(-0.00084*v1)))))))
1608.0247819423676,0.004708677522440413,29.0,0.0,232.0,-0.9993894993894994,true,0.12311808526384738,0.00200592719682748,6.0,(log(0.548146272401697)*((log((v1+pow2(v1)))-(3.77673223440957*((pow2((-4.76449682929361e6+v1))/-5.66792716345558e8)/(-3.40715790507456e6+v1))))--3.87659273942159)),-0.9999267051067084,0.0017898727927932244,0.0013425987008496292,0.0017898727927932244,189.0,0.03228432039762223,(log(0.548)*((log((v1+pow2(v1)))-(3.78*((pow2((-4.76e6+v1))/-5.67e8)/(-3.41e6+v1))))--3.88))
1771.5922660827637,0.006140370800665169,29.0,0.0,34.0,-1.0,true,0.12476168780898433,0.003657215145771558,6.0,(log((0.230257723824055/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+(0.215411920844193/v1)))))--1.2341302972935)),-0.9998084121347849,0.004678605725144953,0.0024771043290296555,0.004678605725144953,1041.0,0.058790506954723716,(log((0.23/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+(0.215/v1)))))--1.23))
1520.649514913559,0.004653886425161595,29.0,0.0,337.0,-0.9993894993894994,true,0.12168545902127192,0.0020214157212046606,6.0,(-2.32825681216188+(-0.300642529289048*(log((v1+pow2(pow2(v1))))-(7.5590642899186*((pow2((-4.78744466975378e6+v1))/-5.66815655913778e8)/(-3.57285993151285e6+v1)))))),-0.9999271643244121,0.0017786586244272322,0.0013273255290216334,0.0017786586244272322,262175.0,0.032066503552799504,(-2.33+(-0.301*(log((v1+pow2(pow2(v1))))-(7.56*((pow2((-4.79e6+v1))/-5.67e8)/(-3.57e6+v1))))))
1763.4038541316986,0.004630770583532487,29.0,0.0,44.0,-0.9993894993894994,true,0.12108104766647543,0.0019897898387731053,6.0,((-0.200326531617967*(log(pow2(pow3(v1)))-(22.6835436521846*((pow2((-4.68203289891264e6+v1))/-5.66710256380358e8)/(v1+(-6.95234821381052e6+v1))))))-2.34009255047218),-0.9999267151708564,0.0017896270247203402,0.001337905094706474,0.0017896270247203402,65585.0,0.03227280258634493,((-0.2*(log(pow2(pow3(v1)))-(22.7*((pow2((-4.68e6+v1))/-5.67e8)/(v1+(-6.95e6+v1))))))-2.34)
1245.742397069931,0.004705879035363228,29.0,0.0,662.0,-1.0,true,0.12304491304745824,0.002015374219549575,6.0,(-2.31508420858945+(-1.20252849179377*(log(v1)-((pow2((-0.972916909589006*(v1+(-6.60380861346976e6+v1))))/-5.67660408670528e8)/(v1+(-7.40836256186085e6+v1)))))),-0.9999261370628002,0.0018037445141486721,0.0013614265506801165,0.0018037445141486721,332.0,0.03277805282883466,(-2.32+(-1.2*(log(v1)-((pow2((-0.973*(v1+(-6.6e6+v1))))/-5.68e8)/(v1+(-7.41e6+v1))))))
1769.9735760688782,0.00613947292664666,29.0,0.0,36.0,-1.0,true,0.12474344456576247,0.0036571090486444144,6.0,(log((0.230257723824055/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+(-1.84419731765593e-5*v1)))))--1.2341302972935)),-0.9998084128494337,0.004678588273309727,0.0024771388457537212,0.004678588273309727,1041.0,0.05879174703592161,(log((0.23/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+(-1.84e-5*v1)))))--1.23))
1590.400514125824,0.004652197617754731,29.0,0.0,253.0,-0.9993894993894994,true,0.12164130166852871,0.0020307637889325283,6.0,(-2.33041332945569+(-0.30061800856823*(log(pow2(pow2(v1)))-(15.1197258653989*((pow2((-4.81303625629727e6+v1))/-5.66816724687267e8)/(v1+(-7.11858522175298e6+v1))))))),-0.9999272308213888,0.0017770347578245406,0.0013223764084556726,0.0017770347578245406,65585.0,0.03196661100127093,(-2.33+(-0.301*(log(pow2(pow2(v1)))-(15.1*((pow2((-4.81e6+v1))/-5.67e8)/(v1+(-7.12e6+v1)))))))
1798.2276430130005,0.004668505810456786,29.0,0.0,2.0,-0.9993894993894994,true,0.12206771300165187,0.002349568179444663,5.0,((-0.601050165100293*(log(pow2(v1))-(((v1+(1.89141106450018*pow2((v1+v1))))/-5.66991393970069e8)/(v1+(-4.84298981706669e6+v1)))))-2.30284028883649),-0.9999104324223798,0.0021872542969836694,0.001607891605504607,0.0021872542969836694,119.0,0.037722714120277265,((-0.601*(log(pow2(v1))-(((v1+(1.89*pow2((v1+v1))))/-5.67e8)/(v1+(-4.84e6+v1)))))-2.3)
1789.9719450473785,0.004688608896018,29.0,0.0,12.0,-0.9993894993894994,true,0.12259334963537682,0.0020569818937004234,6.0,(-2.34973842376676+(-0.600698922045319*(log((v1*v1))-(7.57031982530074*((pow2((-4.81078766168451e6+v1))/-5.66806439563345e8)/(v1+(-7.02773732994585e6+v1))))))),-0.9999271391254257,0.00177927398762807,0.0013227687506140217,0.00177927398762807,81.0,0.032005488053940344,(-2.35+(-0.601*(log((v1*v1))-(7.57*((pow2((-4.81e6+v1))/-5.67e8)/(v1+(-7.03e6+v1)))))))
1799.0527420043945,0.0064136686887088235,29.0,0.0,1.0,-1.0,true,0.13031462701963648,0.0036595387025583235,5.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log((v1+(v1/-3.49829277518484e6)))))))--1.2341302972935)),-0.9998022097193112,0.004830069684055527,0.0025204958133692805,0.004830069684055527,2385.0,0.05968043814528069,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log((v1+(v1/-3.5e6)))))))--1.23))
1799.0782759189606,0.0046399777201498625,29.0,0.0,1.0,-0.9993894993894994,true,0.12132178724264975,0.0024057775286604587,5.0,(-2.20759397948132+(-0.302434376673265*(log(pow2(pow2(v1)))-(7.49740536802411*((pow2((-4.80394788971813e6+v1))/-5.66807640001049e8)/(v1+sqrt_abs((v1+v1)))))))),-0.9999121148981808,0.0021461679739726695,0.0016143720003445469,0.0021461679739726695,65702.0,0.0375991128474198,(-2.21+(-0.302*(log(pow2(pow2(v1)))-(7.5*((pow2((-4.8e6+v1))/-5.67e8)/(v1+sqrt_abs((v1+v1))))))))
1794.9206490516663,0.004647206885408741,29.0,0.0,6.0,-0.9993894993894994,true,0.12151080867817754,0.002012817253954203,6.0,((-0.300596199251461*(log(pow2(pow2(v1)))-(15.1202364270465*((pow2((-4.78864289685836e6+v1))/-5.66792323109887e8)/(v1+(-7.09421933124557e6+v1))))))-2.3320590269232),-0.9999271369184435,0.0017793278824801554,0.0013280073070570384,0.0017793278824801554,65585.0,0.032081629223037464,((-0.301*(log(pow2(pow2(v1)))-(15.1*((pow2((-4.79e6+v1))/-5.67e8)/(v1+(-7.09e6+v1))))))-2.33)
1522.1111071109772,0.004665837405218257,29.0,0.0,335.0,-0.9993894993894994,true,0.12199794204322245,0.0020131942460959256,6.0,(-0.300401038104904*(7.81222329613262+(log(pow2(pow2(v1)))-((pow2((-3.88070310801083*(-4.79120924897096e6+v1)))/-5.64100698593695e8)/(v1+(-6.89458914318067e6+v1)))))),-0.9999272925844532,0.0017755264941014639,0.001299191080363977,0.0017755264941014639,65624.0,0.03149305695240025,(-0.3*(7.81+(log(pow2(pow2(v1)))-((pow2((-3.88*(-4.79e6+v1)))/-5.64e8)/(v1+(-6.89e6+v1))))))
1796.5701999664307,0.004742914263575625,29.0,0.0,4.0,-0.9993894993894994,true,0.12401327547259555,0.002040317713401231,6.0,((-0.600245079289987*(log((v1*v1))-((pow2((-2.74727525487997*(-4.84308249789609e6+v1)))/-5.64368825058242e8)/(v1+(-7.01562367770224e6+v1)))))-2.36551457971465),-0.9999269816938546,0.0017831184912913095,0.001317963406129472,0.0017831184912913095,120.0,0.03194084212875007,((-0.6*(log((v1*v1))-((pow2((-2.75*(-4.84e6+v1)))/-5.64e8)/(v1+(-7.02e6+v1)))))-2.37)
1728.604397058487,0.0046548048698717,29.0,0.0,86.0,-1.0,true,0.12170947365246931,0.0020206437484052205,7.0,(-2.88070151486808+(-2.40673967287525*(log(sqrt_abs((0.617414585007506*v1)))-((pow2((-0.969029683266324*(-3.25951652083853e6+v1)))/-5.63811069926312e8)/(-3.70201136556168e6+v1))))),-0.9999261684026534,0.0018029791900156372,0.0013548550737490191,0.0018029791900156372,310.0,0.032612581101071375,(-2.88+(-2.41*(log(sqrt_abs((0.617*v1)))-((pow2((-0.969*(-3.26e6+v1)))/-5.64e8)/(-3.7e6+v1)))))
1690.7989430427551,0.004672549363210878,29.0,0.0,132.0,-0.9993894993894994,true,0.12217344002805675,0.0021052786578818943,6.0,(-2.36520898025497+(-0.600310397575792*(log((v1+(v1*v1)))-(3.7882849423012*((pow2((-4.812476382236e6+v1))/-5.66815376282018e8)/(-3.42972046190066e6+v1)))))),-0.9999268230749581,0.00178699198962978,0.0012995249553606632,0.00178699198962978,159.0,0.03153820404442,(-2.37+(-0.6*(log((v1+(v1*v1)))-(3.79*((pow2((-4.81e6+v1))/-5.67e8)/(-3.43e6+v1))))))
1799.020448923111,0.00478361518037304,29.0,0.0,1.0,-0.9993894993894994,true,0.12507748488610915,0.0022758474638743644,6.0,((-0.603788609864306*(log((v1*v1))-((pow2((-29.1585523454597*(-4.84163474786413e6+v1)))/-5.64367377844147e8)/(v1+(226.07527445744*v1)))))-2.24429604772573),-0.99990988732991,0.002200565540606697,0.0016566400589978442,0.002200565540606697,120.0,0.03850219745338095,((-0.604*(log((v1*v1))-((pow2((-29.2*(-4.84e6+v1)))/-5.64e8)/(v1+(226.0*v1)))))-2.24)
1774.0922939777374,0.006414155536067609,29.0,0.0,31.0,-1.0,true,0.1303245189138167,0.003659538223237028,4.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log((v1*pow2((v1+v1))))))))--1.2341302972935)),-0.9998022109346855,0.004830040004426026,0.0025204780770016364,0.004830040004426026,5.49755814225e11,0.05968006737422226,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log((v1*pow2((v1+v1))))))))--1.23))
1780.6831789016724,0.006413679439087145,29.0,0.0,23.0,-1.0,true,0.13031484544868377,0.003659538689721836,5.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log((v1+(-1.23028850441351+v1)))))))--1.2341302972935)),-0.9998022097450101,0.004830069056485018,0.0025204954307731526,0.004830069056485018,2385.0,0.0596804301433013,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log((v1+(-1.23+v1)))))))--1.23))
1799.8420729637146,0.004658046357102485,29.0,0.0,0.0,-0.9993894993894994,true,0.12179422902154258,0.0020839599123053257,6.0,(-2.32933021066404+(-0.200432667332173*(log(pow2(pow3(v1)))-(22.6742489642314*((pow2((-4.99058876450268e6+v1))/-5.66750906287435e8)/(v1+(-7.11387381983207e6+v1))))))),-0.9999274204155539,0.0017724048385660102,0.0012841450958285105,0.0017724048385660102,65585.0,0.031183726862682185,(-2.33+(-0.2*(log(pow2(pow3(v1)))-(22.7*((pow2((-4.99e6+v1))/-5.67e8)/(v1+(-7.11e6+v1)))))))
1764.4571120738983,0.006072347722415084,30.0,0.0,42.0,-1.0,true,0.12467516766718134,0.0035607190205690074,5.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+log((v1+sqrt_abs(v1)))))))--1.23028850441351)),-0.9998000239924772,0.004883445476240898,0.0024387226274024502,0.004883445476240898,8849.0,0.05851175587996962,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+log((v1+sqrt_abs(v1)))))))--1.23))
1770.1753211021423,0.006034413565193178,30.0,0.0,35.0,-1.0,true,0.12389631776790822,0.0035607118436030453,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97991947608192e6+pow3(log((v1+v1)))))))--1.23028850441351)),-0.9998004364723313,0.004873372653495933,0.0024362202540430923,0.004873372653495933,8.389265e6,0.05845948691573894,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+pow3(log((v1+v1)))))))--1.23))
1758.6753170490265,0.006067486183798881,30.0,0.0,49.0,-1.0,true,0.12457535237830086,0.0035607191533741454,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+sqrt_abs((0.215425546452086/v1))))))--1.23028850441351)),-0.99980007692571,0.00488215283839299,0.002438406878293294,0.00488215283839299,1681.0,0.05850515469538643,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs((0.215/v1))))))--1.23))
1791.0317499637604,0.004645699107012936,30.0,0.0,10.0,-0.9993894993894994,true,0.1214713847022928,0.0020391966128385547,6.0,(-2.34316712465898+(-1.2018136664576*(log(v1)-(3.78951014205932*((pow2((-4.79774776037556e6+v1))/-5.67842669799686e8)/(-6.97954467280579e6+(v1+(v1+log(v1))))))))),-0.9999271521833303,0.0017789551115507212,0.0013172114573733464,0.0017789551115507212,89.0,0.031870931424236915,(-2.34+(-1.2*(log(v1)-(3.79*((pow2((-4.8e6+v1))/-5.68e8)/(-6.98e6+(v1+(v1+log(v1)))))))))
1753.6579780578613,0.006040345846649997,30.0,0.0,55.0,-1.0,true,0.12401811714750366,0.00356066732121575,6.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+sqrt_abs((-7.74145142688026e6-v1))))))--1.23028850441351)),-0.9998003762145894,0.004874844157007386,0.0024366442417756155,0.004874844157007386,1681.0,0.05846831749769942,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((-7.74e6-v1))))))--1.23))
1705.8688249588013,0.004731969896985481,30.0,0.0,113.0,-0.9993894993894994,true,0.12372711243582302,0.00188716742023703,7.0,(-2.35436425353341+(-1.20178937702897*(log(v1)-(1.89983624229068*(((pow2((-7.74098666995098e6+v1))-log(sqrt_abs(9.04888922350793)))/-5.69119664269732e8)/(-6.05520571512704e6+v1)))))),-0.9999265812456265,0.0017928974998456999,0.0013535143505001262,0.0017928974998456999,47.0,0.03256988548645413,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-log(sqrt_abs(9.05)))/-5.69e8)/(-6.06e6+v1))))))
1750.3464839458466,0.006690468364049164,30.0,0.0,59.0,-1.0,true,0.13593871647636746,0.0035588797526946237,6.0,(log((0.215425546452086/v1))*((pow2((0.523744883453082+(-1.84419731765593e-5*v1)))/(v1+(v1+(-6.97204951935366e6+sqrt_abs((1194.97404187872*v1))))))--1.23028850441351)),-0.9997985535170999,0.00491935471564658,0.002437661013817578,0.00491935471564658,1681.0,0.05847325709516043,(log((0.215/v1))*((pow2((0.524+(-1.84e-5*v1)))/(v1+(v1+(-6.97e6+sqrt_abs((1190.0*v1))))))--1.23))
1789.3382110595703,0.006068617285353866,30.0,0.0,12.0,-1.0,true,0.12459857573151822,0.003560719129703902,5.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+log((sqrt_abs(v1)/v1))))))--1.23028850441351)),-0.9998000646756041,0.004882451987902199,0.002438480337767818,0.004882451987902199,66193.0,0.0585066899014607,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+log((sqrt_abs(v1)/v1))))))--1.23))
1780.134537935257,0.004648391399163684,30.0,0.0,23.0,-0.9993894993894994,true,0.12154178023330786,0.0020199236382080787,6.0,(-2.35181350335014+(-0.300333114503969*(log((v1*pow3(v1)))-(15.1638612220275*((pow2((-4.72828326246538e6+v1))/-5.67773204863829e8)/(v1+(-6.89461458476744e6+v1))))))),-0.999926895265558,0.0017852290838532596,0.00131778642165253,0.0017852290838532596,561.0,0.031886044502794024,(-2.35+(-0.3*(log((v1*pow3(v1)))-(15.2*((pow2((-4.73e6+v1))/-5.68e8)/(v1+(-6.89e6+v1)))))))
1713.2959880828857,0.00468845323123526,30.0,0.0,104.0,-0.9993894993894994,true,0.12258927945858034,0.002066475556004103,6.0,(-2.35566253953726+(-1.20108835195176*(log(v1)-(3.79349808082606*((pow2((-4.80492850605378e6+v1))/-5.67849851424504e8)/(sqrt_abs(v1)+(v1+(-6.97120378539015e6+v1)))))))),-0.9999270885137783,0.001780509931996651,0.001317224981358762,0.001780509931996651,89.0,0.03189803776213046,(-2.36+(-1.2*(log(v1)-(3.79*((pow2((-4.8e6+v1))/-5.68e8)/(sqrt_abs(v1)+(v1+(-6.97e6+v1))))))))
1751.991065979004,0.0058613778803159695,30.0,0.0,57.0,-1.0,true,0.12034361393561,0.003560026255534761,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+sqrt_abs((171.916453739256*v1))))))--1.23028850441351)),-0.9998020709808513,0.00483345769901506,0.002425585818270105,0.00483345769901506,1681.0,0.05823696981099778,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs((172.0*v1))))))--1.23))
1577.4566531181335,0.006519943718807164,30.0,0.0,268.0,-1.0,true,0.13247395135972084,0.0035588780385472575,6.0,(log((0.215425546452086/v1))*((pow2((0.523744883453082+(-1.84419731765593e-5*v1)))/(v1+(-6.98005802385397e6+(v1+sqrt_abs((1194.97404187872*v1))))))--1.23028850441351)),-0.9997989534720292,0.004909587753530033,0.0024381611727330543,0.004909587753530033,1681.0,0.05848553738363536,(log((0.215/v1))*((pow2((0.524+(-1.84e-5*v1)))/(v1+(-6.98e6+(v1+sqrt_abs((1190.0*v1))))))--1.23))
1236.757719039917,0.004646399946850585,30.0,0.0,672.0,-0.9993894993894994,true,0.12148970960529937,0.0020522437558521105,7.0,(-2.34372324729764+(-1.2017902885311*(log(v1)-(0.689379436415952*(5.49731804615453*((pow2((-4.81424979419098e6+v1))/-5.67859173440054e8)/(v1+(-6.97665486619098e6+v1)))))))),-0.9999272011773219,0.001777758670588088,0.0013129024107376508,0.001777758670588088,54.0,0.03178371384324387,(-2.34+(-1.2*(log(v1)-(0.689*(5.5*((pow2((-4.81e6+v1))/-5.68e8)/(v1+(-6.98e6+v1))))))))
1715.7781019210815,0.004688832637928273,30.0,0.0,101.0,-0.9993894993894994,true,0.12259919982907874,0.0020660526953968817,7.0,(-2.35564004768994+(-1.20108780692867*(log(v1)-(3.79347604509526*((pow2((-4.80490590286205e6+v1))/-5.67849828819094e8)/(0.00396132246807035+(v1+(-6.97118117599817e6+v1)))))))),-0.999927090536287,0.0017804605420162715,0.0013175091404322799,0.0017804605420162715,62.0,0.03190371609188313,(-2.36+(-1.2*(log(v1)-(3.79*((pow2((-4.8e6+v1))/-5.68e8)/(0.00396+(v1+(-6.97e6+v1))))))))
1658.9046609401703,0.004732139813161872,30.0,0.0,170.0,-0.9993894993894994,true,0.12373155524469936,0.0018870258791240345,6.0,(-2.35440620084337+(-1.20178688907418*(log(v1)-(1.89984322941159*(((pow2((-7.74100656077093e6+v1))-(log(v1)/v1))/-5.69119684161735e8)/(-6.05522560635214e6+v1)))))),-0.9999265814015053,0.001792893693263059,0.0013535147617633257,0.001792893693263059,62.0,0.032569984703254826,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-(log(v1)/v1))/-5.69e8)/(-6.06e6+v1))))))
1777.6659669876099,0.004731385122220163,30.0,0.0,26.0,-0.9993894993894994,true,0.12371182229351163,0.001887746746398602,6.0,(-2.35415607737864+(-1.20180122647859*(log(v1)-(1.89980499621842*(((pow2((-7.74088847123206e6+v1))-(v1+log(v1)))/-5.69119600252679e8)/(-6.05555512648603e6+v1)))))),-0.9999265825689765,0.0017928651834319994,0.0013533208306338333,0.0017928651834319994,53.0,0.03256544118518237,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-(v1+log(v1)))/-5.69e8)/(-6.06e6+v1))))))
1706.655648946762,0.004732872538195325,30.0,0.0,112.0,-0.9993894993894994,true,0.12375071385191205,0.0018863712277952562,6.0,(-2.35461627228064+(-1.20177465512692*(log(v1)-(1.89987668191655*(((pow2((-7.74110104234383e6+v1))-(pow2(v1)/v1))/-5.69119778648827e8)/(-6.05512239308096e6+v1)))))),-0.9999265811989161,0.0017928986405201768,0.0013536044231912485,0.0017928986405201768,62.0,0.03257228884385607,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-(pow2(v1)/v1))/-5.69e8)/(-6.06e6+v1))))))
1756.1141710281372,0.006068484071970742,30.0,0.0,52.0,-1.0,true,0.1245958406442611,0.00356071890108058,6.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+sqrt_abs((-1.84419731765593e-5*v1))))))--1.23028850441351)),-0.9998000662262336,0.00488241412128695,0.0024384712917377184,0.00488241412128695,1681.0,0.05850650106897972,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((-1.84e-5*v1))))))--1.23))
1695.127718925476,0.004690952834826277,30.0,0.0,126.0,-0.9993894993894994,true,0.1226546367497896,0.002060735069297963,6.0,(-2.35471278624457+(-1.20113206278314*(log(v1)-(3.79339923730578*((pow2((-4.80511534497302e6+v1))/-5.67850038199345e8)/(v1+(v1+(-6.9797302560167e6+log(v1))))))))),-0.9999271148850717,0.0017798659408756728,0.0013187056097001505,0.0017798659408756728,89.0,0.03193046721163858,(-2.35+(-1.2*(log(v1)-(3.79*((pow2((-4.81e6+v1))/-5.68e8)/(v1+(v1+(-6.98e6+log(v1)))))))))
1787.6542179584503,0.005845402754823979,30.0,0.0,14.0,-1.0,true,0.12001561864610011,0.0035606641515287174,5.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+pow3(log((v1*v1)))))))--1.23028850441351)),-0.9998019515040011,0.0048363753424395285,0.002425375131003616,0.0048363753424395285,5.49755814545e11,0.058232093394231695,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+pow3(log((v1*v1)))))))--1.23))
