time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1718292236328,0.3712520726618268,29.0,0.0,0.0,-0.6834188034188035,true,3.180788540117801,0.11527931049874676,6.0,(13.39903976762-((v1+((-5715.14234800421/((71.1297383939612-v1)-v1))/(-1.35464310168877+v1)))/pow2(pow2((-3.23377743469486-(-30.4054902481689/v1)))))),-0.6602115771271683,1.5050008555524517,0.07785504227826509,1.5050008555524517,1.376258e6,0.9319651136835184,(13.4-((v1+((-5720.0/((71.1-v1)-v1))/(-1.35+v1)))/pow2(pow2((-3.23-(-30.4/v1))))))
1800.1837430000305,0.2743650460280624,29.0,0.0,0.0,-0.5835897435897436,true,4.281263673681618,0.1665726216196066,6.0,(sqrt_abs(((v1+(-836.976882155399-(-3142.07104818077/((58.9907711120464-v1)-v1))))/-13.8444861020128))+((-396.400061407502+v1)/(-58.5963163132266-sqrt_abs(v1)))),-0.33028563021151325,2.9663185431266594,0.1108864299166948,2.9663185431266594,1040.0,1.419849363410052,(sqrt_abs(((v1+(-837.0-(-3140.0/((59.0-v1)-v1))))/-13.8))+((-396.0+v1)/(-58.6-sqrt_abs(v1))))
1788.9829721450806,0.30491756523090957,30.0,0.0,21.0,-0.796923076923077,true,2.612452208584868,0.10279407059468802,7.0,((-0.0065678032664642/(1.35353998153937-v1))+((-29.4699627662992+sqrt_abs(((43.0259659695615/v1)-v1)))/(-1.43675497422077-sqrt_abs((2.93643193289466/(-21.8695636473322+v1)))))),-0.7311723491130289,1.1906993215377049,0.07232387103907462,1.1906993215377049,566.0,0.8768320531949226,((-0.00657/(1.35-v1))+((-29.5+sqrt_abs(((43.0/v1)-v1)))/(-1.44-sqrt_abs((2.94/(-21.9+v1))))))
1618.7589092254639,0.16967396750387198,30.0,0.0,353.0,-0.6724786324786325,true,2.016220317093625,0.10649822403526066,6.0,(12.5389173624346-((((-8.49358545729549/(1.35374367640523-v1))-(-693.814853861256+v1))/(v1+sqrt_abs(v1)))/(((-1019.39042154177/v1)--143.792253866669)-v1))),-0.7359641779507393,1.1694752126070886,0.06947445075840429,1.1694752126070886,260.0,0.8636987873792902,(12.5-((((-8.49/(1.35-v1))-(-694.0+v1))/(v1+sqrt_abs(v1)))/(((-1020.0/v1)--144.0)-v1)))
1481.2707870006561,0.16967559182507305,30.0,0.0,621.0,-0.6724786324786325,true,2.0153382273440332,0.10737801913832246,6.0,(12.5390955211982-((((-8.502754103973/(1.35374278570927-v1))-(v1-694.687018289512))/(v1+sqrt_abs(v1)))/(((-1019.67739458149/v1)--143.808343208271)-v1))),-0.7354879931584017,1.1715843442655773,0.06960677751282911,1.1715843442655773,260.0,0.8648272274866746,(12.5-((((-8.5/(1.35-v1))-(v1-695.0))/(v1+sqrt_abs(v1)))/(((-1020.0/v1)--144.0)-v1)))
1798.26620221138,0.3125393105456154,30.0,0.0,3.0,-0.6765811965811965,true,2.6777532855024795,0.12372085916167488,7.0,(12.7708232452758-((((55.7951076477512/(-1.3538453031298+v1))-(v1-1656.83338836066))/(17.2079421396477+v1))/(((-1052.15871067229/v1)--149.360542910665)-v1))),-0.6448929861536953,1.572850408300643,0.08293961568612454,1.572850408300643,134.0,0.9991911971976144,(12.8-((((55.8/(-1.35+v1))-(v1-1660.0))/(17.2+v1))/(((-1050.0/v1)--149.0)-v1)))
1719.1609060764313,0.306819569280573,30.0,0.0,157.0,-0.7914529914529914,true,2.628748070964976,0.09851113559329702,7.0,((-0.00700139222469475/(1.35338987434666-v1))+((-28.2536588861355+sqrt_abs((v1+(-43.0259327301491/v1))))/(-1.3201614724238-sqrt_abs((3.14326552508435/(-21.948201805204+v1)))))),-0.7337130157752261,1.1794461261876341,0.07254101766256281,1.1794461261876341,566.0,0.8707200115286461,((-0.007/(1.35-v1))+((-28.3+sqrt_abs((v1+(-43.0/v1))))/(-1.32-sqrt_abs((3.14/(-21.9+v1))))))
1765.453945159912,0.3007440755062911,30.0,0.0,67.0,-0.7955555555555556,true,2.576694864004443,0.10082391330003629,7.0,((0.00673188271552586/(-1.35344431233773+v1))+((-28.1476455591261+sqrt_abs((v1+(-43.0487436003923/v1))))/(-1.32121947070847-(1.73413125834088/sqrt_abs((v1-21.9802668028219)))))),-0.7330854470834047,1.1822257718569111,0.07228956305185195,1.1822257718569111,335.0,0.8695372354400722,((0.00673/(-1.35+v1))+((-28.1+sqrt_abs((v1+(-43.0/v1))))/(-1.32-(1.73/sqrt_abs((v1-22.0))))))
1671.5261750221252,0.30710624625071997,30.0,0.0,250.0,-0.7921367521367522,true,2.631204242629746,0.09841975220769024,7.0,((-0.0070062753691563/(1.35338964433695-v1))+((-28.2669289518328+sqrt_abs((v1+(-43.0259366655162/v1))))/(-1.32102859408299-(1.77259193815882/sqrt_abs((21.9795379862236-v1)))))),-0.7337428203295318,1.179314114980924,0.0724344731793217,1.179314114980924,335.0,0.8692190712522886,((-0.00701/(1.35-v1))+((-28.3+sqrt_abs((v1+(-43.0/v1))))/(-1.32-(1.77/sqrt_abs((22.0-v1))))))
1671.5256600379944,0.34346450234015563,30.0,0.0,250.0,-0.798974358974359,true,2.942712063929612,0.1084263996134191,7.0,((-0.00656778912814432/(1.35353998477664-v1))+((-399.114135914298+sqrt_abs((56205.7138633426/(21.925168563241-v1))))/(-21.1316708910114-sqrt_abs((v1+(-43.025963821165/v1)))))),-0.7230522508445164,1.2266650991176395,0.07051897117221108,1.2266650991176395,566.0,0.848192057653934,((-0.00657/(1.35-v1))+((-399.0+sqrt_abs((56200.0/(21.9-v1))))/(-21.1-sqrt_abs((v1+(-43.0/v1))))))
1681.4125380516052,0.3407236093830988,30.0,0.0,231.0,-0.8003418803418804,true,2.9192288255870285,0.11129623915691297,7.0,((-0.00628258249924223/(1.35357058458055-v1))+((-391.815454324728+sqrt_abs((58010.8177410332/(22.0229669866527-v1))))/(-20.5314280911274-sqrt_abs((v1-(43.0259637881139/v1)))))),-0.7237803195772023,1.223440315717637,0.07042017036323027,1.223440315717637,566.0,0.8484954741360446,((-0.00628/(1.35-v1))+((-392.0+sqrt_abs((58000.0/(22.0-v1))))/(-20.5-sqrt_abs((v1-(43.0/v1))))))
1798.245376110077,0.24468676938786396,30.0,0.0,3.0,-0.6861538461538461,true,2.0964108466979923,0.11886698710275458,6.0,(12.5639864486444-((((-10.182509875623/(1.35375064803242-v1))--771.726981387835)/(v1+sqrt_abs((v1+v1))))/(((-1030.96645378277/v1)--145.329933820729)-v1))),-0.7012556129830363,1.3232074072761837,0.07553204261003871,1.3232074072761837,548.0,0.9174422059643128,(12.6-((((-10.2/(1.35-v1))--772.0)/(v1+sqrt_abs((v1+v1))))/(((-1030.0/v1)--145.0)-v1)))
1273.040295124054,0.3221558691161231,30.0,0.0,1028.0,-0.8174358974358974,true,3.2569074915172838,0.10405234654629864,6.0,(15.1399524873848-exp(((v1+((-5254.21762005279/(56.5427557744542-v1))/(v1-1.35468637015635)))/pow2(pow2((-4.39573372690866-((-30.1736658369158-v1)/v1))))))),-0.5997141479199499,1.772957844627571,0.08245387470878797,1.772957844627571,1.7976931348623157e308,1.0361191970142989,(15.1-exp(((v1+((-5250.0/(56.5-v1))/(v1-1.35)))/pow2(pow2((-4.4-((-30.2-v1)/v1)))))))
1283.270770072937,0.37996783121965805,30.0,0.0,1008.0,-0.8051282051282052,true,3.2554628301235464,0.08622108235662364,7.0,(13.4812900180314-((v1+(((-4248.73414053734/(57.4927836887064-v1))/(v1-1.35462482065971))/0.775549736226522))/pow2(pow2((-3.23376207552013-(-30.633046652852/v1)))))),-0.7418892370622976,1.1432317668866574,0.06593929508559374,1.1432317668866574,1.048578e6,0.7780646930981411,(13.5-((v1+(((-4250.0/(57.5-v1))/(v1-1.35))/0.776))/pow2(pow2((-3.23-(-30.6/v1))))))
1525.0022320747375,0.1610187330983993,30.0,0.0,536.0,-0.6649572649572649,true,2.03619280757356,0.10937818191778342,6.0,(12.4078497612447-(((((v1+sqrt_abs(v1))/(v1-1.3533957492317))--385.996172517782)/(-0.728369347821209+v1))/(((-996.702944848804/v1)--143.149955512194)-v1))),-0.7452176119126079,1.128489631310158,0.06562237737321912,1.128489631310158,368.0,0.8343288711759135,(12.4-(((((v1+sqrt_abs(v1))/(v1-1.35))--386.0)/(-0.728+v1))/(((-997.0/v1)--143.0)-v1)))
1711.5277271270752,0.16533844979338444,30.0,0.0,172.0,-0.6786324786324787,true,2.018625294088716,0.11076839347351469,5.0,(12.4747930796658-(((((v1+(v1+(v1/v1)))/(v1-1.35391761154624))--474.805680202363)/v1)/(((-1012.2213813986/v1)--143.700359981931)-v1))),-0.7359208714673924,1.1696670269541962,0.06991023885194297,1.1696670269541962,356.0,0.8690499119434691,(12.5-(((((v1+(v1+(v1/v1)))/(v1-1.35))--475.0)/v1)/(((-1010.0/v1)--144.0)-v1)))
1178.0941841602325,0.3092353059703039,30.0,0.0,1212.0,-0.7914529914529914,true,2.649445457308291,0.09797265554326504,7.0,((-0.00701723134009773/(1.35338782625363-v1))+((-28.2965650253927+sqrt_abs((v1-(43.0259668790992/v1))))/(-1.31900183560047-sqrt_abs((3.22619656888816/(22.0230010300933-v1)))))),-0.7336402136754681,1.1797685833846605,0.07257414839891975,1.1797685833846605,566.0,0.8704998775283401,((-0.00702/(1.35-v1))+((-28.3+sqrt_abs((v1-(43.0/v1))))/(-1.32-sqrt_abs((3.23/(22.0-v1))))))
1685.4783091545105,0.30485198422529836,30.0,0.0,223.0,-0.7982905982905983,true,2.6118903280555497,0.10299156846232313,7.0,((-0.0065678032664642/(1.35353998153937-v1))+((-29.4699627662992+sqrt_abs(((43.0259659695615/v1)-v1)))/(-1.43675497422077-sqrt_abs((2.93643193289466/(21.982279763009-v1)))))),-0.731300844629218,1.1901301854259907,0.07180293384940942,1.1901301854259907,566.0,0.8709435299890065,((-0.00657/(1.35-v1))+((-29.5+sqrt_abs(((43.0/v1)-v1)))/(-1.44-sqrt_abs((2.94/(22.0-v1))))))
1708.4105021953583,0.16566120816817462,30.0,0.0,178.0,-0.6745299145299145,true,2.0050495619108712,0.11783175605016699,5.0,(12.4796756946407-(((((v1+(v1+v1))/(-1.3538374817492+v1))--480.117130363973)/v1)/((((-1014.5861256994-v1)/v1)--144.781038289512)-v1))),-0.7343309315080284,1.1767092356877626,0.07012893438018833,1.1767092356877626,412.0,0.8695773785401032,(12.5-(((((v1+(v1+v1))/(-1.35+v1))--480.0)/v1)/((((-1010.0-v1)/v1)--145.0)-v1)))
1560.1800792217255,0.3746471060896247,30.0,0.0,467.0,-0.801025641025641,true,3.209876279192306,0.08935451326042612,7.0,(13.4545306767331-((v1+(((-6743.22239266314/(57.1435070759836-v1))--28.6948525670881)/(v1-1.35463136680559)))/pow2(pow2((-3.22625615887251-(-30.5148994708406/v1)))))),-0.7474096829003458,1.1187804461528637,0.06460887625624423,1.1187804461528637,1.17965e6,0.7616424128546555,(13.5-((v1+(((-6740.0/(57.1-v1))--28.7)/(v1-1.35)))/pow2(pow2((-3.23-(-30.5/v1))))))
1616.0966441631317,0.3440938147188996,30.0,0.0,359.0,-0.8229059829059829,true,2.9481038442046987,0.10620667824801207,7.0,(sqrt_abs((20.6869933816788-v1))+((v1+(-142.831562598214-(-112.807828398198/(90.904021855186-v1))))/(-12.6008605426138-pow2((2.52876132955755e-5/(1.34816052266229-v1)))))),-0.5961665757658563,1.7886708553355406,0.0772600608082703,1.7886708553355406,128.0,0.9958623583805865,(sqrt_abs((20.7-v1))+((v1+(-143.0-(-113.0/(90.9-v1))))/(-12.6-pow2((2.53e-5/(1.35-v1))))))
1783.2582621574402,0.30485218560658095,30.0,0.0,32.0,-0.7982905982905983,true,2.6118920534365593,0.10299096113789502,7.0,((-0.0065678032664642/(1.35353998153937-v1))+((-29.4699627662992+sqrt_abs(((43.0259659695615/v1)-v1)))/(-1.43675497422077-sqrt_abs((2.93643193289466/(v1-21.9819338832635)))))),-0.7313008311951523,1.1901302449285482,0.0718034419826803,1.1901302449285482,566.0,0.870949768502381,((-0.00657/(1.35-v1))+((-29.5+sqrt_abs(((43.0/v1)-v1)))/(-1.44-sqrt_abs((2.94/(v1-22.0))))))
1683.9319410324097,0.30538528790034725,30.0,0.0,226.0,-0.7921367521367522,true,2.616459531416048,0.0995593094144195,7.0,((0.00686160118777601/(v1-1.35344035613436))+((-28.2468246446452+sqrt_abs(((43.0259620718276/v1)-v1)))/(-1.32086619893083-sqrt_abs((3.15431751088007/(v1-21.9819338832635)))))),-0.7336662425956295,1.1796532953275194,0.07267004752406908,1.1796532953275194,566.0,0.8735647724715938,((0.00686/(v1-1.35))+((-28.2+sqrt_abs(((43.0/v1)-v1)))/(-1.32-sqrt_abs((3.15/(v1-22.0))))))
1792.5632212162018,0.3077494394445935,30.0,0.0,14.0,-0.801025641025641,true,2.636714950019165,0.10204888343149295,7.0,((0.00677135388065971/(-1.353493063298+v1))+((-29.5149947080012+sqrt_abs((v1+(-43.025963821165/v1))))/(-1.43485639152614-sqrt_abs((3.02308879021594/(v1-22.0050907430336)))))),-0.7314029582561759,1.1896779007523812,0.07197930870633142,1.1896779007523812,566.0,0.8718327531741499,((0.00677/(-1.35+v1))+((-29.5+sqrt_abs((v1+(-43.0/v1))))/(-1.43-sqrt_abs((3.02/(v1-22.0))))))
871.7164630889893,0.3103999298522509,30.0,0.0,1803.0,-0.7634188034188034,true,2.6594236434789007,0.09175950357872154,6.0,(sqrt_abs((v1-21.3130735707427))+((v1+(-141.976125544247-(-0.120431473261672/(1.35311282255139-v1))))/(-14.8233834443596-log((sqrt_abs((v1-6.5650038686015))/v1))))),-0.7339847630130323,1.1782424953460218,0.06852513622284118,1.1782424953460218,917520.0,0.8200936634556732,(sqrt_abs((v1-21.3))+((v1+(-142.0-(-0.12/(1.35-v1))))/(-14.8-log((sqrt_abs((v1-6.57))/v1)))))
1771.111188173294,0.302667794679436,30.0,0.0,56.0,-0.7921367521367522,true,2.5931767757590958,0.10073563401752123,7.0,((0.00674015354485172/(-1.35344583872254+v1))+((-28.1768510230349+sqrt_abs((v1+(-43.0259657868041/v1))))/(-1.31855256648448-(1.76697820746346/sqrt_abs((21.982279763009-v1)))))),-0.7336127595942434,1.1798901838070122,0.072643948625049,1.1798901838070122,335.0,0.8734886872237102,((0.00674/(-1.35+v1))+((-28.2+sqrt_abs((v1+(-43.0/v1))))/(-1.32-(1.77/sqrt_abs((22.0-v1))))))
1799.3198311328888,0.29100707665235,30.0,0.0,1.0,-0.6950427350427351,true,2.493270860071762,0.10598049031029746,7.0,((0.00661560748560714/(v1-1.35352254317515))+((-29.1817237421262+sqrt_abs((v1+(-42.0486132596206/v1))))/(-1.48115196915936-(1.18557944685874/sqrt_abs((14.1318260830575-v1)))))),-0.6366522728050019,1.60935041773383,0.08763501235942894,1.60935041773383,335.0,1.05225763468171,((0.00662/(v1-1.35))+((-29.2+sqrt_abs((v1+(-42.0/v1))))/(-1.48-(1.19/sqrt_abs((14.1-v1))))))
1781.7720971107483,0.3050081799754149,30.0,0.0,35.0,-0.7921367521367522,true,2.6132285714986736,0.09966832778230134,7.0,((-0.00700626447715502/(1.35338965134364-v1))+((-28.2402783762438+sqrt_abs(((43.0259665850261/v1)-v1)))/(-1.32103310436622-(1.77261344546639/sqrt_abs((21.981940168288-v1)))))),-0.7336282557776224,1.1798215476567697,0.0727215113494679,1.1798215476567697,335.0,0.8738350927393733,((-0.00701/(1.35-v1))+((-28.2+sqrt_abs(((43.0/v1)-v1)))/(-1.32-(1.77/sqrt_abs((22.0-v1))))))
1708.0072741508484,0.30470698778391464,30.0,0.0,179.0,-0.7921367521367522,true,2.6106480372965937,0.09979208297565395,7.0,((0.0068521310753606/(v1-1.35343912781024))+((-28.2403153779092+sqrt_abs(((43.0259669785424/v1)-v1)))/(-1.32159454071002-(1.77033058673939/sqrt_abs((21.981802337764-v1)))))),-0.7336839468489921,1.1795748791288974,0.07261228885244216,1.1795748791288974,335.0,0.8728954159830511,((0.00685/(v1-1.35))+((-28.2+sqrt_abs(((43.0/v1)-v1)))/(-1.32-(1.77/sqrt_abs((22.0-v1))))))
1660.2075490951538,0.32985198380269376,30.0,0.0,272.0,-0.8208547008547008,true,2.8545535987772492,0.09632565901056007,7.0,(sqrt_abs((-20.262869077707+v1))+((v1+(-143.765170179094-(-5.7085635579129/(-58.3725788619391+v1))))/(-12.7310940666427-pow2((2.53861116850661e-5/(v1-1.3481605185852)))))),-0.6094013454901807,1.7300510248252992,0.07879521670944206,1.7300510248252992,128.0,1.0116422462124357,(sqrt_abs((-20.3+v1))+((v1+(-144.0-(-5.71/(-58.4+v1))))/(-12.7-pow2((2.54e-5/(v1-1.35))))))
1733.5708150863647,0.30485237696503054,30.0,0.0,129.0,-0.7982905982905983,true,2.611893692944614,0.10299071929097696,7.0,((0.00678692965071964/(-1.35344597795927+v1))+((-29.4699627662992+sqrt_abs(((43.0259663950812/v1)-v1)))/(-1.43675497422077-sqrt_abs((2.93643193289466/(21.9819338832635-v1)))))),-0.7314165715818286,1.1896176042108424,0.07177903746004745,1.1896176042108424,566.0,0.8691146761715238,((0.00679/(-1.35+v1))+((-29.5+sqrt_abs(((43.0/v1)-v1)))/(-1.44-sqrt_abs((2.94/(22.0-v1))))))
1684.9827041625977,0.3026677946840207,30.0,0.0,224.0,-0.7921367521367522,true,2.5931767757983764,0.10073563400969013,7.0,((0.00674015354485172/(-1.35344583872254+v1))+((-28.1768510230349+sqrt_abs(((43.0259659695615/v1)-v1)))/(-1.31855256648448-(1.76697820746346/sqrt_abs((21.982279763009-v1)))))),-0.733612549505595,1.1798911143378203,0.07264397619080148,1.1798911143378203,335.0,0.8734891540164202,((0.00674/(-1.35+v1))+((-28.2+sqrt_abs(((43.0/v1)-v1)))/(-1.32-(1.77/sqrt_abs((22.0-v1))))))
1736.0948650836945,0.16566100371553028,30.0,0.0,124.0,-0.6745299145299145,true,2.0049037100181497,0.11784287714400705,5.0,(12.479694916744-(((((v1+(v1+v1))/(v1-1.35383749809895))--480.211289806034)/v1)/((((-1014.62060584601-v1)/v1)--144.782368801519)-v1))),-0.7342950027802972,1.176868372263156,0.0701375511149215,1.176868372263156,412.0,0.8696517825203913,(12.5-(((((v1+(v1+v1))/(v1-1.35))--480.0)/v1)/((((-1010.0-v1)/v1)--145.0)-v1)))
1294.2537500858307,0.303791919285233,30.0,0.0,986.0,-0.7914529914529914,true,2.6028079749552298,0.0998391636675578,7.0,((0.00674003155388373/(-1.35344520634234+v1))+((-28.1810398036648+sqrt_abs((v1+(-43.0259582922156/v1))))/(-1.31799334294161-sqrt_abs((3.11075955377552/(-21.9265986665367+v1)))))),-0.7337087509685224,1.17946501599466,0.07252711961742385,1.17946501599466,566.0,0.8714323646371407,((0.00674/(-1.35+v1))+((-28.2+sqrt_abs((v1+(-43.0/v1))))/(-1.32-sqrt_abs((3.11/(-21.9+v1))))))
1629.5954761505127,0.16967722054710552,30.0,0.0,332.0,-0.6724786324786325,true,2.0149074616876277,0.107748753477878,6.0,(12.5391905304057-((((8.5076221076914/(v1-1.35374229353368))-(-695.099735148721+v1))/(v1+sqrt_abs(v1)))/(((-1019.80962143926/v1)--143.815388898372)-v1))),-0.7352822933224366,1.17249543601643,0.06966280598632656,1.17249543601643,260.0,0.8653049374097933,(12.5-((((8.51/(v1-1.35))-(-695.0+v1))/(v1+sqrt_abs(v1)))/(((-1020.0/v1)--144.0)-v1)))
1484.1218872070312,0.3400039706967296,30.0,0.0,616.0,-0.8174358974358974,true,2.9130631536482383,0.09885206987649461,7.0,(sqrt_abs((-20.3291906680632+v1))+((v1+(-145.085058876915-(-4.93359579586006/(-58.4010305945428+v1))))/(-11.9685373766893-exp((0.00838396273277828/(1.35257320579703-v1)))))),-0.6337018224239184,1.6224186391589535,0.07660176318095671,1.6224186391589535,128.0,0.9765355129604079,(sqrt_abs((-20.3+v1))+((v1+(-145.0-(-4.93/(-58.4+v1))))/(-12.0-exp((0.00838/(1.35-v1))))))
1799.2465450763702,0.3225517771800763,30.0,0.0,1.0,-0.747008547008547,true,4.9904662196931024,0.11142018249371723,7.0,((-0.236932498644455/(-905.005824941808/v1))+((-28.3314709074377+sqrt_abs((v1-(43.0268046022225/v1))))/(-1.31515045112919-(1.759498326959/sqrt_abs((22.0378117169359-v1)))))),-0.49960636577496687,2.2163581715187686,0.08474607421148746,2.2163581715187686,335.0,1.0754510807725788,((-0.237/(-905.0/v1))+((-28.3+sqrt_abs((v1-(43.0/v1))))/(-1.32-(1.76/sqrt_abs((22.0-v1))))))
1718.1651711463928,0.16778950290322456,30.0,0.0,159.0,-0.6683760683760683,true,2.016238152063444,0.10541113150818873,6.0,(12.5112673462102-((((6.09013242899879/(-1.35361531025063+v1))-(v1-629.706774374675))/(v1+log(v1)))/(((-1014.64964039663/v1)--143.59631240024)-v1))),-0.7404186385238285,1.1497453850960644,0.06779483061817923,1.1497453850960644,260.0,0.8476312554578986,(12.5-((((6.09/(-1.35+v1))-(v1-630.0))/(v1+log(v1)))/(((-1010.0/v1)--144.0)-v1)))
1799.3105540275574,0.30774726180916556,30.0,0.0,1.0,-0.801025641025641,true,2.6366962926207993,0.10205138879250042,7.0,((0.00677088297175917/(-1.35349299055629+v1))+((-29.515013719204+sqrt_abs(((43.0259688321045/v1)-v1)))/(-1.43485741839268-sqrt_abs((3.02321217519016/(v1-22.0050817211768)))))),-0.7313964395411228,1.1897067736364222,0.07197922058569771,1.1897067736364222,566.0,0.8718276763286218,((0.00677/(-1.35+v1))+((-29.5+sqrt_abs(((43.0/v1)-v1)))/(-1.43-sqrt_abs((3.02/(v1-22.0))))))
1739.7407941818237,0.16196465672700067,30.0,0.0,117.0,-0.6629059829059829,true,1.9989986583778627,0.10868338777288067,7.0,(12.4236578362262-((((-5.84127751574594/(1.3533649594288-v1))--822.935177174526)/(v1+(-1.31395637881872+v1)))/(((-1004.41073542589/v1)--143.422704127174)-v1))),-0.7415150169757427,1.1448892734775775,0.06834649175646487,1.1448892734775775,158.0,0.8558794303519985,(12.4-((((-5.84/(1.35-v1))--823.0)/(v1+(-1.31+v1)))/(((-1000.0/v1)--143.0)-v1)))
1644.487032175064,0.30268693834376603,30.0,0.0,303.0,-0.7921367521367522,true,2.5933407935588626,0.10072103968848142,7.0,((0.00674015398888731/(-1.35344585261109+v1))+((-28.1767679971347+sqrt_abs((v1-(43.0259323311542/v1))))/(-1.31856409694338-sqrt_abs((3.12042641459395/(v1-21.9914518934325)))))),-0.7336110287009097,1.179897850330569,0.07261411624038683,1.179897850330569,566.0,0.8730800443783446,((0.00674/(-1.35+v1))+((-28.2+sqrt_abs((v1-(43.0/v1))))/(-1.32-sqrt_abs((3.12/(v1-22.0))))))
1656.622370004654,0.16778952484388174,30.0,0.0,279.0,-0.6683760683760683,true,2.0162368256892993,0.10541111467327985,6.0,(12.5112677847571-((((6.09015228562118/(v1-1.35361530656356))-(-629.707698633552+v1))/(v1+log(v1)))/(((-1014.64992313974/v1)--143.596321905709)-v1))),-0.7404184484925584,1.1497462267881433,0.06779490657440228,1.1497462267881433,260.0,0.8476319099837386,(12.5-((((6.09/(v1-1.35))-(-630.0+v1))/(v1+log(v1)))/(((-1010.0/v1)--144.0)-v1)))
1767.9587001800537,0.3407213267024505,30.0,0.0,62.0,-0.8003418803418804,true,2.919209268189288,0.11129538125994506,7.0,((-0.00628245182345371/(1.35357054534112-v1))+((-391.81503181196+sqrt_abs((58010.8120927202/(22.0229925139094-v1))))/(-20.5314458950972-sqrt_abs(((43.0259621971411/v1)-v1))))),-0.7237783875997047,1.2234488728890742,0.07042126017882938,1.2234488728890742,566.0,0.8485146938590348,((-0.00628/(1.35-v1))+((-392.0+sqrt_abs((58000.0/(22.0-v1))))/(-20.5-sqrt_abs(((43.0/v1)-v1)))))
1682.398451089859,0.16967288796107943,30.0,0.0,229.0,-0.6724786324786325,true,2.016431805109102,0.10630787230092087,6.0,(12.5388684318139-((((8.49067961255439/(-1.35374398142104+v1))-(-693.61486531671+v1))/(v1+sqrt_abs(v1)))/(((-1019.32567804646/v1)--143.788762276389)-v1))),-0.7360650863031091,1.1690282663710603,0.069445468745566,1.1690282663710603,260.0,0.8634512908800274,(12.5-((((8.49/(-1.35+v1))-(-694.0+v1))/(v1+sqrt_abs(v1)))/(((-1020.0/v1)--144.0)-v1)))
1565.3731541633606,0.16649471843170333,30.0,0.0,457.0,-0.6731623931623931,true,1.979945965901674,0.11836752684473327,6.0,(12.4910356635416-(((((v1+sqrt_abs((13.542655679366-v1)))/(v1-1.35365914654029))--491.97600160924)/v1)/(((-1017.7482122909/v1)--143.816049001659)-v1))),-0.7353676620965454,1.17211731813653,0.06937391919684267,1.17211731813653,392.0,0.8600213969837534,(12.5-(((((v1+sqrt_abs((13.5-v1)))/(v1-1.35))--492.0)/v1)/(((-1020.0/v1)--144.0)-v1)))
1748.0928041934967,0.34911596258709204,30.0,0.0,101.0,-0.8242735042735043,true,2.9911322649523306,0.10538658519621402,7.0,(sqrt_abs((-20.6612909114429+v1))+((v1+(-143.311390520832-(-116.683776141096/(91.0370590609126-v1))))/(-12.6570837453986-pow2((2.53142248039532e-5/(v1-1.34816054825389)))))),-0.5945083702747096,1.7960154277661078,0.07666501446164661,1.7960154277661078,128.0,0.9884923730612496,(sqrt_abs((-20.7+v1))+((v1+(-143.0-(-117.0/(91.0-v1))))/(-12.7-pow2((2.53e-5/(v1-1.35))))))
1411.9104540348053,0.34369198903211867,30.0,0.0,757.0,-0.8174358974358974,true,2.944661109109717,0.09678934902959307,7.0,(sqrt_abs((20.4697003118666-v1))+((v1+(-145.568487169689-(-4.93773854387646/(-58.4032038843735+v1))))/(-12.954265765039-pow2((2.54651159440223e-5/(v1-1.34816048908464)))))),-0.60539672818374,1.747788393336553,0.07812849917573834,1.747788393336553,128.0,1.0022703058204196,(sqrt_abs((20.5-v1))+((v1+(-146.0-(-4.94/(-58.4+v1))))/(-13.0-pow2((2.55e-5/(v1-1.35))))))
1461.3241980075836,0.3009532404749996,30.0,0.0,660.0,-0.8003418803418804,true,2.578486933556249,0.10093238264179447,7.0,((0.00673431991823812/(v1-1.35344103617464))+((-28.2452889895273+sqrt_abs(((43.0259328186486/v1)-v1)))/(-1.33011853285165-(1.73047037528852/sqrt_abs((-21.9333719181631+v1)))))),-0.7336144020219776,1.1798829091178862,0.07227411906444585,1.1798829091178862,335.0,0.869763137158703,((0.00673/(v1-1.35))+((-28.2+sqrt_abs(((43.0/v1)-v1)))/(-1.33-(1.73/sqrt_abs((-21.9+v1))))))
1725.8892080783844,0.3044563846688377,30.0,0.0,144.0,-0.7982905982905983,true,2.608500936781196,0.10343559525250372,7.0,((0.00688623201441582/(v1-1.35344415189525))+((-29.4699743031138+sqrt_abs((v1+(-43.025958996137/v1))))/(-1.43675449659915-(1.71853383138812/sqrt_abs((v1-22.0138372641)))))),-0.7311743307709112,1.1906905443204494,0.07186901634979007,1.1906905443204494,335.0,0.870016700320196,((0.00689/(v1-1.35))+((-29.5+sqrt_abs((v1+(-43.0/v1))))/(-1.44-(1.72/sqrt_abs((v1-22.0))))))
1663.3247590065002,0.30549897696387585,30.0,0.0,266.0,-0.7921367521367522,true,2.6174335889285505,0.09936271615727756,7.0,((0.00686103979743067/(v1-1.3534401857663))+((-28.2455145654612+sqrt_abs((v1-(43.0259714540529/v1))))/(-1.32096646085816-(1.77236418996571/sqrt_abs((21.9802606530736-v1)))))),-0.7337040532950285,1.1794858230679783,0.07259340835669001,1.1794858230679783,335.0,0.8725310162942385,((0.00686/(v1-1.35))+((-28.2+sqrt_abs((v1-(43.0/v1))))/(-1.32-(1.77/sqrt_abs((22.0-v1))))))
