time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1171.046935081482,2217.0,1211.65,17.2,167197.65,3.9,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1176.303055047989,2227.0,1221.65,17.2,167197.65,3.9,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1181.4403901100159,2237.0,1231.65,17.2,167197.65,3.9,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1186.5858330726624,2247.0,1241.65,17.2,167197.65,3.9,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1191.7098350524902,2257.0,1251.65,17.2,167197.65,3.9,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1196.925665140152,2267.0,1261.65,17.2,167197.65,3.9,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1202.066635131836,2277.0,1271.65,17.2,167197.65,3.9,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1207.1289410591125,2287.0,1217.85,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1212.2839062213898,2297.0,1227.85,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1217.46395611763,2307.0,1237.85,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1222.7070941925049,2317.0,1247.85,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1227.888107061386,2327.0,1257.85,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1233.038686990738,2337.0,1267.85,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1238.223384141922,2347.0,1231.4,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1243.404699087143,2357.0,1241.4,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1248.4838931560516,2367.0,1251.4,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1253.6274511814117,2377.0,1260.0,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1258.8025450706482,2387.0,1270.0,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1263.8623430728912,2397.0,1280.0,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1269.0447750091553,2407.0,1290.0,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1274.1553661823273,2417.0,1300.0,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1279.2842030525208,2427.0,1310.0,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1284.4140741825104,2437.0,1320.0,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1289.5677981376648,2447.0,1330.0,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1294.7417180538177,2457.0,1340.0,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1299.8101930618286,2467.0,1350.0,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1304.9452221393585,2477.0,1360.0,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1310.0467641353607,2487.0,1370.0,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.958756246638183,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1315.2134602069855,2497.0,1349.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1320.3100061416626,2507.0,1359.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1325.433482170105,2517.0,1369.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1330.5613751411438,2527.0,1379.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1335.6388580799103,2537.0,1389.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1340.8720819950104,2547.0,1399.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1346.0933640003204,2557.0,1409.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1351.139948129654,2567.0,1419.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1356.3101770877838,2577.0,1429.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1361.416995048523,2587.0,1439.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1366.5206022262573,2597.0,1449.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1371.6362252235413,2607.0,1459.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1376.8536410331726,2617.0,1469.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1381.9526000022888,2627.0,1479.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1387.0726261138916,2637.0,1489.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1392.1523711681366,2647.0,1499.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1397.2677102088928,2657.0,1509.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1402.2897410392761,2667.0,1519.5,17.2,68901.45,3.9,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1407.3177471160889,2677.0,1456.7142857142858,17.714285714285715,65625.09523809524,4.0476190476190474,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1412.4228122234344,2687.0,1466.7142857142858,17.714285714285715,65625.09523809524,4.0476190476190474,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1417.5704340934753,2697.0,1443.4285714285713,17.714285714285715,65627.09523809524,4.0476190476190474,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1422.6552422046661,2707.0,1420.5714285714287,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1427.7348132133484,2717.0,1430.5714285714287,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1432.9254591464996,2727.0,1328.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1438.0833690166473,2737.0,1338.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1443.2180030345917,2747.0,1348.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1448.3440580368042,2757.0,1358.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1453.4678452014923,2767.0,1368.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1458.6081759929657,2777.0,1378.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1463.6988081932068,2787.0,1388.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1468.8260641098022,2797.0,1398.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1473.9990360736847,2807.0,1408.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1479.138155221939,2817.0,1418.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1484.242555141449,2827.0,1428.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1489.4000639915466,2837.0,1438.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1494.5276730060577,2847.0,1448.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1499.6464250087738,2857.0,1458.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1504.7879030704498,2867.0,1468.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1509.9553999900818,2877.0,1478.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1515.1376922130585,2887.0,1488.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1520.272702217102,2897.0,1498.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1525.395292043686,2907.0,1508.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1530.4156441688538,2917.0,1518.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1535.5609312057495,2927.0,1528.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1540.6659920215607,2937.0,1538.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1545.8137471675873,2947.0,1548.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1550.9221260547638,2957.0,1558.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1556.0731081962585,2967.0,1568.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1561.171224117279,2977.0,1578.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1566.3023471832275,2987.0,1588.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1571.4560451507568,2997.0,1598.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1576.6744241714478,3007.0,1608.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1581.790952205658,3017.0,1618.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1586.9210090637207,3027.0,1628.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1592.0890820026398,3037.0,1638.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1597.1926062107086,3047.0,1648.2857142857142,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1602.3143820762634,3057.0,1616.3333333333333,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1607.4210000038147,3067.0,1626.3333333333333,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1612.5830700397491,3077.0,1636.3333333333333,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1617.7182321548462,3087.0,1646.3333333333333,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1622.8219439983368,3097.0,1656.3333333333333,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1628.024504184723,3107.0,1666.3333333333333,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1633.116851091385,3117.0,1676.3333333333333,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1638.1827681064606,3127.0,1686.3333333333333,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1643.3430261611938,3137.0,1696.3333333333333,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1648.5094740390778,3147.0,1706.3333333333333,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1653.5365750789642,3157.0,1716.3333333333333,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1658.5900671482086,3167.0,1726.3333333333333,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1663.7213990688324,3177.0,1736.3333333333333,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1668.9083020687103,3187.0,1703.2380952380952,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1674.0980291366577,3197.0,1713.2380952380952,17.714285714285715,65628.80952380953,4.095238095238095,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1679.232190132141,3207.0,1782.9,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1684.3805091381073,3217.0,1792.9,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1689.484297990799,3227.0,1802.9,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1694.5737500190735,3237.0,1812.9,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1699.6919720172882,3247.0,1813.55,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1704.7910931110382,3257.0,1823.55,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1709.9609081745148,3267.0,1833.55,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1715.0226759910583,3277.0,1843.55,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1720.1790931224823,3287.0,1853.55,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1725.317409992218,3297.0,1863.55,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1730.3994281291962,3307.0,1873.55,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1735.5634779930115,3317.0,1883.55,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1740.687922000885,3327.0,1893.55,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
1745.924544095993,3337.0,1903.55,17.3,68899.65,4.0,0.7780562731682382,1.092156666680678,1.9587562090827024,-0.75342061106985,0.06604757739235405,0.08719452418850443,0.15760057821032947,1.092156666680678,-0.8051282051282052,0.0
