time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1093.9575488567352,3655.0,1091.7916666666667,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1099.0008997917175,3672.0,1107.0416666666667,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1104.0571188926697,3689.0,1122.8333333333333,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1109.1827569007874,3706.0,1133.2083333333333,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1114.233274936676,3723.0,1073.2083333333333,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3326448856558226,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12183307005661821,0.4261275749552497,-0.8905982905982905,0.0
1119.2950718402863,3740.0,1089.5833333333333,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3326448856558226,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12183307005661821,0.4261275749552497,-0.8905982905982905,0.0
1124.5610868930817,3758.0,1013.3333333333334,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3326448856558226,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12183307005661821,0.4261275749552497,-0.8905982905982905,0.0
1129.8188438415527,3776.0,1014.7083333333334,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3326448856558226,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12183307005661821,0.4261275749552497,-0.8905982905982905,0.0
1134.8619549274445,3793.0,1030.9166666666667,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3326448856558226,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12183307005661821,0.4261275749552497,-0.8905982905982905,0.0
1139.9112689495087,3810.0,1047.4166666666667,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3326448856558226,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12183307005661821,0.4261275749552497,-0.8905982905982905,0.0
1144.97989487648,3827.0,1063.5,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3326448856558226,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12183307005661821,0.4261275749552497,-0.8905982905982905,0.0
1150.0598409175873,3844.0,1079.875,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3326448856558226,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12183307005661821,0.4261275749552497,-0.8905982905982905,0.0
1155.1055870056152,3861.0,1096.0416666666667,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3326448856558226,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12183307005661821,0.4261275749552497,-0.8905982905982905,0.0
1160.2272808551788,3878.0,1104.4166666666667,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3326448856558226,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12183307005661821,0.4261275749552497,-0.8905982905982905,0.0
1165.350835800171,3895.0,1120.6666666666667,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3326448856558226,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12183307005661821,0.4261275749552497,-0.8905982905982905,0.0
1170.465548992157,3912.0,1137.0416666666667,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3326448856558226,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12183307005661821,0.4261275749552497,-0.8905982905982905,0.0
1175.7633209228516,3930.0,1145.9583333333333,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3337489542102752,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12193400621972496,0.4261275749552497,-0.8905982905982905,0.0
1180.9023628234863,3947.0,1162.2083333333333,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3337489542102752,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12193400621972496,0.4261275749552497,-0.8905982905982905,0.0
1185.9205379486084,3964.0,1178.5416666666667,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3337489542102752,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12193400621972496,0.4261275749552497,-0.8905982905982905,0.0
1191.0721549987793,3981.0,1183.6666666666667,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3337489542102752,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12193400621972496,0.4261275749552497,-0.8905982905982905,0.0
1196.0872569084167,3998.0,1189.3333333333333,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3337489542102752,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12193400621972496,0.4261275749552497,-0.8905982905982905,0.0
1201.183475971222,4015.0,1204.75,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3337489542102752,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12193400621972496,0.4261275749552497,-0.8905982905982905,0.0
1206.259558916092,4032.0,1220.25,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3337489542102752,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12193400621972496,0.4261275749552497,-0.8905982905982905,0.0
1211.3848779201508,4049.0,1235.8333333333333,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3337489542102752,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12193400621972496,0.4261275749552497,-0.8905982905982905,0.0
1216.4494109153748,4066.0,1251.75,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3337489542102752,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12193400621972496,0.4261275749552497,-0.8905982905982905,0.0
1221.5442368984222,4083.0,1227.5416666666667,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3337489542102752,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.12193400621972496,0.4261275749552497,-0.8905982905982905,0.0
1226.6131918430328,4100.0,1245.8260869565217,15.73913043478261,1.0068877324984017e76,3.8260869565217392,0.5100866957569127,0.42607577689757536,1.3337489542102752,-0.850766555017871,0.04077450954657042,0.060954475274881736,0.12193400621972496,0.42607577689757536,-0.8905982905982905,0.0
1231.7313358783722,4117.0,1097.1739130434783,15.73913043478261,1.0068877324984017e76,3.8260869565217392,0.5100866957569127,0.42607577689757536,1.3337489542102752,-0.850766555017871,0.04077450954657042,0.060954475274881736,0.12193400621972496,0.42607577689757536,-0.8905982905982905,0.0
1236.9987919330597,4135.0,1112.695652173913,15.73913043478261,1.0068877324984017e76,3.8260869565217392,0.5100866957569127,0.42607577689757536,1.3337489542102752,-0.850766555017871,0.04077450954657042,0.060954475274881736,0.12193400621972496,0.42607577689757536,-0.8905982905982905,0.0
1242.1398949623108,4152.0,1128.0,15.73913043478261,1.0068877324984017e76,3.8260869565217392,0.5100866957569127,0.42607577689757536,1.3337489542102752,-0.850766555017871,0.04077450954657042,0.060954475274881736,0.12193400621972496,0.42607577689757536,-0.8905982905982905,0.0
1247.1977429389954,4169.0,1142.304347826087,15.73913043478261,1.0068877324984017e76,3.8260869565217392,0.5100866957569127,0.42607577689757536,1.3337489542102752,-0.850766555017871,0.04077450954657042,0.060954475274881736,0.12193400621972496,0.42607577689757536,-0.8905982905982905,0.0
1252.337811946869,4186.0,1029.3478260869565,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.5100866957569127,0.42607577689757536,1.3337489542102752,-0.850766555017871,0.04077450954657042,0.060954475274881736,0.12193400621972496,0.42607577689757536,-0.8905982905982905,0.0
1257.5883448123932,4204.0,1044.8260869565217,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.5100866957569127,0.42607577689757536,1.3337489542102752,-0.850766555017871,0.04077450954657042,0.060954475274881736,0.12193400621972496,0.42607577689757536,-0.8905982905982905,0.0
1262.8520648479462,4222.0,1060.608695652174,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.5100866957569127,0.42607577689757536,1.3337489542102752,-0.850766555017871,0.04077450954657042,0.060954475274881736,0.12193400621972496,0.42607577689757536,-0.8905982905982905,0.0
1267.8590729236603,4239.0,1075.8695652173913,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.5100866957569127,0.42607577689757536,1.3337489542102752,-0.850766555017871,0.04077450954657042,0.060954475274881736,0.12193400621972496,0.42607577689757536,-0.8905982905982905,0.0
1272.9283828735352,4256.0,1058.8260869565217,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.5100866957569127,0.42607577689757536,1.3337489542102752,-0.850766555017871,0.04077450954657042,0.060954475274881736,0.12193400621972496,0.42607577689757536,-0.8905982905982905,0.0
1277.9623029232025,4273.0,1074.3478260869565,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.5100866957569127,0.42607577689757536,1.3337489542102752,-0.850766555017871,0.04077450954657042,0.060954475274881736,0.12193400621972496,0.42607577689757536,-0.8905982905982905,0.0
1283.0461540222168,4290.0,1089.7826086956522,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.5100866957569127,0.42607577689757536,1.3337489542102752,-0.850766555017871,0.04077450954657042,0.060954475274881736,0.12193400621972496,0.42607577689757536,-0.8905982905982905,0.0
1288.0591049194336,4307.0,1106.608695652174,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.5100866957569127,0.42607577689757536,1.3337489542102752,-0.850766555017871,0.04077450954657042,0.060954475274881736,0.12193400621972496,0.42607577689757536,-0.8905982905982905,0.0
1293.3090929985046,4325.0,1124.608695652174,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.5100866957569127,0.42607577689757536,1.3337489542102752,-0.850766555017871,0.04077450954657042,0.060954475274881736,0.12193400621972496,0.42607577689757536,-0.8905982905982905,0.0
1298.529215812683,4343.0,1142.608695652174,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.5100866957569127,0.42607577689757536,1.3337489542102752,-0.850766555017871,0.04077450954657042,0.060954475274881736,0.12193400621972496,0.42607577689757536,-0.8905982905982905,0.0
1303.8001489639282,4361.0,1160.608695652174,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.5100866957569127,0.42607577689757536,1.3337489542102752,-0.850766555017871,0.04077450954657042,0.060954475274881736,0.12193400621972496,0.42607577689757536,-0.8905982905982905,0.0
1309.0622730255127,4379.0,1165.9130434782608,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.4991035982607478,0.42513335285082826,1.3337489542102752,-0.8510966399341132,0.039948541458855666,0.059046184383567145,0.12193400621972496,0.42513335285082826,-0.8905982905982905,0.0
1314.063423871994,4396.0,1175.4782608695652,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.4991035982607478,0.42513335285082826,1.3337489542102752,-0.8510966399341132,0.039948541458855666,0.059046184383567145,0.12193400621972496,0.42513335285082826,-0.8905982905982905,0.0
1319.3055119514465,4414.0,1192.9130434782608,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.4991035982607478,0.42513335285082826,1.3337489542102752,-0.8510966399341132,0.039948541458855666,0.059046184383567145,0.12193400621972496,0.42513335285082826,-0.8905982905982905,0.0
1324.5251100063324,4432.0,1210.0869565217392,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.4991035982607478,0.42513335285082826,1.3337489542102752,-0.8510966399341132,0.039948541458855666,0.059046184383567145,0.12193400621972496,0.42513335285082826,-0.8905982905982905,0.0
1329.5369069576263,4449.0,1227.0869565217392,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.4991035982607478,0.42513335285082826,1.3337489542102752,-0.8510966399341132,0.039948541458855666,0.059046184383567145,0.12193400621972496,0.42513335285082826,-0.8905982905982905,0.0
1334.552372932434,4466.0,1244.0869565217392,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.4991035982607478,0.42513335285082826,1.3337489542102752,-0.8510966399341132,0.039948541458855666,0.059046184383567145,0.12193400621972496,0.42513335285082826,-0.8905982905982905,0.0
1339.7959899902344,4484.0,1262.0869565217392,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.4991035982607478,0.42513335285082826,1.3337489542102752,-0.8510966399341132,0.039948541458855666,0.059046184383567145,0.12193400621972496,0.42513335285082826,-0.8905982905982905,0.0
1345.0034008026123,4502.0,1280.0869565217392,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.4991035982607478,0.42513335285082826,1.3337489542102752,-0.8510966399341132,0.039948541458855666,0.059046184383567145,0.12193400621972496,0.42513335285082826,-0.8905982905982905,0.0
1350.245642900467,4520.0,1298.0869565217392,15.73913043478261,1.0068877324984017e76,3.782608695652174,0.4991035982607478,0.42513335285082826,1.3337489542102752,-0.8510966399341132,0.039948541458855666,0.059046184383567145,0.12193400621972496,0.42513335285082826,-0.8905982905982905,0.0
1355.4433379173279,4538.0,1212.7272727272727,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.4991035982607478,0.42513335285082826,1.3337489542102752,-0.8510966399341132,0.039948541458855666,0.059046184383567145,0.12193400621972496,0.42513335285082826,-0.8741880341880341,0.0
1360.7002918720245,4556.0,1230.7272727272727,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.4991035982607478,0.42513335285082826,1.3337489542102752,-0.8510966399341132,0.039948541458855666,0.059046184383567145,0.12193400621972496,0.42513335285082826,-0.8741880341880341,0.0
1365.934084892273,4574.0,1239.7272727272727,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5089301473866206,0.4247981564725914,1.3337489542102752,-0.8512140427835173,0.040640222887461615,0.05916421623425899,0.12193400621972496,0.4247981564725914,-0.8741880341880341,0.0
1371.222645998001,4592.0,1257.7272727272727,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5089301473866206,0.4247981564725914,1.3337489542102752,-0.8512140427835173,0.040640222887461615,0.05916421623425899,0.12193400621972496,0.4247981564725914,-0.8741880341880341,0.0
1376.4527850151062,4610.0,1197.1818181818182,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5089301473866206,0.4247981564725914,1.3337489542102752,-0.8512140427835173,0.040640222887461615,0.05916421623425899,0.12193400621972496,0.4247981564725914,-0.8755555555555555,0.0
1381.4686028957367,4627.0,1211.7727272727273,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5103351933050224,0.4247303337960775,1.3337489542102752,-0.8512377977402946,0.04064660508616873,0.05679933423206332,0.12193400621972496,0.4247303337960775,-0.8755555555555555,0.0
1386.5009338855743,4644.0,1223.0,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.507172433868928,0.4246508367169251,1.3337489542102752,-0.851265641667669,0.04042619512207048,0.05726548610014229,0.12193400621972496,0.4246508367169251,-0.8755555555555555,0.0
1391.5397880077362,4661.0,1238.6363636363637,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.500340828388918,0.4243494218522014,1.3337489542102752,-0.851371212509924,0.04000704834963707,0.05851547298826114,0.12193400621972496,0.4243494218522014,-0.8755555555555555,0.0
1396.587644815445,4678.0,1255.6363636363637,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.500340828388918,0.4243494218522014,1.3337489542102752,-0.851371212509924,0.04000704834963707,0.05851547298826114,0.12193400621972496,0.4243494218522014,-0.8755555555555555,0.0
1401.8284888267517,4696.0,1273.6363636363637,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.500340828388918,0.4243494218522014,1.3337489542102752,-0.851371212509924,0.04000704834963707,0.05851547298826114,0.12193400621972496,0.4243494218522014,-0.8755555555555555,0.0
1407.1128809452057,4714.0,1287.2272727272727,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.500340828388918,0.4243494218522014,1.3337489542102752,-0.851371212509924,0.04000704834963707,0.05851547298826114,0.12193400621972496,0.4243494218522014,-0.8741880341880341,0.0
1412.1761758327484,4731.0,1304.2272727272727,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.500340828388918,0.4243494218522014,1.3337489542102752,-0.851371212509924,0.04000704834963707,0.05851547298826114,0.12193400621972496,0.4243494218522014,-0.8741880341880341,0.0
1417.4374248981476,4749.0,1318.1363636363637,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5008267976696636,0.4239201566789787,1.3337489542102752,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12193400621972496,0.4239201566789787,-0.8741880341880341,0.0
1422.4996309280396,4766.0,1335.1363636363637,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5008267976696636,0.4239201566789787,1.3337489542102752,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12193400621972496,0.4239201566789787,-0.8741880341880341,0.0
1427.5153758525848,4783.0,1352.1363636363637,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5008267976696636,0.4239201566789787,1.3337489542102752,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12193400621972496,0.4239201566789787,-0.8741880341880341,0.0
1432.5878548622131,4800.0,1369.1363636363637,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5008267976696636,0.4239201566789787,1.3337489542102752,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12193400621972496,0.4239201566789787,-0.8741880341880341,0.0
1437.6424798965454,4817.0,1386.1363636363637,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5008267976696636,0.4239201566789787,1.3337489542102752,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12193400621972496,0.4239201566789787,-0.8741880341880341,0.0
1442.7065207958221,4834.0,1403.1363636363637,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5008267976696636,0.4239201566789787,1.3337489542102752,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12193400621972496,0.4239201566789787,-0.8741880341880341,0.0
1448.015009880066,4852.0,1348.3636363636363,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5008267976696636,0.4239201566789787,1.3337489542102752,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12193400621972496,0.4239201566789787,-0.8741880341880341,0.0
1453.0584638118744,4869.0,1365.3636363636363,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5008267976696636,0.4239201566789787,1.3337489542102752,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12193400621972496,0.4239201566789787,-0.8741880341880341,0.0
1458.3366408348083,4887.0,1383.3636363636363,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5008267976696636,0.4239201566789787,1.3337489542102752,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12193400621972496,0.4239201566789787,-0.8741880341880341,0.0
1463.366050004959,4904.0,1400.3636363636363,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5008267976696636,0.4239201566789787,1.3337489542102752,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12193400621972496,0.4239201566789787,-0.8741880341880341,0.0
1468.37544298172,4921.0,1417.3636363636363,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5008267976696636,0.4239201566789787,1.3337489542102752,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12193400621972496,0.4239201566789787,-0.8741880341880341,0.0
1473.6670858860016,4939.0,1435.3636363636363,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5008267976696636,0.4239201566789787,1.3337489542102752,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12193400621972496,0.4239201566789787,-0.8741880341880341,0.0
1478.6823449134827,4956.0,1452.3636363636363,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5008267976696636,0.4239201566789787,1.3337489542102752,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12193400621972496,0.4239201566789787,-0.8741880341880341,0.0
1483.7387189865112,4973.0,1422.1818181818182,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5008267976696636,0.4239201566789787,1.3313852897118803,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.1217179152674218,0.4239201566789787,-0.8741880341880341,0.0
1488.816731929779,4990.0,1439.1818181818182,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5008267976696636,0.4239201566789787,1.3313852897118803,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.1217179152674218,0.4239201566789787,-0.8741880341880341,0.0
1493.8604028224945,5007.0,1456.1818181818182,15.227272727272727,7.733690157294056e37,3.6363636363636362,0.5008267976696636,0.4239201566789787,1.3313852897118803,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.1217179152674218,0.4239201566789787,-0.8741880341880341,0.0
1498.8734588623047,5024.0,1335.8695652173913,15.73913043478261,7.397442759150836e37,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3313852897118803,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.1217179152674218,0.4239201566789787,-0.8741880341880341,0.0
1503.9996178150177,5041.0,1352.0869565217392,15.73913043478261,7.397442759150836e37,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3313852897118803,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.1217179152674218,0.4239201566789787,-0.8741880341880341,0.0
1509.2731919288635,5059.0,1369.304347826087,15.73913043478261,7.397442759150836e37,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3313852897118803,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.1217179152674218,0.4239201566789787,-0.8741880341880341,0.0
1514.3526918888092,5076.0,1385.5652173913043,15.73913043478261,7.397442759150836e37,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3313852897118803,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.1217179152674218,0.4239201566789787,-0.8741880341880341,0.0
1519.3608529567719,5093.0,1396.391304347826,15.73913043478261,7.397442759150836e37,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1524.3610579967499,5110.0,1412.6521739130435,15.73913043478261,7.397442759150836e37,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1529.656002998352,5128.0,1429.8260869565217,15.73913043478261,7.397442759150836e37,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1534.952877998352,5146.0,1422.2173913043478,15.73913043478261,7.397442759150836e37,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1540.0913968086243,5163.0,1439.0,15.73913043478261,7.397442759150836e37,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1545.1205580234528,5180.0,1416.4782608695652,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1550.4175019264221,5198.0,1433.7391304347825,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1555.6571497917175,5216.0,1450.9130434782608,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1560.7702720165253,5233.0,1441.9130434782608,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1566.0014200210571,5251.0,1459.1739130434783,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1571.1707909107208,5268.0,1475.4782608695652,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1576.2380049228668,5285.0,1491.6521739130435,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1581.2822659015656,5302.0,1507.9130434782608,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1586.5266048908234,5320.0,1525.2608695652175,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1591.6463899612427,5337.0,1533.3478260869565,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1596.6496629714966,5354.0,1549.8260869565217,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1601.7352788448334,5371.0,1566.4782608695652,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1606.757766008377,5388.0,1582.5652173913043,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
1611.8776969909668,5405.0,1599.5652173913043,15.73913043478261,7.816057108097024e306,3.739130434782609,0.5008267976696636,0.4239201566789787,1.3232645641738934,-0.8515215630439941,0.04003106726566026,0.058015339388430925,0.12097550224049361,0.4239201566789787,-0.8741880341880341,0.0
