time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
902.3780219554901,0.20608956849470622,28.0,0.0,3026.0,-0.92,true,2.586796237956218,0.061214638283151816,6.0,(11.2642104854279+pow2((6848.01759849996/pow2((v1+(41188.2679154485/(-669.199369139196+(pow2(((19.6230071033751/(v1-57.9405510838997))-v1))-v1)))))))),-0.7106913001734931,0.8260040439096469,0.05026667127394454,0.8260040439096469,1.7976931348623157e308,0.6494332267784915,(11.3+pow2((6850.0/pow2((v1+(41200.0/(-669.0+(pow2(((19.6/(v1-57.9))-v1))-v1))))))))
1680.3726079463959,0.1271140235619287,28.0,0.0,400.0,-0.749059829059829,true,1.3904094620304281,0.06283585768834093,7.0,((-2570.19669725269/(-1496.72775596698+exp((v1+(0.041729877827873/(-1.34721143342781+v1))))))+(12.7584575941431+(-3.01838298255083/sqrt_abs((v1-135.84371327407))))),-0.8399273700449239,0.45702268801952955,0.04285453863333126,0.45702268801952955,76.0,0.536517370572382,((-2570.0/(-1500.0+exp((v1+(0.0417/(-1.35+v1))))))+(12.8+(-3.02/sqrt_abs((v1-136.0)))))
1796.5254249572754,0.26314152072344127,28.0,0.0,12.0,-0.7558974358974359,true,2.4863167087712785,0.07268616613353557,7.0,(sqrt_abs((-5916.42787667071/(-1106.10152858652+exp((v1+(0.108633414823461/(-1.33486087682017+v1)))))))+(11.9253297193128+(0.782333522863359/(v1-53.334328424559)))),-0.7643830795815796,0.672708871858548,0.050215399933961034,0.672708871858548,7.378697629483821e19,0.6065120422811471,(sqrt_abs((-5920.0/(-1110.0+exp((v1+(0.109/(-1.33+v1)))))))+(11.9+(0.782/(v1-53.3))))
1795.9491708278656,0.13604530946325302,28.0,0.0,14.0,-0.801025641025641,true,1.4881024157842706,0.06886064468138003,6.0,(sqrt_abs((140.705369095032-v1))+(sqrt_abs((-5917.64114106111/(-1118.60472292052+exp((v1+(0.109642418699676/(-1.33473323957919+v1)))))))+(0.0585446018103888*v1))),-0.8299878058072311,0.48540109578935264,0.046299863007886397,0.48540109578935264,7.378697629483821e19,0.5683282249426097,(sqrt_abs((141.0-v1))+(sqrt_abs((-5920.0/(-1120.0+exp((v1+(0.11/(-1.33+v1)))))))+(0.0585*v1)))
1798.0563278198242,0.17437347946580267,28.0,0.0,7.0,-0.8988034188034189,true,2.290950301584253,0.08677684604105448,7.0,(10.3743650067796+(13661.9691305772/pow2((v1+(46717.6387806747/(-874.386488197039+pow2((3.43567769144481-((23.0579910094539/(v1-58.3079383166418))-v1))))))))),-0.6895488916215955,0.8863676450468752,0.05700791161099542,0.8863676450468752,5.444517870735016e39,0.7331761813266375,(10.4+(13700.0/pow2((v1+(46700.0/(-874.0+pow2((3.44-((23.1/(v1-58.3))-v1)))))))))
1798.9440298080444,0.14186163686626999,28.0,0.0,4.0,-0.7292307692307692,true,2.4669149835523445,0.07569666165328894,7.0,((-3527.1442840994/(-1487.37618048805+exp((v1+(61.8697465702164/(v1-79.2593485047768))))))+(12.8582856717767+(-3.59677270813455/sqrt_abs((v1-136.147630023513))))),-0.6940777309013404,0.8734373751948813,0.05570302251375828,0.8734373751948813,76.0,0.7282544732051625,((-3530.0/(-1490.0+exp((v1+(61.9/(v1-79.3))))))+(12.9+(-3.6/sqrt_abs((v1-136.0)))))
1800.170665025711,0.17840256345261937,28.0,0.0,0.0,-0.8707692307692307,true,1.6856529261532156,0.07228969842609012,7.0,((0.00210256020072695/(v1-1.35403560132014))+(10.6549561723701+(8429.25493160796/pow2((0.970319260401896*(v1+(29336.8681317035/(-593.38349371042+pow2(v1))))))))),-0.7743101347898793,0.6443661785655805,0.05604844212004408,0.6443661785655805,518.0,0.6945720221670191,((0.0021/(v1-1.35))+(10.7+(8430.0/pow2((0.97*(v1+(29300.0/(-593.0+pow2(v1)))))))))
1341.8632259368896,0.18325798439505397,29.0,0.0,1542.0,-0.8707692307692307,true,1.731529814696323,0.058266622846536095,7.0,((4.7332295360227/sqrt_abs((v1-50.3164092401289)))+(10.6279600359179+(59.3661826420223/sqrt_abs((474.970179534501-pow3((v1+(0.0241204473798882/(-1.35066864546821+v1))))))))),-0.8190198017035126,0.5167157978661374,0.04407505821087722,0.5167157978661374,3.6893488147419103e19,0.5310731304333196,((4.73/sqrt_abs((v1-50.3)))+(10.6+(59.4/sqrt_abs((475.0-pow3((v1+(0.0241/(-1.35+v1)))))))))
1799.0621328353882,0.26257422382373685,29.0,0.0,3.0,-0.9008547008547009,true,2.480956552165466,0.06316492104551541,7.0,((1.11495138198468/log(sqrt_abs(((v1+(19.9268264479704/(1.71474779562974-v1)))-58.2183636806341))))+(11.2797671150349+(1.5407430997754/sqrt_abs((v1-6.4372097797674))))),-0.7130666182268008,0.8192222833930072,0.05060878028145034,0.8192222833930072,3.402823669209385e38,0.6249255929471261,((1.11/log(sqrt_abs(((v1+(19.9/(1.71-v1)))-58.2))))+(11.3+(1.54/sqrt_abs((v1-6.44)))))
1707.262475013733,0.18218297741654965,29.0,0.0,310.0,-0.8871794871794871,true,1.721372513008042,0.05563934863836291,7.0,(pow2((6417.31389715024/pow2((v1+(31365.6756852789/(-507.077081331887+pow2((v1-2.87240088559032))))))))+(11.0525615670333+(0.00339285914109888/(-1.35374272732343+v1)))),-0.799207318263798,0.5732823354466221,0.05083455059051545,0.5732823354466221,1.7976931348623157e308,0.6240595930881649,(pow2((6420.0/pow2((v1+(31400.0/(-507.0+pow2((v1-2.87))))))))+(11.1+(0.00339/(-1.35+v1))))
1416.2400178909302,0.1320186874457222,29.0,0.0,1289.0,-0.7764102564102564,true,1.4440580751496803,0.058015339388430925,7.0,(sqrt_abs((-3385.0261295219/(-1004.20075608128+exp((v1+(0.108976261601527/(-1.33462797330899+v1)))))))+(12.4059927373392+(-67.0803232692325/pow2((139.774415646162-v1))))),-0.8515215630439941,0.4239201566789787,0.04003106726566026,0.4239201566789787,7.378697629483821e19,0.5008267976696636,(sqrt_abs((-3390.0/(-1000.0+exp((v1+(0.109/(-1.33+v1)))))))+(12.4+(-67.1/pow2((140.0-v1)))))
1799.0243339538574,0.27049323854721724,29.0,0.0,3.0,-0.7700913353837012,true,2.5557800865505556,0.07309671123066565,7.0,(sqrt_abs((-7499.04304799092/(-1954.22892969766+exp((v1+(0.114843784907956/(-1.33573729032867+v1)))))))+(12.0043714830576+(60746.0856233448/(92762.5883357657+exp(v1))))),-0.737086684555655,0.7506426937211116,0.05537682852729325,0.7506426937211116,7.378697629483821e19,0.6785707872201743,(sqrt_abs((-7500.0/(-1950.0+exp((v1+(0.115/(-1.34+v1)))))))+(12.0+(60700.0/(92800.0+exp(v1)))))
1621.4871158599854,0.13271366126538786,29.0,0.0,596.0,-0.7777777777777778,true,1.451659897101731,0.05888178296636343,7.0,(sqrt_abs((-3199.50057953352/(-981.998071029019+exp((v1+(0.0935520650413955/(v1-1.33742190373619)))))))+(12.4136779026895+(-67.3509390950399/pow2((-139.787948967152+v1))))),-0.8501529157323607,0.4278277758234192,0.040379438807365275,0.4278277758234192,7.378697629483821e19,0.5047097214429179,(sqrt_abs((-3200.0/(-982.0+exp((v1+(0.0936/(v1-1.34)))))))+(12.4+(-67.4/pow2((-140.0+v1)))))
1798.747838973999,0.27647420425687325,29.0,0.0,4.0,-0.7700913353837012,true,2.6122917876976146,0.07159499858064328,8.0,(sqrt_abs((-4549.18262267686/(-1023.98389305388+exp((v1+(0.108916492890325/(-1.33461990608006+v1)))))))+(12.0668699390852+(-170.818589389478/(28668.7817399626-136.030224832396)))),-0.7410684575844078,0.7392743504059869,0.05368014304367141,0.7392743504059869,7.378697629483821e19,0.646630941090966,(sqrt_abs((-4550.0/(-1020.0+exp((v1+(0.109/(-1.33+v1)))))))+(12.1+(-171.0/(28700.0-136.0))))
1799.984335899353,0.25100228162817095,29.0,0.0,0.0,-0.7743589743589744,true,2.371617998695566,0.08110497377789838,7.0,(sqrt_abs((1629.68500247758/(458.770069617719-pow3((v1+(0.0250102439605151/(v1-1.35056990032881)))))))+(11.7944736792645+(60679.017947142/(92805.1754305861+exp(v1))))),-0.7414394840139278,0.7382150344180312,0.05336662094323081,0.7382150344180312,7.378697629483821e19,0.6515629824674526,(sqrt_abs((1630.0/(459.0-pow3((v1+(0.025/(v1-1.35)))))))+(11.8+(60700.0/(92800.0+exp(v1)))))
1799.985310792923,0.24609547566243856,29.0,0.0,0.0,-0.7743589743589744,true,2.3252555940634174,0.08172055425527464,7.0,((0.585776014296352/(pow2(v1)-56.8888787785039))+(11.7405460485747+sqrt_abs((2723.34146603071/(463.32996029087-pow3((v1+(0.0241825237076011/(v1-1.350650571292))))))))),-0.7380980693257784,0.747755093346247,0.052606922992177646,0.747755093346247,7.378697629483821e19,0.6403730849222357,((0.586/(pow2(v1)-56.9))+(11.7+sqrt_abs((2720.0/(463.0-pow3((v1+(0.0242/(v1-1.35)))))))))
1344.8124549388885,0.1259159983009525,29.0,0.0,1532.0,-0.7784615384615384,true,1.377305119866314,0.06371056945493984,7.0,((-3.18500814926426/sqrt_abs((-135.939066740162+v1)))+(12.7686399673142+sqrt_abs((-2920.10785654839/(-968.608649883525+exp((v1+(0.0727996162145182/(-1.34125117354199+v1))))))))),-0.8465290799402054,0.4381741740498807,0.04177524230966656,0.4381741740498807,7.378697629483821e19,0.5217456809496674,((-3.19/sqrt_abs((-136.0+v1)))+(12.8+sqrt_abs((-2920.0/(-969.0+exp((v1+(0.0728/(-1.34+v1)))))))))
1799.691062927246,0.2770534588092056,29.0,0.0,1.0,-0.7723076923076924,true,2.61776492727717,0.07133954156709263,7.0,(sqrt_abs((-4331.57716918012/(-1005.93438304143+exp((v1+(0.115758114204532/(v1-1.33330458192591)))))))+(12.0663528174191+(-201.300878549238/pow3((-250.759646628283-v1))))),-0.7417210259200173,0.7374112053140343,0.05353817041518465,0.7374112053140343,7.378697629483821e19,0.6448169259337038,(sqrt_abs((-4330.0/(-1010.0+exp((v1+(0.116/(v1-1.33)))))))+(12.1+(-201.0/pow3((-251.0-v1)))))
1736.9664418697357,0.1325252053171168,29.0,0.0,210.0,-0.7764102564102564,true,1.449598512163158,0.058569429530561275,7.0,(sqrt_abs((-3294.81637650759/(-996.604803111148+exp((v1+(0.115909016749488/(v1-1.33332887664147)))))))+(12.4116266281154+(-67.3548400984753/pow2((139.778147798051-v1))))),-0.8516595691937165,0.42352613590523946,0.03977751015378077,0.42352613590523946,7.378697629483821e19,0.4972925198093114,(sqrt_abs((-3290.0/(-997.0+exp((v1+(0.116/(v1-1.33)))))))+(12.4+(-67.4/pow2((140.0-v1)))))
274.94349193573,0.19406324611253517,29.0,0.0,5111.0,-0.9179487179487179,true,2.5423067427665806,0.06454521625327915,7.0,(9.92989680903522+exp((5625.76065443612/pow2(((v1+(41017.4886426186/(-686.932181426287+pow2(((17.858143830644/(v1-58.3742898361671))-v1)))))-0.831862681857973))))),-0.7090618555693766,0.8306562642996116,0.05206400289697314,0.8306562642996116,1.7976931348623157e308,0.6722388738288831,(9.93+exp((5630.0/pow2(((v1+(41000.0/(-687.0+pow2(((17.9/(v1-58.4))-v1)))))-0.832)))))
1792.1778149604797,0.12213160109623186,29.0,0.0,26.0,-0.7743589743589744,true,1.3359103033537085,0.05798981936007721,7.0,(sqrt_abs((-3329.63730527206/(-986.548165083241+exp((v1+(0.0935350949660944/(v1-1.33741916755901)))))))+(12.6122108721076+(-2.34106206827329/sqrt_abs((-134.484180652256+v1))))),-0.8494515430389599,0.42983026203065844,0.04157320606201583,0.42983026203065844,7.378697629483821e19,0.51975273683983,(sqrt_abs((-3330.0/(-987.0+exp((v1+(0.0935/(v1-1.34)))))))+(12.6+(-2.34/sqrt_abs((-134.0+v1)))))
1748.0053098201752,0.2004897442249388,29.0,0.0,173.0,-0.8796581196581197,true,1.8943456723716476,0.0576701532869309,7.0,((42.1429849027174/pow2((v1-49.4537708367351)))+(11.297997211746+sqrt_abs((-3777.5837046252/(490.146878056178-pow3((v1+(0.0248041162793514/(-1.35058785919079+v1))))))))),-0.8177406665091742,0.5203678513434934,0.04231612705364777,0.5203678513434934,7.378697629483821e19,0.5140203966143418,((42.1/pow2((v1-49.5)))+(11.3+sqrt_abs((-3780.0/(490.0-pow3((v1+(0.0248/(-1.35+v1)))))))))
1772.7366378307343,0.26257433420267473,29.0,0.0,90.0,-0.9008547008547009,true,2.480957595090949,0.06316487953741726,7.0,((1.11494772508243/log(sqrt_abs(((v1+(19.9268774275776/(1.71474871172347-v1)))-58.2183626374072))))+(11.27976989347+(1.54074254474939/sqrt_abs((6.43720976285962-v1))))),-0.713066641164668,0.8192222179031996,0.05060878138600858,0.8192222179031996,3.402823669209385e38,0.6249255289564954,((1.11/log(sqrt_abs(((v1+(19.9/(1.71-v1)))-58.2))))+(11.3+(1.54/sqrt_abs((6.44-v1)))))
1621.4871158599854,0.13271366126538786,29.0,0.0,596.0,-0.7777777777777778,true,1.451659897101731,0.05888178296636343,7.0,(sqrt_abs((-3199.50057953352/(-981.998071029019+exp((v1+(0.0935520650413955/(v1-1.33742190373619)))))))+(12.4136779026895+(-67.3509390950399/pow2((-139.787948967152+v1))))),-0.8501529157323607,0.4278277758234192,0.040379438807365275,0.4278277758234192,7.378697629483821e19,0.5047097214429179,(sqrt_abs((-3200.0/(-982.0+exp((v1+(0.0936/(v1-1.34)))))))+(12.4+(-67.4/pow2((-140.0+v1)))))
1799.7501049041748,0.23618437181108284,29.0,0.0,1.0,-0.8823931623931623,true,2.2316096234836102,0.06689785483741033,7.0,((255791.40618309/(exp(v1)--81334.2730886006))+(11.0684487699465+(1.32642385620964/log(sqrt_abs(((v1+(0.183286862403845/(v1-1.35142442276285)))-58.5751245569302)))))),-0.7768389700777905,0.6371461116424334,0.048393218988315195,0.6371461116424334,3.402823669209385e38,0.6033452771744288,((256000.0/(exp(v1)--81300.0))+(11.1+(1.33/log(sqrt_abs(((v1+(0.183/(v1-1.35)))-58.6))))))
1797.5780899524689,0.2403937162932543,29.0,0.0,8.0,-0.8823931623931623,true,2.2713819995427897,0.06690082581551603,7.0,((255797.669200179/(exp(v1)--81311.7971779755))+(11.1192114150198+(1.30259221234253/log(sqrt_abs(((v1+(0.210569130352286/(-1.35092881922504+v1)))-58.5758722315034)))))),-0.7764924551695928,0.6381354448896462,0.04756401706957233,0.6381354448896462,3.402823669209385e38,0.5920400409523094,((256000.0/(exp(v1)--81300.0))+(11.1+(1.3/log(sqrt_abs(((v1+(0.211/(-1.35+v1)))-58.6))))))
1799.6885859966278,0.13606689136333258,29.0,0.0,1.0,-0.7866666666666666,true,1.4883384847657908,0.06904981561735296,6.0,(sqrt_abs((140.736812761769-v1))+(sqrt_abs((-5267.61595061885/(exp(v1)-1057.52132583109)))+(0.0584771468583052*(v1+(0.621231874665666/sqrt_abs((-1.35489000860612+v1))))))),-0.8061507714502111,0.5534581116534422,0.04904844191500006,0.5534581116534422,84.0,0.6045544262257344,(sqrt_abs((141.0-v1))+(sqrt_abs((-5270.0/(exp(v1)-1060.0)))+(0.0585*(v1+(0.621/sqrt_abs((-1.35+v1)))))))
1800.0591368675232,0.14767678052381428,29.0,0.0,0.0,-0.8044444444444444,true,2.305073291915374,0.07679410154887195,6.0,(sqrt_abs((140.172282211196-v1))+((254226.914260664/(81357.0587548224+exp(v1)))+(0.0577544540251552*(v1+(8.17342639740052/((v1--4.74409718189324)-v1)))))),-0.6858395662486245,0.896958124213551,0.05859686244003086,0.896958124213551,23.0,0.7573989854120514,(sqrt_abs((140.0-v1))+((254000.0/(81400.0+exp(v1)))+(0.0578*(v1+(8.17/((v1--4.74)-v1))))))
1800.0656588077545,0.2499324504633851,29.0,0.0,0.0,-0.7148717948717949,true,3.284970072364043,0.10758484790362068,6.0,((-56.8117399118436/sqrt_abs((v1+exp((v1+(-0.374007688280547/(v1-3.82655218777485)))))))+(-37.1699658743388+sqrt_abs((-2371.54143150664/exp((-1.2400972061559/v1)))))),-0.39802057323264894,1.718708912516033,0.08496332825292807,1.718708912516033,7.378697629483821e19,1.0788781578696263,((-56.8/sqrt_abs((v1+exp((v1+(-0.374/(v1-3.83)))))))+(-37.2+sqrt_abs((-2370.0/exp((-1.24/v1))))))
1769.8053648471832,0.12517934685678916,29.0,0.0,100.0,-0.7791452991452992,true,1.3692474161646917,0.06616928204372777,7.0,((-3.28561003789634/sqrt_abs((136.003981336738-v1)))+(12.7745839868573+pow2((844.748489579856/(747.465814302513-pow3((v1+(0.022232746337522/(v1-1.35093057589138))))))))),-0.8368981783790765,0.46567132031875796,0.04127881447293192,0.46567132031875796,7.378697629483821e19,0.5165091532057817,((-3.29/sqrt_abs((136.0-v1)))+(12.8+pow2((845.0/(747.0-pow3((v1+(0.0222/(v1-1.35)))))))))
274.94349193573,0.19406324611253517,29.0,0.0,5111.0,-0.9179487179487179,true,2.5423067427665806,0.06454521625327915,7.0,(9.92989680903522+exp((5625.76065443612/pow2(((v1+(41017.4886426186/(-686.932181426287+pow2(((17.858143830644/(v1-58.3742898361671))-v1)))))-0.831862681857973))))),-0.7090618555693766,0.8306562642996116,0.05206400289697314,0.8306562642996116,1.7976931348623157e308,0.6722388738288831,(9.93+exp((5630.0/pow2(((v1+(41000.0/(-687.0+pow2(((17.9/(v1-58.4))-v1)))))-0.832)))))
1623.3983988761902,0.1822964420866057,29.0,0.0,590.0,-0.8700854700854701,true,1.722444594313341,0.05598410628082516,7.0,((57.2389107144864/sqrt_abs((456.38544165776-pow3((v1+(0.0242995908302019/(-1.35058351103992+v1)))))))+(10.6012339837919+(4.91385932404506/sqrt_abs((v1-50.1161321803718))))),-0.8193356778064199,0.5158139413421813,0.04420769093108797,0.5158139413421813,3.6893488147419103e19,0.5326056516439721,((57.2/sqrt_abs((456.0-pow3((v1+(0.0243/(-1.35+v1)))))))+(10.6+(4.91/sqrt_abs((v1-50.1)))))
1521.0087869167328,0.20191230736933508,29.0,0.0,935.0,-0.8871794871794871,true,1.9077868902587785,0.0584533204002544,7.0,((41.8900908910757/pow2((49.4534350438619-v1)))+(11.3126367306293+(59.6368488742084/sqrt_abs((475.571061885105-pow3((v1+(0.0281084336606194/(-1.35072126515041+v1))))))))),-0.8178517970688577,0.52005056295308,0.04264213295757337,0.52005056295308,3.6893488147419103e19,0.5181446861971714,((41.9/pow2((49.5-v1)))+(11.3+(59.6/sqrt_abs((476.0-pow3((v1+(0.0281/(-1.35+v1)))))))))
1416.2400178909302,0.1320186874457222,29.0,0.0,1289.0,-0.7764102564102564,true,1.4440580751496803,0.058015339388430925,7.0,(sqrt_abs((-3385.0261295219/(-1004.20075608128+exp((v1+(0.108976261601527/(-1.33462797330899+v1)))))))+(12.4059927373392+(-67.0803232692325/pow2((139.774415646162-v1))))),-0.8515215630439941,0.4239201566789787,0.04003106726566026,0.4239201566789787,7.378697629483821e19,0.5008267976696636,(sqrt_abs((-3390.0/(-1000.0+exp((v1+(0.109/(-1.33+v1)))))))+(12.4+(-67.1/pow2((140.0-v1)))))
1799.766254901886,0.2558876872532617,29.0,0.0,1.0,-0.7743589743589744,true,2.4177782002532453,0.0774466731817477,7.0,((44.6727217455905/sqrt_abs((415.42443192447-pow3((v1+(0.0262014451639313/(-1.35071923399436+v1)))))))+(11.819748426246+(-2.13958988957972/(log(v1)-122.839218333326)))),-0.7421882984355509,0.7360770975334178,0.05138947174357464,0.7360770975334178,3.6893488147419103e19,0.6207268023176649,((44.7/sqrt_abs((415.0-pow3((v1+(0.0262/(-1.35+v1)))))))+(11.8+(-2.14/(log(v1)-123.0))))
1692.4281179904938,0.14666229186803367,29.0,0.0,360.0,-0.7887179487179488,true,1.6042339989107042,0.06839552983417174,7.0,((-561.701119040092/(-457.480790330357+pow3((v1+(0.0238074639948962/(-1.35053413299148+v1))))))+(12.61929380115+(-29.211991092023/pow3(sqrt_abs((139.424024948087-v1)))))),-0.8234963468297894,0.5039348328302915,0.04235962023511605,0.5039348328302915,324.0,0.5275372362788244,((-562.0/(-457.0+pow3((v1+(0.0238/(-1.35+v1))))))+(12.6+(-29.2/pow3(sqrt_abs((139.0-v1))))))
1795.860699892044,0.2765873512975829,29.0,0.0,14.0,-0.7723076923076924,true,2.613360867853004,0.07153112653586138,7.0,(sqrt_abs((-2.74240314052876e-6/(-1.35465636405182+v1)))+(12.061809022359+sqrt_abs((-4469.84811749738/(-1016.34993198639+exp((v1+(0.115610845212841/(v1-1.33328359367901))))))))),-0.7420301163864604,0.7365287224320156,0.05358131687393175,0.7365287224320156,7.378697629483821e19,0.6462942135659712,(sqrt_abs((-2.74e-6/(-1.35+v1)))+(12.1+sqrt_abs((-4470.0/(-1020.0+exp((v1+(0.116/(v1-1.33)))))))))
1800.099797964096,0.12397707243323815,29.0,0.0,0.0,-0.7764102564102564,true,1.3747964504268975,0.06187943721182872,6.0,((45.8532838130986/sqrt_abs((-946.69035210371+exp((v1+((0.0413034457631854*v1)/(v1-1.34476668309729)))))))+(10.2943954313252+log(sqrt_abs((135.206057872757-v1))))),-0.8322704428385532,0.4788839484661623,0.04541174777045599,0.4788839484661623,1.7976931348623157e308,0.5627815737182364,((45.9/sqrt_abs((-947.0+exp((v1+((0.0413*v1)/(v1-1.34)))))))+(10.3+log(sqrt_abs((135.0-v1)))))
1768.6550228595734,0.17250396518388672,29.0,0.0,104.0,-0.8700854700854701,true,1.629919481299817,0.06033941365172363,7.0,((5.31343126881986/sqrt_abs((49.9903900124923-v1)))+(10.4625572351746+sqrt_abs((-3878.37518752634/(-489.030353063946+pow3((v1+(0.0247142858124143/(-1.35060073954127+v1))))))))),-0.8170944147267465,0.5222129620712009,0.04457275670228505,0.5222129620712009,7.378697629483821e19,0.5383080383723307,((5.31/sqrt_abs((50.0-v1)))+(10.5+sqrt_abs((-3880.0/(-489.0+pow3((v1+(0.0247/(-1.35+v1)))))))))
1081.5666677951813,0.19922576338384432,29.0,0.0,2420.0,-0.8810256410256411,true,1.882402833871133,0.057099639391227065,7.0,((42.3984917477201/pow2((v1-49.4521483337132)))+(11.2850662142606+(62.9575153292326/sqrt_abs((-502.280763315281+pow3((v1+(0.0245400548461272/(-1.35066516281836+v1))))))))),-0.8170319118560531,0.522391413752674,0.042615425530215884,0.522391413752674,3.6893488147419103e19,0.5182410995825771,((42.4/pow2((v1-49.5)))+(11.3+(63.0/sqrt_abs((-502.0+pow3((v1+(0.0245/(-1.35+v1)))))))))
1146.1158049106598,0.11916369244026845,29.0,0.0,2203.0,-0.7784615384615384,true,1.3034464715744942,0.07468938261169682,7.0,((-44.9125708926248/pow2((139.025738378613-v1)))+(12.217347846595+sqrt_abs((-1070.67428926495/(-361.865434530356+pow3((v1+(0.0238104344422198/(-1.35043451472558+v1))))))))),-0.8311513707650369,0.4820790064049839,0.04176656342999932,0.4820790064049839,7.378697629483821e19,0.5214005343354644,((-44.9/pow2((139.0-v1)))+(12.2+sqrt_abs((-1070.0/(-362.0+pow3((v1+(0.0238/(-1.35+v1)))))))))
1416.2400178909302,0.1320186874457222,29.0,0.0,1289.0,-0.7764102564102564,true,1.4440580751496803,0.058015339388430925,7.0,(sqrt_abs((-3385.0261295219/(-1004.20075608128+exp((v1+(0.108976261601527/(-1.33462797330899+v1)))))))+(12.4059927373392+(-67.0803232692325/pow2((139.774415646162-v1))))),-0.8515215630439941,0.4239201566789787,0.04003106726566026,0.4239201566789787,7.378697629483821e19,0.5008267976696636,(sqrt_abs((-3390.0/(-1000.0+exp((v1+(0.109/(-1.33+v1)))))))+(12.4+(-67.1/pow2((140.0-v1)))))
1797.7638909816742,0.26257422671473757,29.0,0.0,8.0,-0.9008547008547009,true,2.480956579481351,0.06316492092719408,7.0,((1.11495119339311/log(sqrt_abs(((v1+(19.9268310906012/(1.71474787946748-v1)))-58.2183635900374))))+(11.2797672308126+(1.54074308332612/sqrt_abs((v1-6.43720978008669))))),-0.7130666169631097,0.8192222870009664,0.05060877930621085,0.8192222870009664,3.402823669209385e38,0.6249255774179152,((1.11/log(sqrt_abs(((v1+(19.9/(1.71-v1)))-58.2))))+(11.3+(1.54/sqrt_abs((v1-6.44)))))
1797.1229569911957,0.23401599427778916,29.0,0.0,10.0,-0.8591452991452991,true,2.2111215101781525,0.081395877939726,7.0,((609.129106011216/(-1006.24404790575+pow2(v1)))+(11.5733407840091+(80.000835542945/sqrt_abs((-598.863807911839+pow3((v1+(0.0250610501520095/(-1.35077040789912+v1))))))))),-0.7609092575941244,0.6826269663063849,0.051568814698836236,0.6826269663063849,3.6893488147419103e19,0.6290206740434139,((609.0/(-1010.0+pow2(v1)))+(11.6+(80.0/sqrt_abs((-599.0+pow3((v1+(0.0251/(-1.35+v1)))))))))
1205.0156497955322,0.2009554517945316,29.0,0.0,2006.0,-0.9083760683760683,true,2.6194463223477076,0.05960805791140682,7.0,(11.225082639699+pow2((6601.50972880103/pow2((v1+(41853.2338248152/(-694.3458215558+pow2((0.0827107764097148-((22.0429552058693/(v1-58.3033674210363))-v1)))))))))),-0.7110953791993553,0.8248503595938229,0.051788819854367604,0.8248503595938229,1.7976931348623157e308,0.6718855507534607,(11.2+pow2((6600.0/pow2((v1+(41900.0/(-694.0+pow2((0.0827-((22.0/(v1-58.3))-v1))))))))))
1782.019625902176,0.181991478249175,29.0,0.0,60.0,-0.8899145299145299,true,1.7195631156227478,0.055503844716016604,7.0,(pow2((6480.35458766917/pow2((v1+(31934.6517252933/(-514.274785776315+pow2((-2.80450498185028+v1))))))))+(11.0485464644213+(0.00358362596871442/(-1.35368110775952+v1)))),-0.7992694751529851,0.573104871575483,0.05074010295707127,0.573104871575483,1.7976931348623157e308,0.6229211810378963,(pow2((6480.0/pow2((v1+(31900.0/(-514.0+pow2((-2.8+v1))))))))+(11.0+(0.00358/(-1.35+v1))))
1799.8520460128784,0.2810552700988115,29.0,0.0,1.0,-0.6909401709401709,true,2.655576406998584,0.07649170467304552,7.0,((-2427.51825641053/(-1325.19226443034+exp((v1+(-342.067825071638/((8.43160747758008e6+v1)/v1))))))+(12.1041270626854+(0.00544534186712873/(v1-1.35316557432147)))),-0.7315940462190307,0.7663247021795699,0.05492704963895137,0.7663247021795699,1031.0,0.663125781684403,((-2430.0/(-1330.0+exp((v1+(-342.0/((8.43e6+v1)/v1))))))+(12.1+(0.00545/(v1-1.35))))
1800.1614220142365,0.2776169895135042,29.0,0.0,0.0,-0.6875213675213675,true,2.6230894986414732,0.07575491874322589,7.0,((-949.607933805875/(-547.635373765402+exp((v1+(-3.57927187705662/(v1+(-8.76761284740855+v1)))))))+(12.0716462751453+(0.00462723449293737/(v1-1.35346661363326)))),-0.7541235916135824,0.7020006925161706,0.05041993343575116,0.7020006925161706,263.0,0.5999423148797228,((-950.0/(-548.0+exp((v1+(-3.58/(v1+(-8.77+v1)))))))+(12.1+(0.00463/(v1-1.35))))
1800.1685228347778,0.18095312074615041,29.0,0.0,0.0,-0.7743589743589744,true,2.6796912992532285,0.13318500653366153,7.0,((-5631.13811905776/(-1895.93426193013+exp(v1)))+(11.1429159603691+sqrt_abs((-585.538814055076/(-848.974942423522+pow3((v1+(0.0287483746106006/(-1.35124932669827+v1))))))))),-0.4070657353651066,1.6928841084098696,0.08128014666537593,1.6928841084098696,7.378697629483821e19,1.0688538011818818,((-5630.0/(-1900.0+exp(v1)))+(11.1+sqrt_abs((-586.0/(-849.0+pow3((v1+(0.0287/(-1.35+v1)))))))))
