time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1574.3557159900665,7741.0,3936.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1579.4888141155243,7767.0,3962.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1584.6677069664001,7793.0,3988.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1589.8552250862122,7819.0,4014.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1594.9936900138855,7845.0,4040.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1600.1389911174774,7871.0,4066.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1605.166697025299,7896.0,3888.1,14.6,6.0350738975e8,1.35,1.1847100807466023e9,1.817785007863473e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.817785007863473e19,-1.0,15.0
1610.1973989009857,7921.0,3913.1,14.6,6.0350738975e8,1.35,1.1847100807466023e9,1.817785007863473e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.817785007863473e19,-1.0,15.0
1615.2839469909668,7946.0,3938.1,14.6,6.0350738975e8,1.35,1.1847100807466023e9,1.817785007863473e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.817785007863473e19,-1.0,15.0
1620.327162027359,7971.0,3963.1,14.6,6.0350738975e8,1.35,1.1847100807466023e9,1.817785007863473e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.817785007863473e19,-1.0,15.0
1625.484414100647,7997.0,3989.1,14.6,6.0350738975e8,1.35,1.1847100807466023e9,1.817785007863473e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.817785007863473e19,-1.0,15.0
1630.6290020942688,8023.0,4015.1,14.6,6.0350738975e8,1.35,1.1847100807466023e9,1.817785007863473e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.817785007863473e19,-1.0,15.0
1635.6729729175568,8048.0,4040.1,14.6,6.0350738975e8,1.35,1.1847100807466023e9,1.817785007863473e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.817785007863473e19,-1.0,15.0
1640.7467370033264,8073.0,4065.1,14.6,6.0350738975e8,1.35,1.1847100807466023e9,1.817785007863473e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.817785007863473e19,-1.0,15.0
1645.7614541053772,8098.0,3895.7619047619046,14.19047619047619,5.747689429047619e8,1.3333333333333333,1.1847100807466023e9,1.817785007863473e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.817785007863473e19,-1.0,15.0
1650.8932011127472,8123.0,4172.105263157895,12.631578947368421,5.463065631578947e6,1.263157894736842,1.18485931574504e9,1.8177849867741964e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177849867741964e19,-1.0,15.0
1655.9340269565582,8148.0,4197.105263157895,12.631578947368421,5.463065631578947e6,1.263157894736842,1.18485931574504e9,1.8177849867741964e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177849867741964e19,-1.0,15.0
1660.9805529117584,8173.0,4222.105263157895,12.631578947368421,5.463065631578947e6,1.263157894736842,1.18485931574504e9,1.8177849867741964e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177849867741964e19,-1.0,15.0
1666.0997788906097,8199.0,4085.684210526316,12.631578947368421,5.463065631578947e6,1.263157894736842,1.18485931574504e9,1.8177849867741964e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177849867741964e19,-1.0,15.0
1671.135903120041,8224.0,4110.684210526316,12.631578947368421,5.463065631578947e6,1.263157894736842,1.18485931574504e9,1.8177849867741964e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177849867741964e19,-1.0,15.0
1676.207473039627,8249.0,4135.684210526316,12.631578947368421,5.463065631578947e6,1.263157894736842,1.18485931574504e9,1.8177849867741964e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177849867741964e19,-1.0,15.0
1681.3593459129333,8274.0,4160.684210526316,12.631578947368421,5.463065631578947e6,1.263157894736842,1.18485931574504e9,1.8177849867741964e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177849867741964e19,-1.0,15.0
1686.5012340545654,8299.0,4185.684210526316,12.631578947368421,5.463065631578947e6,1.263157894736842,1.18485931574504e9,1.8177849867741964e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177849867741964e19,-1.0,15.0
1691.5388839244843,8324.0,4210.684210526316,12.631578947368421,5.463065631578947e6,1.263157894736842,1.18485931574504e9,1.8177849867741964e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177849867741964e19,-1.0,15.0
1696.6018390655518,8349.0,3865.1052631578946,12.631578947368421,5.463065631578947e6,1.263157894736842,1.18485931574504e9,1.8177849867741964e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177849867741964e19,-1.0,15.0
1701.7124960422516,8374.0,3890.1052631578946,12.631578947368421,5.463065631578947e6,1.263157894736842,1.18485931574504e9,1.8177849867741964e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177849867741964e19,-1.0,15.0
1706.8731610774994,8399.0,3797.7894736842104,12.631578947368421,5.463072263157895e6,1.2105263157894737,1.18485931574504e9,1.8177849867741964e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177849867741964e19,-1.0,15.0
1711.9737920761108,8424.0,3822.7894736842104,12.631578947368421,5.463072263157895e6,1.2105263157894737,1.18485931574504e9,1.8177849867741964e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177849867741964e19,-1.0,15.0
1717.0620589256287,8449.0,3847.7894736842104,12.631578947368421,5.463072263157895e6,1.2105263157894737,1.18485931574504e9,1.8177849867741964e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177849867741964e19,-1.0,15.0
1722.0838930606842,8473.0,3871.7894736842104,12.631578947368421,5.463072263157895e6,1.2105263157894737,1.18485931574504e9,1.8177849867741964e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177849867741964e19,-1.0,15.0
1727.191379070282,8498.0,3896.7894736842104,12.631578947368421,5.463072263157895e6,1.2105263157894737,1.18485931574504e9,1.8177849867741964e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177849867741964e19,-1.0,15.0
1732.36918592453,8523.0,3726.75,13.45,1.064251715e7,1.3,1.1490149125455606e9,1.8062555692132442e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8062555692132442e19,-1.0,15.0
1737.3836159706116,8547.0,3750.75,13.45,1.064251715e7,1.3,1.1490149125455606e9,1.8062555692132442e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8062555692132442e19,-1.0,15.0
1742.506688117981,8572.0,3775.75,13.45,1.064251715e7,1.3,1.1490149125455606e9,1.8062555692132442e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8062555692132442e19,-1.0,15.0
1747.622699022293,8597.0,3800.75,13.45,1.064251715e7,1.3,1.1490149125455606e9,1.8062555692132442e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8062555692132442e19,-1.0,15.0
1752.7161180973053,8622.0,3820.55,13.45,8.988465674311579e306,1.25,1.0779758310746052e9,1.7985760276254929e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.7985760276254929e19,-1.0,15.0
1757.8656649589539,8648.0,3846.55,13.45,8.988465674311579e306,1.25,1.0779758310746052e9,1.7985760276254929e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.7985760276254929e19,-1.0,15.0
1762.9073059558868,8673.0,3871.55,13.45,8.988465674311579e306,1.25,1.0779758310746052e9,1.7985760276254929e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.7985760276254929e19,-1.0,15.0
1767.9692120552063,8698.0,3896.55,13.45,8.988465674311579e306,1.25,1.0779758310746052e9,1.7985760276254929e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.7985760276254929e19,-1.0,15.0
1773.0435719490051,8723.0,3891.05,13.45,8.988465674311579e306,1.25,1.0779758310746052e9,1.7985760276254929e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.7985760276254929e19,-1.0,15.0
1778.068342924118,8748.0,3916.05,13.45,8.988465674311579e306,1.25,1.0779758310746052e9,1.7985760276254929e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.7985760276254929e19,-1.0,15.0
1783.1487329006195,8773.0,3941.05,13.45,8.988465674311579e306,1.25,1.0779758310746052e9,1.7985760276254929e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.7985760276254929e19,-1.0,15.0
1788.3392159938812,8799.0,3967.05,13.45,8.988465674311579e306,1.25,1.0779758310746052e9,1.7985760276254929e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.7985760276254929e19,-1.0,15.0
1793.437684059143,8824.0,3992.05,13.45,8.988465674311579e306,1.25,1.0779758310746052e9,1.7985760276254929e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.7985760276254929e19,-1.0,15.0
1798.5538449287415,8849.0,4017.05,13.45,8.988465674311579e306,1.25,1.0779758310746052e9,1.7985760276254929e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.7985760276254929e19,-1.0,15.0
