time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
331.87269496917725,33099.520021984834,7.0,0.0,7342.0,-0.9256952169076752,true,6.801057116856881e26,171.2780869272088,1.0,(1.12078241777509e17*(v3/pow2(v1))),-0.9646395992162945,2.5875973427686853e52,2174.7278525809384,2.5875973427686853e52,10.0,5.864180916430141e25,(1.12e17*(v3/pow2(v1)))
586.0117580890656,33099.5205051196,7.0,0.0,6090.0,-0.9256952169076752,true,6.80105711669738e26,171.27808944177752,1.0,(v3*(1.12078243413402e17/pow2(v1))),-0.9646395976712543,2.587597455831376e52,2174.7278843281038,2.587597455831376e52,11.0,5.86418116287408e25,(v3*(1.12e17/pow2(v1)))
1453.1619699001312,33099.520021984834,7.0,0.0,1716.0,-0.9256952169076752,true,6.801057116856881e26,171.2780869272088,1.0,(1.12078241777509e17*(v3/pow2(v1))),-0.9646395992162945,2.5875973427686853e52,2174.7278525809384,2.5875973427686853e52,10.0,5.864180916430141e25,(1.12e17*(v3/pow2(v1)))
31.853657960891724,0.9999886633856474,7.0,5.5,8749.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
31.48003911972046,0.9999999999999928,7.0,4.5,8752.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
134.07119798660278,0.9999853556177023,7.0,5.5,8238.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
586.0117580890656,33099.5205051196,7.0,0.0,6090.0,-0.9256952169076752,true,6.80105711669738e26,171.27808944177752,1.0,(v3*(1.12078243413402e17/pow2(v1))),-0.9646395976712543,2.587597455831376e52,2174.7278843281038,2.587597455831376e52,11.0,5.86418116287408e25,(v3*(1.12e17/pow2(v1)))
134.07119798660278,0.9999853556177023,7.0,5.5,8238.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
31.48003911972046,0.9999999999999928,7.0,4.5,8752.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
31.853657960891724,0.9999886633856474,7.0,5.5,8749.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
553.0484380722046,33099.520279109944,7.0,0.0,6255.0,-0.9256952169076752,true,6.801057116771994e26,171.2780882654664,1.0,(1.12078242648134e17*(v3/pow2(v1))),-0.9646395983940216,2.5875974029408306e52,2174.7278694768315,2.5875974029408306e52,10.0,5.86418104758801e25,(1.12e17*(v3/pow2(v1)))
20.986366987228394,33099.51999081303,8.0,0.0,8818.0,-0.9256952169076752,true,6.801057116867172e26,171.2780867649691,1.0,(1.12078241671961e17*((v3/v1)/v1)),-0.9646395993159803,2.5875973354738953e52,2174.727850532615,2.5875973354738953e52,12.0,5.864180900529606e25,(1.12e17*((v3/v1)/v1))
705.7891669273376,10.182143818009376,8.0,5.0,5509.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
288.5893518924713,2.801009989445559e6,8.0,0.0,7549.0,-0.8598442714126807,true,6.809696397747938e26,106444.94932359923,1.0,(sqrt_abs(v3)/pow2((v1/5.56962781142107e15))),-0.9743988169651524,1.8734389804550311e52,274310.4085645353,1.8734389804550311e52,33.0,4.193393623244034e25,(sqrt_abs(v3)/pow2((v1/5.57e15)))
544.3071670532227,0.999653755293994,8.0,7.0,6298.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
347.6033658981323,11.817843793209619,8.0,0.0,7265.0,-0.982202447163515,true,4.726519504533705e27,1.2871264121744184,1.0,(1.5815062761265198e-22*((v2*v3)/v1)),0.03016238199427068,7.53850460738272e53,2.1183473973793436,7.53850460738272e53,12.0,1.834468313977763e26,(1.58e-22*((v2*v3)/v1))
340.40436005592346,0.9999999991113039,8.0,4.0,7301.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
741.5797131061554,0.999653755293994,8.0,7.0,5334.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
616.5765318870544,0.9999999974863878,8.0,4.0,5940.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1017.8572640419006,2.8009024988994133e6,8.0,0.0,3924.0,-0.8598442714126807,true,6.8096964855672e26,106440.86439381109,1.0,(sqrt_abs(v3)*(3.10195635169474e31/pow2(v1))),-0.9743948535491983,1.873729014627823e52,274299.88170825545,1.873729014627823e52,21.0,4.19392924352645e25,(sqrt_abs(v3)*(3.0999999999999998e31/pow2(v1)))
1571.7948670387268,3.1198149812197264e7,8.0,0.0,1128.0,-0.8914349276974416,true,6.773853514891857e26,2.218953264987348e6,1.0,(7.94490618241639e26*sqrt_abs((v3/pow3(v1)))),-0.9709155542853167,2.1283365793154292e52,4.267421926199927e6,2.1283365793154292e52,513.0,4.863961094541946e25,(7.94e26*sqrt_abs((v3/pow3(v1))))
1243.6765549182892,2.351315444888936e7,8.0,0.0,2776.0,-0.9470522803114572,true,4.193752515144272e27,291789.68925061636,1.0,(((v2+v3)/1.19700847348052e-7)/v1),-0.17351610384950522,6.048029677609387e53,1.5755259873146042e6,6.048029677609387e53,11.0,1.8267016142544574e26,(((v2+v3)/1.2e-7)/v1)
100.65290403366089,3.119814958860424e7,8.0,0.0,8385.0,-0.8914349276974416,true,6.773853515165139e26,2.2189532490843963e6,1.0,sqrt_abs((v3*pow3((8.57812782302571e17/v1)))),-0.9709155532683604,2.1283366537340857e52,4.267421895615873e6,2.1283366537340857e52,131072.0,4.8639611893067e25,sqrt_abs((v3*pow3((8.58e17/v1))))
20.986366987228394,33099.51999081303,8.0,0.0,8818.0,-0.9256952169076752,true,6.801057116867172e26,171.2780867649691,1.0,(1.12078241671961e17*((v3/v1)/v1)),-0.9646395993159803,2.5875973354738953e52,2174.727850532615,2.5875973354738953e52,12.0,5.864180900529606e25,(1.12e17*((v3/v1)/v1))
20.244471073150635,13.781642152072495,8.0,0.0,8823.0,-0.982202447163515,true,4.7240130726716415e27,1.637532858625221,1.0,((v3*(v2/v1))/5.4830394510316e21),0.029589577006409185,7.534312944868538e53,2.3970985986191375,7.534312944868538e53,12.0,1.868278716357445e26,((v3*(v2/v1))/5.48e21)
707.3498959541321,0.999653755293994,8.0,7.0,5501.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
136.9677939414978,0.9999999974863878,8.0,4.0,8225.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
741.5797131061554,0.999653755293994,8.0,7.0,5334.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
288.5893518924713,2.801009989445559e6,8.0,0.0,7549.0,-0.8598442714126807,true,6.809696397747938e26,106444.94932359923,1.0,(sqrt_abs(v3)/pow2((v1/5.56962781142107e15))),-0.9743988169651524,1.8734389804550311e52,274310.4085645353,1.8734389804550311e52,33.0,4.193393623244034e25,(sqrt_abs(v3)/pow2((v1/5.57e15)))
63.11188292503357,2.800899074294248e6,8.0,0.0,8568.0,-0.8598442714126807,true,6.809696488365085e26,106440.73424960628,1.0,(sqrt_abs(v3)*(3.10195255899865e31/pow2(v1))),-0.9743947272313696,1.873738258292227e52,274299.5463268877,1.873738258292227e52,21.0,4.19394630817122e25,(sqrt_abs(v3)*(3.0999999999999998e31/pow2(v1)))
1243.6765549182892,2.351315444888936e7,8.0,0.0,2776.0,-0.9470522803114572,true,4.193752515144272e27,291789.68925061636,1.0,(((v2+v3)/1.19700847348052e-7)/v1),-0.17351610384950522,6.048029677609387e53,1.5755259873146042e6,6.048029677609387e53,11.0,1.8267016142544574e26,(((v2+v3)/1.2e-7)/v1)
1232.269376039505,3.1198149624058567e7,8.0,0.0,2834.0,-0.8914349276974416,true,6.773853515121806e26,2.2189532516060695e6,1.0,sqrt_abs((v3*pow3((8.57812782952464e17/v1)))),-0.9709155534296154,2.128336641933792e52,4.267421900465474e6,2.128336641933792e52,131072.0,4.863961174280203e25,sqrt_abs((v3*pow3((8.58e17/v1))))
714.9164741039276,3.745834630889353e9,8.0,6.0,5465.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
47.334636926651,8.50388755301547,8.0,4.0,8657.0,-0.9866518353726362,true,4.742879145220094e27,0.9999999446272013,0.0,(v1+(sqrt_abs((v2*v3))/v1)),0.058437452782390986,7.745415435360811e53,1.2371096380997562,7.745415435360811e53,67.0,2.067927987993629e26,(v1+(sqrt_abs((v2*v3))/v1))
998.4720320701599,3.120191145178537e7,8.0,0.0,4021.0,-0.8914349276974416,true,6.773848917305568e26,2.219220809889532e6,1.0,(7.94586411975696e26/sqrt_abs((pow3(v1)/v3))),-0.9709326502499147,2.127085533750749e52,4.267936460093682e6,2.127085533750749e52,513.0,4.86236681015886e25,(7.949999999999999e26/sqrt_abs((pow3(v1)/v3)))
376.16523694992065,8.182143818009378,8.0,4.0,7127.0,-0.9986651835372636,true,4.742879162080006e27,1.0001403357378253,0.0,(v1-(sqrt_abs((v2*v3))/v1)),0.058437460786581186,7.745415493933737e53,1.2256347218116845,7.745415493933737e53,67.0,2.0679279998848906e26,(v1-(sqrt_abs((v2*v3))/v1))
1263.97598695755,3.119814955791659e7,8.0,0.0,2671.0,-0.8914349276974416,true,6.773853515202646e26,2.2189532469017515e6,1.0,(7.9449061176614e26/sqrt_abs((pow3(v1)/v3))),-0.9709155531287854,2.128336663947882e52,4.267421891418281e6,2.128336663947882e52,513.0,4.863961202312955e25,(7.94e26/sqrt_abs((pow3(v1)/v3)))
799.4633600711823,3.745834630889353e9,8.0,6.0,5046.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
848.7460789680481,0.999653755293994,8.0,7.0,4798.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
20.986366987228394,33099.51999081303,8.0,0.0,8818.0,-0.9256952169076752,true,6.801057116867172e26,171.2780867649691,1.0,(1.12078241671961e17*((v3/v1)/v1)),-0.9646395993159803,2.5875973354738953e52,2174.727850532615,2.5875973354738953e52,12.0,5.864180900529606e25,(1.12e17*((v3/v1)/v1))
1218.7087800502777,0.999653755293994,8.0,7.0,2903.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1762.1862709522247,3.1198149624058567e7,8.0,0.0,187.0,-0.8914349276974416,true,6.773853515121806e26,2.2189532516060695e6,1.0,sqrt_abs((v3*pow3((8.57812782952464e17/v1)))),-0.9709155534296154,2.128336641933792e52,4.267421900465474e6,2.128336641933792e52,131072.0,4.863961174280203e25,sqrt_abs((v3*pow3((8.58e17/v1))))
51.105721950531006,2.800899074294247e6,8.0,0.0,8635.0,-0.8598442714126807,true,6.809696488365085e26,106440.73424960625,1.0,(sqrt_abs(v3)/(pow2(v1)/3.10195255899865e31)),-0.9743947272313696,1.8737382582922278e52,274299.5463268876,1.8737382582922278e52,21.0,4.193946308171222e25,(sqrt_abs(v3)/(pow2(v1)/3.0999999999999998e31))
1243.6765549182892,2.351315444888936e7,8.0,0.0,2776.0,-0.9470522803114572,true,4.193752515144272e27,291789.68925061636,1.0,(((v2+v3)/1.19700847348052e-7)/v1),-0.17351610384950522,6.048029677609387e53,1.5755259873146042e6,6.048029677609387e53,11.0,1.8267016142544574e26,(((v2+v3)/1.2e-7)/v1)
20.244471073150635,13.781642152072495,8.0,0.0,8823.0,-0.982202447163515,true,4.7240130726716415e27,1.637532858625221,1.0,((v3*(v2/v1))/5.4830394510316e21),0.029589577006409185,7.534312944868538e53,2.3970985986191375,7.534312944868538e53,12.0,1.868278716357445e26,((v3*(v2/v1))/5.48e21)
641.1479930877686,10.182143818009376,8.0,5.0,5821.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
136.9677939414978,0.9999999974863878,8.0,4.0,8225.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1799.66415309906,6.806738313681317e12,8.0,0.0,2.0,-0.6533926585094549,true,4.502648200686289e27,4.37144501808008e9,2.0,(2.49413727253192e18*sqrt_abs((1.35042241168768e25/v1))),-0.04638017024110719,6.978382831658204e53,4.5797928889301154e11,6.978382831658204e53,9.0,2.2401777558606285e26,(2.49e18*sqrt_abs((1.3499999999999998e25/v1)))
340.40436005592346,0.9999999991113039,8.0,4.0,7301.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1017.8572640419006,2.8009024988994133e6,8.0,0.0,3924.0,-0.8598442714126807,true,6.8096964855672e26,106440.86439381109,1.0,(sqrt_abs(v3)*(3.10195635169474e31/pow2(v1))),-0.9743948535491983,1.873729014627823e52,274299.88170825545,1.873729014627823e52,21.0,4.19392924352645e25,(sqrt_abs(v3)*(3.0999999999999998e31/pow2(v1)))
544.3071670532227,0.999653755293994,8.0,7.0,6298.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
364.2054400444031,0.999653755293994,8.0,7.0,7185.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
932.5477769374847,3.119814960442691e7,8.0,0.0,4362.0,-0.8914349276974416,true,6.7738535151458e26,2.2189532502097767e6,1.0,sqrt_abs((v3*pow3((8.57812782592607e17/v1)))),-0.9709155533403259,2.1283366484678114e52,4.267421897780169e6,2.1283366484678114e52,131072.0,4.863961182600623e25,sqrt_abs((v3*pow3((8.58e17/v1))))
1696.567584991455,2.801009989445566e6,8.0,0.0,508.0,-0.8598442714126807,true,6.809696397747938e26,106444.94932359949,1.0,(sqrt_abs(v3)*pow2((5.56962781142108e15/v1))),-0.9743988169651526,1.8734389804550107e52,274310.408564536,1.8734389804550107e52,33.0,4.193393623243996e25,(sqrt_abs(v3)*pow2((5.57e15/v1)))
705.7891669273376,10.182143818009376,8.0,5.0,5509.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
58.57103490829468,0.9999999974863878,8.0,4.0,8593.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
242.7017879486084,33099.520279109944,8.0,0.0,7762.0,-0.9256952169076752,true,6.801057116771994e26,171.2780882654664,1.0,(1.12078242648134e17*((v3/v1)/v1)),-0.9646395983940216,2.587597402940832e52,2174.727869476832,2.587597402940832e52,12.0,5.864181047588013e25,(1.12e17*((v3/v1)/v1))
1789.3346869945526,0.999653755293994,8.0,7.0,53.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1501.5912199020386,3.1198149812196933e7,8.0,0.0,1478.0,-0.8914349276974416,true,6.773853514891858e26,2.218953264987325e6,1.0,(7.94490618241631e26*sqrt_abs((v3/pow3(v1)))),-0.9709155542853153,2.1283365793155387e52,4.267421926199881e6,2.1283365793155387e52,513.0,4.8639610945420855e25,(7.94e26*sqrt_abs((v3/pow3(v1))))
104.7724359035492,4.691493385756819e-15,9.0,0.0,8367.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
1788.1538000106812,4.5038336503265464e-15,9.0,0.0,58.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
394.47895193099976,4.5038336503265464e-15,9.0,0.0,7037.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
478.7192211151123,4.5038336503265464e-15,9.0,0.0,6621.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
478.7192211151123,4.5038336503265464e-15,9.0,0.0,6621.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
805.1297709941864,4.5038336503265464e-15,9.0,0.0,5018.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,6.145453073889657e22,1.3446854269675262e-15,6.145453073889657e22,29.0,7.97669701104399e10,((v3*(6.67e-11*v2))/pow2(v1))
1765.9031159877777,4.5038336503265464e-15,9.0,0.0,169.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
104.7724359035492,4.691493385756819e-15,9.0,0.0,8367.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
1800.1076459884644,2.8968083428481005e7,9.0,0.0,0.0,-0.8527252502780868,true,4.7315252659629394e27,65989.5878972,1.0,(1.03261270603167e7*((v1*v2)/pow2(v1))),0.04231063939668078,7.627402917008871e53,1.9199136477734628e6,7.627402917008871e53,22.0,1.940676622977622e26,(1.03e7*((v1*v2)/pow2(v1)))
196.3319001197815,4.5038336503265464e-15,10.0,0.0,7967.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
816.0953779220581,4.316173914896274e-15,10.0,0.0,4964.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
1799.9772410392761,12698.958143129823,10.0,0.0,0.0,-0.9621802002224694,true,3.5331491078740747e27,2519.893507309159,1.0,(sqrt_abs((v2*v3))/pow2((v1/4.57043753534938e8))),-0.41029533647070304,4.315330670883889e53,2019.7451459448196,4.315330670883889e53,257.0,1.4270803436765056e26,(sqrt_abs((v2*v3))/pow2((v1/4.57e8)))
103.77061796188354,4.5038336503265464e-15,10.0,0.0,8371.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1799.8235869407654,3.753194708605455e-15,10.0,0.0,1.0,-1.0,true,3.848290697216e12,1.082619862432051e-15,1.0,((v2*(v3/v1))*(6.674079999999999e-11/v1)),-1.0,5.0076718987299694e23,9.470489444387965e-16,5.0076718987299694e23,34.0,1.550882240869903e11,((v2*(v3/v1))*(6.67e-11/v1))
816.0953779220581,4.316173914896274e-15,10.0,0.0,4964.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
734.0550670623779,4.316173914896274e-15,10.0,0.0,5372.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
196.3319001197815,4.5038336503265464e-15,10.0,0.0,7967.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
196.3319001197815,4.5038336503265464e-15,10.0,0.0,7967.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
734.0550670623779,4.316173914896274e-15,10.0,0.0,5372.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
1799.8391370773315,12466.55150565333,11.0,0.0,1.0,-0.8740823136818687,true,4.7328034392938025e27,1289.2018884864958,1.0,(((v3*v2)/pow2(v1))*(1.33389342383991e16/v3)),0.04415649487653628,7.64091048657525e53,1855.9698875133174,7.64091048657525e53,64.0,1.933169487889238e26,(((v3*v2)/pow2(v1))*(1.33e16/v3))
1800.068778038025,2.9011096161973044e7,11.0,0.0,0.0,-1.0,true,3.2226488837443366e27,413493.7409213234,1.0,((sqrt_abs((v3*(v2+v2)))/v1)/7.84207420894464e-9),-0.5255874966604118,3.471647678788319e53,2.1896146510976152e6,3.471647678788319e53,1026.0,1.2227613548268588e26,((sqrt_abs((v3*(v2+v2)))/v1)/7.84e-9)
1800.1263620853424,12466.55150565333,11.0,0.0,0.0,-0.8740823136818687,true,4.7328034392938025e27,1289.2018884864958,1.0,(((v3*v2)/pow2(v1))*(1.33389342383991e16/v3)),0.04415649487653628,7.64091048657525e53,1855.9698875133174,7.64091048657525e53,64.0,1.933169487889238e26,(((v3*v2)/pow2(v1))*(1.33e16/v3))
1283.1750710010529,2.9319085959861798e-12,12.0,1.0,2573.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,(((v3*(v1+v2))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,(((v3*(v1+v2))/v1)*(6.67e-11/v1))
