time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
217.66507577896118,0.9999999971379092,8.0,4.0,7814.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
774.346587896347,21.923266634186543,8.0,0.0,5156.0,-0.985761957730812,true,4.146336586376475e27,1.3066755981867204,1.0,(v2*(1.84308088385075e-22*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.629087248955476,5.822761810157201e53,13.0,1.6704825878453702e26,(v2*(1.84e-22*(v3/v1)))
144.14521384239197,330.0587061468998,8.0,0.0,8162.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)/(pow3(v1)/0.00145121573403522)),-0.9557268143702545,2.515546437481094e52,12.035828020749515,2.515546437481094e52,21.0,5.025739850383275e25,(pow2(v3)/(pow3(v1)/0.00145))
904.7106728553772,21.923266344032267,8.0,0.0,4519.0,-0.985761957730812,true,4.1463365866177986e27,1.306675568989669,1.0,((v2*v3)/(5.42569792470708e21*v1)),0.024796086678563478,5.822761810157201e53,2.629087218208983,5.822761810157201e53,16.0,1.6704825845899214e26,((v2*v3)/(5.43e21*v1))
80.54542398452759,21.92326617274041,8.0,0.0,8463.0,-0.985761957730812,true,4.1463365867602635e27,1.306675551753262,1.0,((v2*(1.8430808467494698e-22*v3))/v1),0.024796086678563478,5.822761810157201e53,2.629087200057867,5.822761810157201e53,15.0,1.670482582668076e26,((v2*(1.84e-22*v3))/v1)
354.82766795158386,21.92326638641615,8.0,0.0,7176.0,-0.985761957730812,true,4.146336586582548e27,1.3066755732545872,1.0,(1.84308086392947e-22*(v3*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.629087222700234,5.822761810157201e53,12.0,1.6704825850654567e26,(1.84e-22*(v3*(v2/v1)))
299.8687529563904,21.92326637381825,8.0,0.0,7430.0,-0.985761957730812,true,4.1463365865930255e27,1.306675571986912,1.0,(1.84308086291657e-22*(v2*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.6290872213652845,5.822761810157201e53,12.0,1.670482584924112e26,(1.84e-22*(v2*(v3/v1)))
1247.1104447841644,2.4856019871529294e6,8.0,0.0,2806.0,-0.8513904338153504,true,6.954689341787686e26,114529.31489818303,1.0,(2.87984730140582e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341247674,1.7140488640616342e52,277423.1806007482,1.7140488640616342e52,18.0,3.2832974520809643e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
342.79544377326965,330.05870614689974,8.0,0.0,7232.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,((0.00145121573403522*pow2(v3))/pow3(v1)),-0.9557268143702545,2.515546437481094e52,12.035828020749513,2.515546437481094e52,21.0,5.025739850383278e25,((0.00145*pow2(v3))/pow3(v1))
1090.0063059329987,21.923266343946597,8.0,0.0,3596.0,-0.985761957730812,true,4.14633658661787e27,1.3066755689810483,1.0,(v3/((5.42569792472736e21*v1)/v2)),0.024796086678563478,5.822761810157201e53,2.629087218199905,5.822761810157201e53,15.0,1.6704825845889604e26,(v3/((5.43e21*v1)/v2))
1738.837602853775,21.92326668284058,8.0,0.0,313.0,-0.985761957730812,true,4.146336586336009e27,1.3066756030825795,1.0,(v2*(v3/(v1/1.8430808877626398e-22))),0.024796086678563478,5.822761810157201e53,2.62908725411115,5.822761810157201e53,15.0,1.6704825883912547e26,(v2*(v3/(v1/1.84e-22)))
126.74480676651001,21.92326636716517,8.0,0.0,8244.0,-0.985761957730812,true,4.146336586598559e27,1.306675571317439,1.0,((1.84308086238165e-22*(v3*v2))/v1),0.024796086678563478,5.822761810157201e53,2.629087220660283,5.822761810157201e53,13.0,1.6704825848494663e26,((1.84e-22*(v3*v2))/v1)
70.53983998298645,21.923266386356488,8.0,0.0,8511.0,-0.985761957730812,true,4.146336586582597e27,1.3066755732485844,1.0,(1.84308086392467e-22*(v3*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.6290872226939115,5.822761810157201e53,12.0,1.6704825850647874e26,(1.84e-22*(v3*(v2/v1)))
599.1359679698944,21.923266383426345,8.0,0.0,6002.0,-0.985761957730812,true,4.1463365865850343e27,1.3066755729537358,1.0,(v3*((1.84308086368908e-22*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872223834167,5.822761810157201e53,15.0,1.670482585031912e26,(v3*((1.84e-22*v2)/v1))
178.6615629196167,21.92326698527512,8.0,0.0,7999.0,-0.985761957730812,true,4.1463365860844717e27,1.3066756335153435,1.0,(1.8430809120790398e-22*((v3*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872861589336,5.822761810157201e53,12.0,1.6704825917844854e26,(1.84e-22*((v3*v2)/v1))
51.50735688209534,2.832423215608136e7,8.0,0.0,8600.0,-0.8834260289210234,true,6.920596936255616e26,1.7560677812940544e6,1.0,(7.54602505634854e26*sqrt_abs((v3/pow3(v1)))),-0.969070648208954,1.757366667992631e52,4.457155911993777e6,1.757366667992631e52,513.0,3.6122898261089456e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
915.8594439029694,21.923266367161254,8.0,0.0,4464.0,-0.985761957730812,true,4.146336586598562e27,1.3066755713170455,1.0,(v2*((1.8430808623813298e-22*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.62908722065987,5.822761810157201e53,15.0,1.6704825848494223e26,(v2*((1.84e-22*v3)/v1))
43.88655376434326,21.923266373818247,8.0,0.0,8642.0,-0.985761957730812,true,4.1463365865930255e27,1.3066755719869116,1.0,((1.84308086291657e-22*(v2*v3))/v1),0.024796086678563478,5.822761810157201e53,2.629087221365284,5.822761810157201e53,13.0,1.6704825849241118e26,((1.84e-22*(v2*v3))/v1)
659.6746428012848,0.9995600627478902,8.0,7.0,5712.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
454.20851278305054,330.05870648873065,8.0,0.0,6709.0,-0.9292547274749722,true,6.956229876183715e26,0.9999997424846422,1.0,(0.00145121573553366*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828032282103,2.5155464374810937e52,18.0,5.025739836283433e25,(0.00145*(pow2(v3)/pow3(v1)))
1090.0063059329987,21.923266343946597,8.0,0.0,3596.0,-0.985761957730812,true,4.14633658661787e27,1.3066755689810483,1.0,(v3/((5.42569792472736e21*v1)/v2)),0.024796086678563478,5.822761810157201e53,2.629087218199905,5.822761810157201e53,15.0,1.6704825845889604e26,(v3/((5.43e21*v1)/v2))
774.346587896347,21.923266634186543,8.0,0.0,5156.0,-0.985761957730812,true,4.146336586376475e27,1.3066755981867204,1.0,(v2*(1.84308088385075e-22*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.629087248955476,5.822761810157201e53,13.0,1.6704825878453702e26,(v2*(1.84e-22*(v3/v1)))
1147.564330816269,21.92326634403227,8.0,0.0,3307.0,-0.985761957730812,true,4.1463365866177986e27,1.306675568989669,1.0,((v2*(v3/5.42569792470708e21))/v1),0.024796086678563478,5.822761810157201e53,2.629087218208983,5.822761810157201e53,15.0,1.6704825845899214e26,((v2*(v3/5.43e21))/v1)
56.337477922439575,21.92326656186488,8.0,0.0,8576.0,-0.985761957730812,true,4.1463365864366255e27,1.306675590909284,1.0,((v3*(1.84308087803593e-22*v2))/v1),0.024796086678563478,5.822761810157201e53,2.6290872412918374,5.822761810157201e53,15.0,1.670482587033942e26,((v3*(1.84e-22*v2))/v1)
80.54542398452759,21.92326617274041,8.0,0.0,8463.0,-0.985761957730812,true,4.1463365867602635e27,1.306675551753262,1.0,((v2*(1.8430808467494698e-22*v3))/v1),0.024796086678563478,5.822761810157201e53,2.629087200057867,5.822761810157201e53,15.0,1.670482582668076e26,((v2*(1.84e-22*v3))/v1)
1247.1104447841644,2.4856019871529294e6,8.0,0.0,2806.0,-0.8513904338153504,true,6.954689341787686e26,114529.31489818303,1.0,(2.87984730140582e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341247674,1.7140488640616342e52,277423.1806007482,1.7140488640616342e52,18.0,3.2832974520809643e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
299.8687529563904,21.92326637381825,8.0,0.0,7430.0,-0.985761957730812,true,4.1463365865930255e27,1.306675571986912,1.0,(1.84308086291657e-22*(v2*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.6290872213652845,5.822761810157201e53,12.0,1.670482584924112e26,(1.84e-22*(v2*(v3/v1)))
1799.443346977234,1.1603904130598817e7,8.0,0.0,3.0,-0.8260289210233593,true,4.1650658127392366e27,140.7279100339241,1.0,(v2*((1.91066351116477e-22*v2)/v1)),0.028972347404857768,5.846490795642636e53,387153.238008606,5.846490795642636e53,15.0,1.6724092820597184e26,(v2*((1.91e-22*v2)/v1))
217.66507577896118,0.9999999971379092,8.0,4.0,7814.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
64.64387679100037,21.923266386367082,8.0,0.0,8538.0,-0.985761957730812,true,4.1463365865825884e27,1.3066755732496504,1.0,(1.8430808639255198e-22*((v2*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.629087222695034,5.822761810157201e53,12.0,1.670482585064906e26,(1.84e-22*((v2*v3)/v1))
903.5783498287201,330.0587063859202,8.0,0.0,4525.0,-0.9292547274749722,true,6.956229876183896e26,0.9999997424846423,1.0,((0.00145121573508298*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828028813514,2.5155464374810937e52,21.0,5.02573984052416e25,((0.00145*pow2(v3))/pow3(v1))
210.61130595207214,330.05870614689974,8.0,0.0,7848.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573403522/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828020749513,2.515546437481094e52,21.0,5.025739850383277e25,(pow2(v3)*(0.00145/pow3(v1)))
656.2281949520111,330.05870614689985,8.0,0.0,5729.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(0.00145121573403522*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828020749516,2.515546437481094e52,18.0,5.025739850383275e25,(0.00145*(pow2(v3)/pow3(v1)))
216.08238697052002,0.9999999971379092,8.0,4.0,7822.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1798.727865934372,21.92326641665458,8.0,0.0,7.0,-0.985761957730812,true,4.146336586557398e27,1.306675576297359,1.0,((1.84308086636071e-22*v2)*(v3/v1)),0.024796086678563256,5.8227618101572e53,2.6290872259044797,5.8227618101572e53,16.0,1.6704825854047234e26,((1.84e-22*v2)*(v3/v1))
1799.1444668769836,42139.78271392607,8.0,0.0,5.0,-0.9199110122358176,true,6.947665462845131e26,149.325130457584,1.0,((9.38287045930912e16*(v3/v1))/v1),-0.9570105561100788,2.4426058547259373e52,2304.055369939374,2.4426058547259373e52,13.0,5.046700649603007e25,((9.38e16*(v3/v1))/v1)
617.9958548545837,0.9995600627478902,8.0,7.0,5908.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v3/(pow3((v1+v1))/v2)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v3/(pow3((v1+v1))/v2))
1799.7197539806366,6.219218199887151e14,8.0,7.0,2.0,-0.014915408491089417,true,3.930765256114263e27,9.231540094560045e10,1.0,((v3/pow2(pow2(v3)))--2.34636797790227e26),0.0038757926064953985,5.703895343975716e53,2.8149884520510027e13,5.703895343975716e53,34.0,3.57203242558085e26,((v3/pow2(pow2(v3)))--2.35e26)
1799.5009779930115,3.312044982464974,8.0,4.0,3.0,-0.9314794215795328,true,4.1654020454031294e27,0.9999996997438817,0.0,(sqrt_abs((v2*(v3+v2)))/v1),0.06201269979995194,6.034221901002169e53,1.0238618322074264,6.034221901002169e53,1025.0,1.8770944304779206e26,(sqrt_abs((v2*(v3+v2)))/v1)
1247.1104447841644,2.4856019871529294e6,8.0,0.0,2806.0,-0.8513904338153504,true,6.954689341787686e26,114529.31489818303,1.0,(2.87984730140582e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341247674,1.7140488640616342e52,277423.1806007482,1.7140488640616342e52,18.0,3.2832974520809643e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
342.79544377326965,330.05870614689974,8.0,0.0,7232.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,((0.00145121573403522*pow2(v3))/pow3(v1)),-0.9557268143702545,2.515546437481094e52,12.035828020749513,2.515546437481094e52,21.0,5.025739850383278e25,((0.00145*pow2(v3))/pow3(v1))
51.50735688209534,2.832423215608136e7,8.0,0.0,8600.0,-0.8834260289210234,true,6.920596936255616e26,1.7560677812940544e6,1.0,(7.54602505634854e26*sqrt_abs((v3/pow3(v1)))),-0.969070648208954,1.757366667992631e52,4.457155911993777e6,1.757366667992631e52,513.0,3.6122898261089456e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1487.8770248889923,0.3997633747821656,9.0,0.0,1595.0,-0.9986651835372636,true,9.462604131195859e25,0.21164716379509838,1.0,(v2*(v3/pow2((130311.847281741*v1)))),-0.9992789011880165,4.0971922886391474e50,0.1581461857043933,4.0971922886391474e50,35.0,6.544384401947226e24,(v2*(v3/pow2((130000.0*v1))))
1624.2087168693542,0.3997633747821656,9.0,0.0,899.0,-0.9986651835372636,true,9.462604131195859e25,0.21164716379509838,1.0,(v3/(pow2((130311.847281741*v1))/v2)),-0.9992789011880165,4.097192288639149e50,0.1581461857043933,4.097192288639149e50,35.0,6.544384401947228e24,(v3/(pow2((130000.0*v1))/v2))
1799.620885848999,0.996485582560399,9.0,7.0,2.0,-0.9875417130144605,true,6.718807681506666e26,0.9870776753436588,1.0,((v2*v3)/pow3((1.8468669017876e9+v1))),-0.9730435205737937,1.5316330827133102e52,0.6755620156717854,1.5316330827133102e52,41.0,2.7623215654083832e25,((v2*v3)/pow3((1.85e9+v1)))
1799.8371288776398,4259.890518735375,9.0,0.0,1.0,-0.9047830923248054,true,1.332469882535299e27,0.9999699209167878,1.0,(8.81205560142208e-13/(pow2(v1)/(v3*v3))),-0.8391806484547174,9.137552247560753e52,146.30439632891387,9.137552247560753e52,22.0,1.0848115120069707e26,(8.81e-13/(pow2(v1)/(v3*v3)))
1306.5898988246918,0.3997633747821656,9.0,0.0,2506.0,-0.9986651835372636,true,9.462604131195859e25,0.21164716379509838,1.0,(v2*(v3/pow2((130311.847281741*v1)))),-0.9992789011880165,4.0971922886391474e50,0.1581461857043933,4.0971922886391474e50,35.0,6.544384401947226e24,(v2*(v3/pow2((130000.0*v1))))
1800.055142879486,358.4658546068259,9.0,0.0,0.0,-0.8576195773081201,true,4.1654019620935567e27,0.9999999763376665,2.0,(1.84308086291657e-22*(v2*(4.53046609226446e23/v1))),0.06201243390876132,6.034220390242038e53,19.649529357139844,6.034220390242038e53,8.0,1.8770924735910398e26,(1.84e-22*(v2*(4.53e23/v1)))
647.943717956543,0.9999999999999986,9.0,0.0,5769.0,-0.9989987824638835,true,4.165402053904484e27,0.9999999999998145,1.0,(sqrt_abs((v2*(v3/1.90534444863881e12)))/v1),0.06201270682624438,6.0342219409246745e53,0.9999999892931263,6.0342219409246745e53,257.0,1.8770944583658672e26,(sqrt_abs((v2*(v3/1.91e12)))/v1)
1487.8770248889923,0.3997633747821656,9.0,0.0,1595.0,-0.9986651835372636,true,9.462604131195859e25,0.21164716379509838,1.0,(v2*(v3/pow2((130311.847281741*v1)))),-0.9992789011880165,4.0971922886391474e50,0.1581461857043933,4.0971922886391474e50,35.0,6.544384401947226e24,(v2*(v3/pow2((130000.0*v1))))
1800.075208902359,0.9999999999997927,9.0,0.0,0.0,-0.9848720800889877,true,4.1654020510295393e27,0.9999999999992346,1.0,((v3*v2)/pow3((2570.3322579878*v1))),0.06201270539973436,6.034221932819425e53,0.9999999998604135,6.034221932819425e53,41.0,1.8770944572413025e26,((v3*v2)/pow3((2570.0*v1)))
1800.0916919708252,5.1773739540489785e7,9.0,0.0,0.0,-0.8576195773081201,true,4.1521785574559933e27,73487.94700778375,1.0,(1.20264977311552e7/(pow2(v1)/(v1*v2))),0.04235853417260671,5.922549416580099e53,2.763087262431786e6,5.922549416580099e53,22.0,1.781321440991307e26,(1.2e7/(pow2(v1)/(v1*v2)))
1799.3874938488007,42139.78271272421,10.0,0.0,3.0,-0.9199110122358176,true,6.94766546284478e26,149.3251304428724,2.0,(v3/(pow2((0.74788274139291+v1))/9.38287045970366e16)),-0.9570105561086604,2.4426058548065295e52,2304.055369907507,2.4426058548065295e52,19.0,5.046700636060244e25,(v3/(pow2((0.748+v1))/9.38e16))
1799.028568983078,0.3997633746429533,10.0,0.0,5.0,-0.9986651835372636,true,9.462604137173622e25,0.21164716387350324,1.0,(v3*((v2*(5.88887312100946e-11/v1))/v1)),-0.9992789011880165,4.097192288639166e50,0.15814618574170716,4.097192288639166e50,31.0,6.544384392346899e24,(v3*((v2*(5.89e-11/v1))/v1))
1799.0381009578705,0.3997633750823359,10.0,0.0,5.0,-0.9986651835372636,true,9.462604118306614e25,0.2116471636260409,1.0,((v2*v3)/(v1*(1.69811775383384e10*v1))),-0.9992789011880165,4.097192288639169e50,0.15814618562393673,4.097192288639169e50,36.0,6.544384422647611e24,((v2*v3)/(v1*(1.7e10*v1)))
1800.0026569366455,2.382547246193908e13,10.0,3.5,0.0,-0.2921023359288098,true,4.1629361467689113e27,1.9234029844530378e7,1.0,((v3+(pow2(v1)*714494.113477934))/sqrt_abs(v1)),0.060573618898973836,6.0260452252508975e53,8.612922772590701e11,6.0260452252508975e53,29.0,1.8833934206571385e26,((v3+(pow2(v1)*714000.0))/sqrt_abs(v1))
1799.8571729660034,237.01446974734222,10.0,0.0,1.0,-0.9848720800889877,true,6.722102694033297e26,10.151942699119878,1.0,(v3/(pow2(v1)/sqrt_abs((5.53576800274389e6*v2)))),-0.9635583804050755,2.070566756020006e52,18.889776879402902,2.070566756020006e52,67.0,4.356817426059384e25,(v3/(pow2(v1)/sqrt_abs((5.54e6*v2))))
1800.0854089260101,3.9717459327938534e7,10.0,3.5,0.0,-0.8202447163515016,true,3.6882249070224416e27,121384.91403505375,1.0,(((193.512893769536*v3)+pow2(v1))/sqrt_abs(v1)),-0.07742186277199847,5.241972343735284e53,1.701022712071024e6,5.241972343735284e53,29.0,2.0082702945474386e26,(((194.0*v3)+pow2(v1))/sqrt_abs(v1))
1800.0897557735443,4259.890518735376,10.0,0.0,0.0,-0.9047830923248054,true,1.3324698825352987e27,0.9999699209167878,1.0,((8.81205560142208e-13*(v3*(v3/v1)))/v1),-0.8391806484547175,9.137552247560749e52,146.3043963289139,9.137552247560749e52,25.0,1.0848115120069704e26,((8.81e-13*(v3*(v3/v1)))/v1)
1799.5565049648285,0.3997633750080763,11.0,0.0,2.0,-0.9986651835372636,true,9.462604121495294e25,0.21164716366786415,1.0,((v3*(v1*v2))/pow3((2570.33226281647*v1))),-0.9992789011880165,4.0971922886391566e50,0.15814618564384098,4.0971922886391566e50,89.0,6.544384417526509e24,((v3*(v1*v2))/pow3((2570.0*v1)))
853.4158198833466,0.3997554606143314,11.0,6.0,4773.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,(v3/(pow2(v1)/(v2+(-0.999999999941112*v2)))),-0.9992789183977167,4.097094505298891e50,0.15814876057672053,4.097094505298891e50,43.0,6.54355160129059e24,(v3/(pow2(v1)/(v2+(-1.0*v2))))
1305.0917029380798,0.68394317211501,11.0,3.0,2513.0,-0.9991101223581758,true,2.4770747049075416e26,0.2059836760613781,1.0,(v3/((v2+(pow2(v1)*1.623176659558e10))/v2)),-0.9945436417521585,3.10023377734008e51,0.18260543794756315,3.10023377734008e51,31.0,1.6750176736136208e25,(v3/((v2+(pow2(v1)*1.62e10))/v2))
1616.495953798294,0.68394317211501,11.0,3.0,939.0,-0.9991101223581758,true,2.4770747049075416e26,0.2059836760613781,1.0,(v2*(v3/(v2+(1.623176659558e10*pow2(v1))))),-0.9945436417521585,3.10023377734008e51,0.18260543794756318,3.10023377734008e51,31.0,1.675017673613619e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
853.4158198833466,0.3997554606143314,11.0,6.0,4773.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,(v3/(pow2(v1)/(v2+(-0.999999999941112*v2)))),-0.9992789183977167,4.097094505298891e50,0.15814876057672053,4.097094505298891e50,43.0,6.54355160129059e24,(v3/(pow2(v1)/(v2+(-1.0*v2))))
1798.8484449386597,0.9999999025454979,11.0,0.0,6.0,-0.9595105672969967,true,6.95674316537198e26,0.9999983247376383,1.0,((1.2401556175612e8*(v2*(v3/pow3(v1))))/v1),-0.9713876321470312,1.625718569753798e52,0.8781213188390738,1.625718569753798e52,41.0,2.6668994244794323e25,((1.24e8*(v2*(v3/pow3(v1))))/v1)
1799.4211869239807,0.399763374637539,11.0,0.0,3.0,-0.9986651835372636,true,9.462604137406107e25,0.21164716387655255,1.0,(v3/(pow2((65155.9236442367*(v1+v1)))/v2)),-0.9992789011880165,4.097192288639159e50,0.15814618574315842,4.097192288639159e50,131.0,6.544384391973503e24,(v3/(pow2((65200.0*(v1+v1)))/v2))
1597.4344818592072,0.6839431721793737,11.0,3.0,1037.0,-0.9991101223581758,true,2.477074705140651e26,0.20598367655287625,1.0,(v2*(v3/(v2+(1.62317666056275e10*pow2(v1))))),-0.9945436417521585,3.1002337773400806e51,0.18260543807129212,3.1002337773400806e51,31.0,1.675017667047221e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
853.4158198833466,0.3997554606143314,11.0,6.0,4773.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,(v3/(pow2(v1)/(v2+(-0.999999999941112*v2)))),-0.9992789183977167,4.097094505298891e50,0.15814876057672053,4.097094505298891e50,43.0,6.54355160129059e24,(v3/(pow2(v1)/(v2+(-1.0*v2))))
1800.0426788330078,2.6357886406084903e7,11.0,0.0,0.0,-0.7312569521690767,true,4.133019945606042e27,158622.6773127994,1.0,((0.000344198667916581*(v3*(pow2(v1)/v1)))/v1),0.02909952392416071,5.847213396547706e53,1.3345211410101284e6,5.847213396547706e53,41.0,1.823162548549978e26,((0.000344*(v3*(pow2(v1)/v1)))/v1)
1800.0541718006134,0.3997633752339542,11.0,0.0,0.0,-0.9986651835372636,true,9.462604111796172e25,0.21164716354064894,1.0,((v3*(v2*v1))/pow3((2570.33226267821*v1))),-0.9992789011880165,4.0971922886391616e50,0.1581461855832976,4.0971922886391616e50,89.0,6.544384433103465e24,((v3*(v2*v1))/pow3((2570.0*v1)))
1616.495953798294,0.68394317211501,11.0,3.0,939.0,-0.9991101223581758,true,2.4770747049075416e26,0.2059836760613781,1.0,(v2*(v3/(v2+(1.623176659558e10*pow2(v1))))),-0.9945436417521585,3.10023377734008e51,0.18260543794756318,3.10023377734008e51,31.0,1.675017673613619e25,(v2*(v3/(v2+(1.62e10*pow2(v1)))))
1025.6546578407288,0.3997554606143314,11.0,6.0,3920.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1305.0917029380798,0.68394317211501,11.0,3.0,2513.0,-0.9991101223581758,true,2.4770747049075416e26,0.2059836760613781,1.0,(v3/((v2+(pow2(v1)*1.623176659558e10))/v2)),-0.9945436417521585,3.10023377734008e51,0.18260543794756315,3.10023377734008e51,31.0,1.6750176736136208e25,(v3/((v2+(pow2(v1)*1.62e10))/v2))
1799.4928767681122,0.9999999025454979,11.0,0.0,3.0,-0.9595105672969967,true,6.95674316537198e26,0.9999983247376383,1.0,((1.2401556175612e8*((v3*v2)/v1))/pow3(v1)),-0.9713876321470312,1.6257185697537977e52,0.8781213188390738,1.6257185697537977e52,49.0,2.6668994244794336e25,((1.24e8*((v3*v2)/v1))/pow3(v1))
1799.7215609550476,0.39976337462329653,11.0,0.0,2.0,-0.9986651835372636,true,9.462604138017662e25,0.21164716388457394,1.0,(v3/(pow2((65155.9236445681*(v1+v1)))/v2)),-0.9992789011880165,4.097192288639153e50,0.1581461857469759,4.097192288639153e50,131.0,6.544384390991323e24,(v3/(pow2((65200.0*(v1+v1)))/v2))
1744.1780679225922,0.6105408291496945,12.0,0.0,285.0,-0.9986651835372636,true,5.299164998889416e25,0.15595593716317072,2.0,(v3/((1.47500480907466e10*pow2((1.08493952822331e8+v1)))/v2)),-0.9997674014387544,1.3215956199715377e50,0.13559201403039617,1.3215956199715377e50,39.0,3.3648426800428985e24,(v3/((1.48e10*pow2((1.08e8+v1)))/v2))
1654.610660791397,0.6105408291435165,12.0,0.0,744.0,-0.9986651835372636,true,5.299164998869212e25,0.15595593716039782,2.0,(v3/(pow2((121449.776001454*(1.08493952819246e8+v1)))/v2)),-0.9997674014387544,1.321595619971537e50,0.135592014030652,1.321595619971537e50,67.0,3.364842680137541e24,(v3/(pow2((121000.0*(1.08e8+v1)))/v2))
1799.4235939979553,4.659004117331251,12.0,4.0,3.0,-0.9986651835372636,true,9.462604032713118e25,0.21853016244402135,1.0,((v2+(5.888873107013039e-11*(v3*(v2/v1))))/v1),-0.9992789014436363,4.097190836239932e50,0.33375578504207476,4.097190836239932e50,29.0,6.54438184500141e24,((v2+(5.89e-11*(v3*(v2/v1))))/v1)
1463.842726945877,0.610540829125478,12.0,0.0,1718.0,-0.9986651835372636,true,5.299164998813123e25,0.15595593715230616,2.0,(v2*(v3/pow2((121449.776002137*(1.08493952810302e8+v1))))),-0.9997674014387544,1.3215956199715362e50,0.13559201403140403,1.3215956199715362e50,67.0,3.3648426804045734e24,(v2*(v3/pow2((121000.0*(1.08e8+v1)))))
1775.900302886963,0.6085743900557541,12.0,0.0,123.0,-0.9991101223581758,true,9.462606115149994e25,0.21857639394106704,2.0,(5.888873121729709e-11/(pow2(v1)/(v3*(-3.45774381867466e22+v2)))),-0.9992791020867913,4.0960508071986045e50,0.18027078567823496,4.0960508071986045e50,30.0,6.541482439046937e24,(5.89e-11/(pow2(v1)/(v3*(-3.46e22+v2))))
1797.9192848205566,0.39976337462688827,12.0,0.0,11.0,-0.9986651835372636,true,9.462604137863448e25,0.21164716388255123,1.0,(v3/((v1*(8.4905887719318e9*(v1+v1)))/v2)),-0.9992789011880165,4.09719228863917e50,0.15814618574601316,4.09719228863917e50,47.0,6.544384391239035e24,(v3/((v1*(8.49e9*(v1+v1)))/v2))
