time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1056.8988978862762,5046.0,2254.2083333333335,13.5,100.75,1.9583333333333333,7.501737041541353e22,7.921573257662691e46,1.4129560389503711e24,-0.99999986058167,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.921573257662691e46,-0.9991101223581758,6.0
1061.9160928726196,5071.0,2188.12,14.16,124.04,2.08,7.501737041541353e22,7.921573257662691e46,1.0660870935119869e24,-0.99999986058167,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.921573257662691e46,-0.9991101223581758,6.0
1067.073606967926,5097.0,2210.6,14.16,124.92,2.08,7.501737041541353e22,7.921573257662691e46,1.0660362124608886e24,-0.99999986058167,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.921573257662691e46,-0.9991101223581758,6.0
1072.2482118606567,5123.0,2235.44,14.16,124.92,2.08,7.501737041541353e22,7.921573257662691e46,1.0659918218537232e24,-0.99999986058167,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.921573257662691e46,-0.9991101223581758,6.0
1077.3559567928314,5149.0,2217.76,14.16,124.36,2.08,7.501737041541353e22,7.921573257662691e46,1.065948276630116e24,-0.99999986058167,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.921573257662691e46,-0.9991101223581758,6.0
1082.5244538784027,5175.0,2235.0,14.16,123.48,2.08,7.501774864072351e22,7.921573226354854e46,1.0659005264450587e24,-0.9999998605816706,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.921573226354854e46,-0.9991101223581758,6.0
1087.7062859535217,5201.0,2259.96,14.16,123.48,2.08,7.501774864072351e22,7.921573226354854e46,1.0658673617959995e24,-0.9999998605816706,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.921573226354854e46,-0.9991101223581758,6.0
1092.886028766632,5227.0,2284.88,14.16,123.48,2.08,7.501774864072351e22,7.921573226354854e46,1.0658155228802684e24,-0.9999998605816706,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.921573226354854e46,-0.9991101223581758,6.0
1097.949096918106,5252.0,2401.375,13.458333333333334,110.70833333333333,2.0,7.517607450499748e22,7.901735637806917e46,1.0637260238717112e24,-0.9999998609308087,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.901735637806917e46,-0.9991101223581758,6.0
1102.9626758098602,5277.0,2425.4583333333335,13.458333333333334,110.70833333333333,2.0,7.517607450499748e22,7.90127775120277e46,1.0636773767188246e24,-0.9999998609388674,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.90127775120277e46,-0.9991101223581758,6.0
1108.0905299186707,5303.0,2443.7083333333335,13.458333333333334,110.70833333333333,2.0,7.517607450499748e22,7.901095681931381e46,1.0636581755280499e24,-0.9999998609420718,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.901095681931381e46,-0.9991101223581758,6.0
1113.1987159252167,5329.0,2468.6666666666665,13.458333333333334,110.70833333333333,2.0,5.844826546375956e22,3.933430946998057e46,9.980434305103161e23,-0.9999999307722903,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933430946998057e46,-0.9991101223581758,6.0
1118.3772039413452,5355.0,2493.625,13.458333333333334,110.70833333333333,2.0,5.843899480756811e22,3.933430229891209e46,9.980429761455369e23,-0.999999930772303,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933430229891209e46,-0.9991101223581758,6.0
1123.5009479522705,5381.0,2518.5833333333335,13.458333333333334,110.70833333333333,2.0,5.8434361006365054e22,3.933430009147275e46,9.980427206334249e23,-0.9999999307723069,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933430009147275e46,-0.9991101223581758,6.0
1128.692949771881,5407.0,2543.375,13.458333333333334,110.70833333333333,2.0,5.8433913033334746e22,3.933429929316732e46,9.980425683159681e23,-0.9999999307723082,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933429929316732e46,-0.9991101223581758,6.0
1133.8326618671417,5433.0,2568.3333333333335,13.458333333333334,110.70833333333333,2.0,5.843658477245541e22,3.9334298753700975e46,9.980423969287159e23,-0.9999999307723092,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334298753700975e46,-0.9991101223581758,6.0
1138.9627618789673,5459.0,2529.875,13.458333333333334,113.875,2.0416666666666665,5.843716371626347e22,3.933429866242885e46,9.980423531295843e23,-0.9999999307723093,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933429866242885e46,-0.9991101223581758,6.0
1144.008955001831,5484.0,2553.5416666666665,13.458333333333334,113.875,2.0416666666666665,5.843809660811823e22,3.9334298531379014e46,9.980422732317067e23,-0.9999999307723095,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334298531379014e46,-0.9991101223581758,6.0
1149.054587841034,5509.0,2577.375,13.458333333333334,113.875,2.0416666666666665,5.843879380351021e22,3.933429844297446e46,9.980422014010695e23,-0.9999999307723098,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933429844297446e46,-0.9991101223581758,6.0
1154.0694558620453,5534.0,2586.1666666666665,13.458333333333334,113.875,2.0416666666666665,5.843972692886277e22,3.933429832683766e46,9.980420742673897e23,-0.99999993077231,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933429832683766e46,-0.9991101223581758,6.0
1159.1992437839508,5560.0,2611.0416666666665,13.458333333333334,113.875,2.0416666666666665,5.8440080691991346e22,3.9334298275832934e46,9.980420068967883e23,-0.99999993077231,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334298275832934e46,-0.9991101223581758,6.0
1164.3374087810516,5586.0,2635.9583333333335,13.458333333333334,113.875,2.0416666666666665,5.844049280030752e22,3.933429819269951e46,9.980418896797928e23,-0.9999999307723102,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933429819269951e46,-0.9991101223581758,6.0
1169.4961848258972,5612.0,2550.75,13.458333333333334,113.875,2.0416666666666665,5.844064584802116e22,3.9334298144595095e46,9.98041820792734e23,-0.9999999307723102,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334298144595095e46,-0.9991101223581758,6.0
1174.6605207920074,5638.0,2520.125,13.458333333333334,113.875,2.0416666666666665,5.844083284508628e22,3.9334298044700354e46,9.980416788783258e23,-0.9999999307723104,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334298044700354e46,-0.9991101223581758,6.0
1179.8046867847443,5664.0,2545.0833333333335,13.458333333333334,113.875,2.0416666666666665,5.844089286079674e22,3.9334297986437165e46,9.980415970205226e23,-0.9999999307723105,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334297986437165e46,-0.9991101223581758,6.0
1184.9652848243713,5690.0,2570.2083333333335,13.458333333333334,113.875,2.0416666666666665,5.844091483391713e22,3.9334297957352555e46,9.980415563535228e23,-0.9999999307723105,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334297957352555e46,-0.9991101223581758,6.0
1190.0041089057922,5715.0,2593.9166666666665,13.458333333333334,113.875,2.0416666666666665,5.844094527068736e22,3.933429790504051e46,9.980414834517046e23,-0.9999999307723106,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933429790504051e46,-0.9991101223581758,6.0
1195.1244578361511,5741.0,2618.8333333333335,13.458333333333334,113.875,2.0416666666666665,5.844097177243235e22,3.9334297841142375e46,9.980413947031117e23,-0.9999999307723108,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334297841142375e46,-0.9991101223581758,6.0
1200.2266898155212,5767.0,2633.3333333333335,13.458333333333334,113.875,2.0416666666666665,5.844098636782257e22,3.933429779468722e46,9.980413303155884e23,-0.9999999307723109,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933429779468722e46,-0.9991101223581758,6.0
1205.3858587741852,5793.0,2658.25,13.458333333333334,113.875,2.0416666666666665,5.844100379401031e22,3.9334297725022943e46,9.98041233887972e23,-0.999999930772311,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334297725022943e46,-0.9991101223581758,6.0
1210.5512578487396,5819.0,2683.1666666666665,13.458333333333334,113.875,2.0416666666666665,5.845650454770408e22,3.9334282699537155e46,9.980163767884481e23,-0.9999999307723374,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334282699537155e46,-0.9991101223581758,6.0
1215.7044868469238,5845.0,2708.0833333333335,13.458333333333334,113.875,2.0416666666666665,5.845114995457914e22,3.9334281059820587e46,9.980164641719619e23,-0.9999999307723403,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334281059820587e46,-0.9991101223581758,6.0
1220.8568577766418,5871.0,2733.0416666666665,13.458333333333334,113.875,2.0416666666666665,5.844824462928337e22,3.9334280494663925e46,9.980164803798188e23,-0.9999999307723413,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334280494663925e46,-0.9991101223581758,6.0
1226.044538974762,5897.0,2757.9166666666665,13.458333333333334,113.875,2.0416666666666665,5.84470743783689e22,3.9334280325227246e46,9.980164716499606e23,-0.9999999307723416,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334280325227246e46,-0.9991101223581758,6.0
1231.230097770691,5923.0,2782.875,13.458333333333334,113.875,2.0416666666666665,5.8445854251598005e22,3.933428017585917e46,9.980164413166434e23,-0.9999999307723418,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933428017585917e46,-0.9991101223581758,6.0
1236.2813358306885,5948.0,2807.0,13.458333333333334,113.875,2.0416666666666665,5.84451416651766e22,3.9334280093673893e46,9.980164023754699e23,-0.9999999307723421,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334280093673893e46,-0.9991101223581758,6.0
1241.4446098804474,5974.0,2831.7916666666665,13.458333333333334,113.875,2.0416666666666665,5.844461401524345e22,3.933428002560773e46,9.98016349745047e23,-0.9999999307723422,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933428002560773e46,-0.9991101223581758,6.0
1246.446525812149,5999.0,2855.7083333333335,13.458333333333334,113.875,2.0416666666666665,5.844433912376132e22,3.933427998079992e46,9.980163044492835e23,-0.9999999307723422,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933427998079992e46,-0.9991101223581758,6.0
1251.553074836731,6025.0,2773.375,13.458333333333334,113.875,2.0416666666666665,5.844416916735846e22,3.9334279945113644e46,9.980162635119144e23,-0.9999999307723423,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334279945113644e46,-0.9991101223581758,6.0
1256.683182001114,6051.0,2798.2916666666665,13.458333333333334,113.875,2.0416666666666665,5.844399388714592e22,3.9334279893912055e46,9.980161995449973e23,-0.9999999307723424,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334279893912055e46,-0.9991101223581758,6.0
1261.8347969055176,6077.0,2823.2083333333335,13.458333333333334,113.875,2.0416666666666665,5.844383436623657e22,3.93342798110876e46,9.980160886753439e23,-0.9999999307723425,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.93342798110876e46,-0.9991101223581758,6.0
1266.8614130020142,6102.0,2847.0416666666665,13.458333333333334,113.875,2.0416666666666665,5.844379406749108e22,3.933427977282994e46,9.980160358422243e23,-0.9999999307723426,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933427977282994e46,-0.9991101223581758,6.0
1272.0351219177246,6128.0,2872.0416666666665,13.458333333333334,113.875,2.0416666666666665,5.844376710471684e22,3.9334279734667267e46,9.980159825833198e23,-0.9999999307723426,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334279734667267e46,-0.9991101223581758,6.0
1277.040906906128,6153.0,2895.9166666666665,13.458333333333334,113.875,2.0416666666666665,5.84437459531251e22,3.9334279685671983e46,9.980159136778689e23,-0.9999999307723427,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334279685671983e46,-0.9991101223581758,6.0
1282.189050912857,6179.0,2920.9583333333335,13.458333333333334,113.875,2.0416666666666665,5.844373673079103e22,3.933427964759371e46,9.980158598562453e23,-0.9999999307723428,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933427964759371e46,-0.9991101223581758,6.0
1287.300024986267,6205.0,2945.8333333333335,13.458333333333334,113.875,2.0416666666666665,5.844373049938015e22,3.9334279587784485e46,9.980157750210764e23,-0.999999930772343,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334279587784485e46,-0.9991101223581758,6.0
1292.3834788799286,6231.0,2970.6666666666665,13.458333333333334,113.875,2.0416666666666665,5.8443730034090005e22,3.9334279549735947e46,9.980157209272539e23,-0.999999930772343,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334279549735947e46,-0.9991101223581758,6.0
1297.5082399845123,6257.0,2995.625,13.458333333333334,113.875,2.0416666666666665,5.844373235600118e22,3.933427949539306e46,9.980156435608322e23,-0.9999999307723431,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933427949539306e46,-0.9991101223581758,6.0
1302.6836199760437,6283.0,3020.5416666666665,13.458333333333334,113.875,2.0416666666666665,5.84437380621208e22,3.93342794301977e46,9.980155506374453e23,-0.9999999307723432,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.93342794301977e46,-0.9991101223581758,6.0
1307.850038766861,6309.0,3017.7083333333335,13.458333333333334,114.16666666666667,2.0416666666666665,5.8443743601249546e22,3.9334279381311883e46,9.980154809117619e23,-0.9999999307723433,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334279381311883e46,-0.9991101223581758,6.0
1312.9775619506836,6335.0,3042.625,13.458333333333334,114.16666666666667,2.0416666666666665,5.844374908544415e22,3.933427933786555e46,9.980154189206714e23,-0.9999999307723434,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933427933786555e46,-0.9991101223581758,6.0
1318.155925989151,6361.0,3037.2083333333335,13.458333333333334,114.16666666666667,2.0416666666666665,5.844375793147562e22,3.9334279272709426e46,9.980153259234915e23,-0.9999999307723435,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334279272709426e46,-0.9991101223581758,6.0
1323.3488719463348,6387.0,3062.1666666666665,13.458333333333334,114.16666666666667,2.0416666666666665,5.844376487086818e22,3.933427922385289e46,9.980152561732215e23,-0.9999999307723435,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933427922385289e46,-0.9991101223581758,6.0
1328.3537769317627,6412.0,3086.0,13.458333333333334,114.16666666666667,2.0416666666666665,5.844377436039163e22,3.933427915872449e46,9.980151631751322e23,-0.9999999307723436,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933427915872449e46,-0.9991101223581758,6.0
1333.3552649021149,6437.0,3109.9166666666665,13.458333333333334,114.16666666666667,2.0416666666666665,5.844378320065731e22,3.933427909903753e46,9.980150779322677e23,-0.9999999307723437,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933427909903753e46,-0.9991101223581758,6.0
1338.5486707687378,6463.0,3134.875,13.458333333333334,114.16666666666667,2.0416666666666665,5.844379293148657e22,3.9334279033939825e46,9.98014984948108e23,-0.9999999307723438,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334279033939825e46,-0.9991101223581758,6.0
1343.6692559719086,6489.0,3159.75,13.458333333333334,114.16666666666667,2.0416666666666665,5.844380189658617e22,3.933427897428083e46,9.980148997211092e23,-0.999999930772344,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933427897428083e46,-0.9991101223581758,6.0
1348.6825609207153,6514.0,3183.7083333333335,13.458333333333334,114.16666666666667,2.0416666666666665,5.844381415884556e22,3.933427889294922e46,9.980147835166061e23,-0.9999999307723442,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933427889294922e46,-0.9991101223581758,6.0
1353.8336148262024,6540.0,3208.625,13.458333333333334,114.16666666666667,2.0416666666666665,5.844382398486344e22,3.9334278827901844e46,9.98014690565218e23,-0.9999999307723443,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334278827901844e46,-0.9991101223581758,6.0
1358.8938767910004,6565.0,3232.5833333333335,13.458333333333334,114.16666666666667,2.0416666666666665,5.844382972007162e22,3.9334278789964804e46,9.980146363486884e23,-0.9999999307723443,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334278789964804e46,-0.9991101223581758,6.0
1364.0567848682404,6591.0,3257.5416666666665,13.458333333333334,114.16666666666667,2.0416666666666665,5.844383463722158e22,3.933427875745162e46,9.980145898803946e23,-0.9999999307723444,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933427875745162e46,-0.9991101223581758,6.0
1369.2149839401245,6617.0,3282.4583333333335,13.458333333333334,114.16666666666667,2.0416666666666665,5.84438428340062e22,3.9334278703271873e46,9.980145124394875e23,-0.9999999307723445,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334278703271873e46,-0.9991101223581758,6.0
1374.4197659492493,6643.0,3307.3333333333335,13.458333333333334,114.16666666666667,2.0416666666666665,5.8443851851803925e22,3.9334278643686945e46,9.980144272635214e23,-0.9999999307723446,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334278643686945e46,-0.9991101223581758,6.0
1379.4754519462585,6668.0,3331.4166666666665,13.458333333333334,114.16666666666667,2.0416666666666665,5.844385677062285e22,3.933427861119159e46,9.980143808079096e23,-0.9999999307723446,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933427861119159e46,-0.9991101223581758,6.0
1384.5613179206848,6693.0,3355.25,13.458333333333334,114.16666666666667,2.0416666666666665,5.844386168941954e22,3.933427857870023e46,9.980143343551164e23,-0.9999999307723447,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933427857870023e46,-0.9991101223581758,6.0
1389.6139869689941,6718.0,3241.7083333333335,13.458333333333334,114.16666666666667,2.0416666666666665,5.844386824770401e22,3.9334278535384557e46,9.980142724224675e23,-0.9999999307723447,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334278535384557e46,-0.9991101223581758,6.0
1394.6977808475494,6743.0,3265.7083333333335,13.458333333333334,114.16666666666667,2.0416666666666665,5.844387808461186e22,3.933427847042434e46,9.980141795329302e23,-0.9999999307723448,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933427847042434e46,-0.9991101223581758,6.0
1399.7723968029022,6768.0,2966.3478260869565,13.782608695652174,118.82608695652173,2.0869565217391304,5.8443885461683156e22,3.9334278421714733e46,9.980141098732207e23,-0.999999930772345,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334278421714733e46,-0.9991101223581758,6.0
1404.841195821762,6793.0,2990.3478260869565,13.782608695652174,118.82608695652173,2.0869565217391304,5.844389037950602e22,3.9334278389246327e46,9.980140634369567e23,-0.9999999307723451,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334278389246327e46,-0.9991101223581758,6.0
1409.8800117969513,6818.0,2879.1739130434785,13.782608695652174,118.82608695652173,2.0869565217391304,5.8443895296923215e22,3.933427835678211e46,9.980140170035252e23,-0.9999999307723451,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933427835678211e46,-0.9991101223581758,6.0
1414.9061839580536,6843.0,2903.1304347826085,13.782608695652174,118.82608695652173,2.0869565217391304,5.84439002141473e22,3.9334278324322066e46,9.980139705729294e23,-0.9999999307723452,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334278324322066e46,-0.9991101223581758,6.0
1419.9111099243164,6868.0,2927.0434782608695,13.782608695652174,118.82608695652173,2.0869565217391304,5.844390513118215e22,3.933427829186569e46,9.980139241451672e23,-0.9999999307723452,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.933427829186569e46,-0.9991101223581758,6.0
1424.9122169017792,6893.0,2950.913043478261,13.782608695652174,118.82608695652173,2.0869565217391304,5.84439108672105e22,3.9334278254004883e46,9.980138699830301e23,-0.9999999307723453,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334278254004883e46,-0.9991101223581758,6.0
1430.0260589122772,6919.0,2975.8260869565215,13.782608695652174,118.82608695652173,2.0869565217391304,5.84439182415555e22,3.9334278205334757e46,9.980138003516652e23,-0.9999999307723454,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334278205334757e46,-0.9991101223581758,6.0
1435.1052877902985,6945.0,3000.608695652174,13.782608695652174,118.82608695652173,2.0869565217391304,5.844392561536902e22,3.9334278156673534e46,9.980137307266794e23,-0.9999999307723454,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334278156673534e46,-0.9991101223581758,6.0
1440.2735068798065,6971.0,2960.5652173913045,13.782608695652174,118.82608695652173,2.0869565217391304,5.844393053077224e22,3.9334278124237956e46,9.980136843135663e23,-0.9999999307723455,0.12703505548354196,0.14292827929606594,0.3997554606143314,3.9334278124237956e46,-0.9991101223581758,6.0
1445.3957479000092,6997.0,2891.608695652174,13.782608695652174,118.82608695652173,2.0869565217391304,5.844393790339812e22,3.9334278075591544e46,9.980136146992085e23,-0.9999999307723456,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334278075591544e46,-0.9991101223581758,6.0
1450.5430009365082,7023.0,2916.478260869565,13.782608695652174,118.82608695652173,2.0869565217391304,5.844394609439775e22,3.9334278021550504e46,9.980135373574013e23,-0.9999999307723456,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334278021550504e46,-0.9991101223581758,6.0
1455.606961965561,7049.0,2941.695652173913,13.782608695652174,118.82608695652173,2.0869565217391304,5.844395100865968e22,3.933427798913104e46,9.980134909560961e23,-0.9999999307723457,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933427798913104e46,-0.9991101223581758,6.0
1460.7481157779694,7075.0,2966.304347826087,13.782608695652174,118.82608695652173,2.0869565217391304,5.844395428459852e22,3.9334277967520264e46,9.980134600234657e23,-0.9999999307723457,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334277967520264e46,-0.9991101223581758,6.0
1465.8778989315033,7101.0,2814.478260869565,13.782608695652174,118.82608695652173,2.0869565217391304,5.8443961655026545e22,3.933427791890256e46,9.980133904296496e23,-0.9999999307723458,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933427791890256e46,-0.9991101223581758,6.0
1470.9326539039612,7127.0,2839.391304347826,13.782608695652174,118.82608695652173,2.0869565217391304,5.844396656830263e22,3.9334277886495993e46,9.98013344037322e23,-0.999999930772346,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334277886495993e46,-0.9991101223581758,6.0
1476.0730559825897,7153.0,2864.1739130434785,13.782608695652174,118.82608695652173,2.0869565217391304,5.8443973118872745e22,3.9334277843292863e46,9.9801328218528e23,-0.999999930772346,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334277843292863e46,-0.9991101223581758,6.0
1481.1243648529053,7179.0,2889.086956521739,13.782608695652174,118.82608695652173,2.0869565217391304,5.8443979668872e22,3.9334277800097167e46,9.980132203382835e23,-0.9999999307723461,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334277800097167e46,-0.9991101223581758,6.0
1486.158374786377,7205.0,2913.9565217391305,13.782608695652174,118.82608695652173,2.0869565217391304,5.844398458103388e22,3.9334277767704653e46,9.980131739563325e23,-0.9999999307723461,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334277767704653e46,-0.9991101223581758,6.0
1491.2049069404602,7231.0,2938.7391304347825,13.782608695652174,118.82608695652173,2.0869565217391304,5.8443989492958535e22,3.9334277735316317e46,9.980131275772226e23,-0.9999999307723462,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334277735316317e46,-0.9991101223581758,6.0
1496.2796227931976,7257.0,2963.8260869565215,13.782608695652174,118.82608695652173,2.0869565217391304,5.844399522307314e22,3.9334277697534833e46,9.98013073471836e23,-0.9999999307723463,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334277697534833e46,-0.9991101223581758,6.0
1501.3981268405914,7283.0,2988.4347826086955,13.782608695652174,118.82608695652173,2.0869565217391304,5.8444002589725765e22,3.9334277648966625e46,9.98013003913434e23,-0.9999999307723463,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334277648966625e46,-0.9991101223581758,6.0
1506.5312559604645,7309.0,3013.3478260869565,13.782608695652174,118.82608695652173,2.0869565217391304,5.844400750052053e22,3.9334277616592725e46,9.980129575447051e23,-0.9999999307723464,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334277616592725e46,-0.9991101223581758,6.0
1511.714201927185,7335.0,3038.1739130434785,13.782608695652174,118.82608695652173,2.0869565217391304,5.844401486606885e22,3.933427756803941e46,9.980128879969246e23,-0.9999999307723465,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933427756803941e46,-0.9991101223581758,6.0
1516.7502567768097,7360.0,3062.1739130434785,13.782608695652174,118.82608695652173,2.0869565217391304,5.84440222309976e22,3.9334277519494883e46,9.980128184555103e23,-0.9999999307723465,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334277519494883e46,-0.9991101223581758,6.0
1521.885197877884,7386.0,3086.9565217391305,13.782608695652174,118.82608695652173,2.0869565217391304,5.844402877689342e22,3.933427747635157e46,9.980127566462655e23,-0.9999999307723466,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933427747635157e46,-0.9991101223581758,6.0
1526.9052979946136,7411.0,3110.913043478261,13.782608695652174,118.82608695652173,2.0869565217391304,5.844403532245878e22,3.933427743321538e46,9.980126948420608e23,-0.9999999307723467,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933427743321538e46,-0.9991101223581758,6.0
1532.0726947784424,7437.0,3135.7391304347825,13.782608695652174,118.82608695652173,2.0869565217391304,5.844404432169138e22,3.933427737391462e46,9.980126098694937e23,-0.9999999307723468,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933427737391462e46,-0.9991101223581758,6.0
1537.2211368083954,7463.0,3160.6521739130435,13.782608695652174,118.82608695652173,2.0869565217391304,5.844405250182935e22,3.9334277320016274e46,9.98012532629955e23,-0.999999930772347,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334277320016274e46,-0.9991101223581758,6.0
1542.3942358493805,7489.0,3185.478260869565,13.782608695652174,118.82608695652173,2.0869565217391304,5.844405986336124e22,3.933427727151723e46,9.980124631211009e23,-0.999999930772347,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933427727151723e46,-0.9991101223581758,6.0
1547.5197768211365,7515.0,3210.3478260869565,13.782608695652174,118.82608695652173,2.0869565217391304,5.8471194085872886e22,3.9334264586989833e46,9.979811051025239e23,-0.9999999307723693,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334264586989833e46,-0.9991101223581758,6.0
1552.6230759620667,7541.0,3159.0,13.782608695652174,118.82608695652173,2.0869565217391304,5.846270222765494e22,3.933425973023955e46,9.979813126427063e23,-0.9999999307723778,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933425973023955e46,-0.9991101223581758,6.0
1557.7019078731537,7567.0,3183.9565217391305,13.782608695652174,118.82608695652173,2.0869565217391304,5.845772847052713e22,3.9334257838541714e46,9.97981413804314e23,-0.9999999307723811,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.9334257838541714e46,-0.9991101223581758,6.0
1562.7481398582458,7593.0,3209.2608695652175,13.782608695652174,118.82608695652173,2.0869565217391304,5.845471753808872e22,3.933425702957894e46,9.979814591118016e23,-0.9999999307723826,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933425702957894e46,-0.9991101223581758,6.0
1567.8225739002228,7619.0,3233.695652173913,13.782608695652174,118.82608695652173,2.0869565217391304,5.845311804418036e22,3.933425669994764e46,9.979814737197746e23,-0.9999999307723831,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.933425669994764e46,-0.9991101223581758,6.0
1572.874743938446,7645.0,3258.5652173913045,13.782608695652174,118.82608695652173,2.0869565217391304,5.845124951241094e22,3.93342563977975e46,9.979814748461727e23,-0.9999999307723837,0.12703505548684627,0.14292827929513152,0.3997554606143314,3.93342563977975e46,-0.9991101223581758,6.0
