time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1661.498873949051,4659.0,2152.5625,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1666.7577140331268,4674.0,2167.5625,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1672.0237550735474,4689.0,2182.5625,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1677.3332550525665,4704.0,2197.5625,12.8125,Inf,2.4375,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1682.6031579971313,4719.0,2082.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1687.8907458782196,4734.0,2097.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1693.1238861083984,4749.0,2112.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1698.1240170001984,4763.0,2126.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1703.4770720005035,4778.0,2141.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1708.5951590538025,4793.0,2156.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1713.5986950397491,4807.0,2170.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1718.6618440151215,4821.0,2184.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1724.0301089286804,4836.0,2199.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1729.052090883255,4850.0,2213.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1734.2460749149323,4865.0,2228.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1739.4602870941162,4880.0,2243.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1744.6493079662323,4895.0,2258.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1749.8963871002197,4910.0,2273.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1755.0103430747986,4925.0,2288.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1760.2562410831451,4940.0,2303.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1765.3236260414124,4955.0,2318.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1770.4782469272614,4970.0,2333.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1775.6809599399567,4985.0,2348.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1780.95228099823,5000.0,2363.705882352941,13.176470588235293,Inf,2.4705882352941178,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1786.1990458965302,5015.0,2247.3333333333335,13.166666666666666,Inf,2.4444444444444446,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1791.5199830532074,5030.0,2262.3333333333335,13.166666666666666,Inf,2.4444444444444446,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
1796.6943550109863,5045.0,2277.3333333333335,13.166666666666666,Inf,2.4444444444444446,2.213613907560312e-14,6.640995189799041e-28,4.440892098500626e-14,-1.0,1.6976520262511564e-15,2.438167095028983e-15,3.0979171549527293e-15,6.640995189799041e-28,-1.0,0.0
