time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1458.3219919204712,3.9522079251243615e-15,10.0,0.0,978.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.9161479473114,0.08273159827874822,10.0,0.0,0.0,-1.0,true,1.2723810029207474,0.06156094149313157,3.0,(14.2339933976629+(-0.025348363132586*(3.65212740764571+v1))),-0.7453673789203685,0.4630924989663129,0.04538359310151896,0.4630924989663129,5.0,0.590316624466719,(14.2+(-0.0253*(3.65+v1)))
1458.3219919204712,3.9522079251243615e-15,10.0,0.0,978.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.3125159740448,5.3750027781691314e-15,10.0,0.0,2.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2625415380021825e-27,2.476240265110857e-15,1.2625415380021825e-27,34.0,3.176945885850448e-14,(15.6+(-0.453*log((v1*v1))))
1799.6978940963745,4.4264728761392846e-15,10.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,2.0,(15.65-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,1.0383836777032273e-27,2.333341881038488e-15,1.0383836777032273e-27,65538.0,2.97881377684042e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.2918601036072,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,65538.0,3.149617319090444e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1795.5717918872833,5.2169144611641565e-15,10.0,0.0,13.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2414243383854968e-27,2.4773291333230463e-15,1.2414243383854968e-27,65538.0,3.176945885850448e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1794.4865899085999,6.323532680198978e-15,10.0,0.0,16.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(16.2773465109637-(0.905069700286359*log((v1+v1)))),-1.0,1.5851249666294824e-27,2.5958548617876717e-15,1.5851249666294824e-27,18.0,3.340917286410471e-14,(16.3-(0.905*log((v1+v1))))
1794.496433019638,5.5330910951741055e-15,10.0,0.0,16.0,-1.0,true,7.815970093361102e-14,3.0450010666003327e-15,2.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3013777671822937e-27,2.487369940225062e-15,1.3013777671822937e-27,65538.0,3.1906101692304496e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1797.2320520877838,6.481620997203952e-15,10.0,0.0,8.0,-1.0,true,8.704148513061227e-14,3.9581080290832595e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.533545599749647e-27,2.541775891133205e-15,1.533545599749647e-27,18.0,3.26576372782046e-14,(16.3+(-0.905*log((v1+v1))))
1799.6397030353546,4.9007378271542076e-15,10.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2194575962554964e-27,2.470761122165201e-15,1.2194575962554964e-27,65538.0,3.170113744160447e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1795.5933380126953,6.288728595777532e-15,10.0,0.0,13.0,-1.0,true,7.460698725481052e-14,3.751867370265471e-15,2.0,(16.2773465109638-(log((v1+v1))/1.1048872807073)),-1.0,1.4056287698876552e-27,2.5099540706507493e-15,1.4056287698876552e-27,18.0,3.211106594300453e-14,(16.3-(log((v1+v1))/1.1))
1796.6534440517426,4.716546446833149e-15,10.0,0.0,10.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0880212331240571e-27,2.3226966183686355e-15,1.0880212331240571e-27,34.0,2.971981635150419e-14,(15.6-(log((v1*v1))/2.21))
1792.1959569454193,5.5330910951741055e-15,10.0,0.0,23.0,-1.0,true,7.815970093361102e-14,3.0289845041008715e-15,2.0,(15.65+(-0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.2977368706966584e-27,2.487553689841873e-15,1.2977368706966584e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
809.0175828933716,3.9522079251243615e-15,10.0,0.0,2817.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1182.6486539840698,3.9522079251243615e-15,10.0,0.0,1769.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.40065407753,5.0588261441591825e-15,10.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.1099907942654022e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2323220971714083e-27,2.4821147628755214e-15,1.2323220971714083e-27,65538.0,3.183778027540449e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1787.5444600582123,5.2169144611641565e-15,10.0,0.0,36.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,65538.0,3.149617319090444e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1793.8607280254364,4.481404160296225e-15,10.0,0.0,18.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0863221480974272e-27,2.3646531852791945e-15,1.0863221480974272e-27,65538.0,3.026638768670427e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1071.1962189674377,4.1102962421293356e-15,10.0,0.0,2083.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
560.2575280666351,4.2683845591343105e-15,10.0,0.0,3509.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1800.0716879367828,5.0588261441591825e-15,10.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1308624484383673e-27,2.4015009528872292e-15,1.1308624484383673e-27,65538.0,3.074463760500433e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1797.093978881836,5.5330910951741055e-15,11.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.0289845041008715e-15,2.0,((-0.603379800190909*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.295673696021465e-27,2.4824848322870994e-15,1.295673696021465e-27,514.0,3.183778027540449e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
84.70104789733887,4.2683845591343105e-15,11.0,0.0,4903.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.8935028271092-(0.905069700286375*log((1.30871164540088*v1)))),-1.0,9.868043108233918e-28,2.2555678484235685e-15,9.868043108233918e-28,10.0,2.876331651490406e-14,(15.9-(0.905*log((1.31*v1))))
1294.236347913742,4.2683845591343105e-15,11.0,0.0,1450.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8252092936825+(-0.905069700286374*log((1.2135943822578*v1)))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(15.8+(-0.905*log((1.21*v1))))
1797.065987110138,1.2263020761766187e-14,11.0,0.0,8.0,-1.0,true,1.3855583347321954e-13,7.102814070278282e-15,2.0,(15.6500000000001-(log(pow2(pow2(pow2(v1))))/8.83909824565816)),-1.0,5.043855264766962e-27,4.8100880370411535e-15,5.043855264766962e-27,1.7976931348623157e308,6.039613253960852e-14,(15.7-(log(pow2(pow2(pow2(v1))))/8.84))
1797.3857460021973,5.345419306410902e-15,11.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,3.0,(15.65-(log((8.64167287985683e-16+v1))/1.10488728070731)),-1.0,1.1258865565746657e-27,2.2814721462236187e-15,1.1258865565746657e-27,10.0,2.9173245016304114e-14,(15.7-(log((8.64e-16+v1))/1.1))
1792.6341269016266,4.087673587255396e-15,11.0,0.0,21.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.905069700286376*log((3.09316488350221e-8*sqrt_abs((v1*v1))))),-1.0,1.0141110344656576e-27,2.2801912084003844e-15,1.0141110344656576e-27,8.589934593e9,2.91049235994041e-14,(-0.905*log((3.09e-8*sqrt_abs((v1*v1)))))
1793.9867548942566,4.9007378271542076e-15,11.0,0.0,17.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1358383403020691e-27,2.415921083532285e-15,1.1358383403020691e-27,1.7976931348623157e308,3.0949601855704364e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
241.54529690742493,4.1102962421293356e-15,11.0,0.0,4380.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))-(1.90506970028638*log(v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))-(1.91*log(v1)))
1796.4143929481506,5.69117941217908e-15,11.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,((-0.905069700286363*log(sqrt_abs((v1*v1))))--15.65),-1.0,1.3755306922730688e-27,2.5203923970535638e-15,1.3755306922730688e-27,4.294967298e9,3.2384351610604565e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
1797.7434899806976,5.817073951094217e-15,11.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.402069105271971e-15,3.0,((-0.905069700286386*log((8.99529823909298e-16+v1)))--15.65),-1.0,1.268488335595387e-27,2.40656365915529e-15,1.268488335595387e-27,10.0,3.088128043880435e-14,((-0.905*log((9.0e-16+v1)))--15.7)
1796.7647318840027,6.352536076441812e-15,11.0,0.0,9.0,-1.0,true,9.769962616701378e-14,3.698106139231291e-15,3.0,((-0.905069700286359*log((v1/2.29991573259772)))--14.8961923502913),-1.0,1.70648818281733e-27,2.704616778054593e-15,1.70648818281733e-27,10.0,3.504888686970494e-14,((-0.905*log((v1/2.3)))--14.9)
1797.3965830802917,4.087673587255396e-15,11.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(log(v1)-(log((0.000270585472777448*v1))/0.52491517756525)),-1.0,1.005008793251569e-27,2.264940922978964e-15,1.005008793251569e-27,13.0,2.8899959348704076e-14,(log(v1)-(log((0.000271*v1))/0.525))
1605.5662949085236,4.2683845591343105e-15,11.0,0.0,555.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.26397398299135*v1)))--15.8620222727936),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.26*v1)))--15.9)
241.54529690742493,4.1102962421293356e-15,11.0,0.0,4380.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))-(1.90506970028638*log(v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))-(1.91*log(v1)))
1605.5662949085236,4.2683845591343105e-15,11.0,0.0,555.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.26397398299135*v1)))--15.8620222727936),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.26*v1)))--15.9)
1797.1820089817047,5.2169144611641565e-15,11.0,0.0,8.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.226267425071591*log(pow2((v1*v1))))),-1.0,1.2414243383854968e-27,2.4773291333230463e-15,1.2414243383854968e-27,4.294967298e9,3.176945885850448e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1798.5564770698547,5.659855736199779e-15,11.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.1324661216296136e-15,3.0,(10.1292488334963-(log((0.0022432989661193*v1))/1.10488728070731)),-1.0,1.178194102751628e-27,2.3484711824863183e-15,1.178194102751628e-27,10.0,3.006142343600424e-14,(10.1-(log((0.00224*v1))/1.1))
84.70104789733887,4.2683845591343105e-15,11.0,0.0,4903.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.8935028271092-(0.905069700286375*log((1.30871164540088*v1)))),-1.0,9.868043108233918e-28,2.2555678484235685e-15,9.868043108233918e-28,10.0,2.876331651490406e-14,(15.9-(0.905*log((1.31*v1))))
232.72333693504333,4.2683845591343105e-15,11.0,0.0,4408.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8009461740287+(-0.905069700286374*log((1.18149254488952*v1)))),-1.0,9.852265890129498e-28,2.2606523012243426e-15,9.852265890129498e-28,10.0,2.8831637931804064e-14,(15.8+(-0.905*log((1.18*v1))))
1758.267863035202,4.2683845591343105e-15,11.0,0.0,120.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((4.02583204308418e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((4.03e-16+v1))))
1114.1738920211792,4.2683845591343105e-15,11.0,0.0,1962.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.8552805493785-(0.905069700286374*log((1.25459381647379*v1)))),-1.0,9.803720603654359e-28,2.2506680306140512e-15,9.803720603654359e-28,10.0,2.8694995098004045e-14,(15.9-(0.905*log((1.25*v1))))
1799.6722230911255,4.617204286365808e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106098)),-1.0,1.1155706831986986e-27,2.39005250505061e-15,1.1155706831986986e-27,514.0,3.0607994771204314e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1798.9899098873138,5.345419306410902e-15,11.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,3.0,(15.65-(log((2.0407478532094402e-15+v1))/1.10488728070731)),-1.0,1.1304983587898039e-27,2.2822782759097917e-15,1.1304983587898039e-27,10.0,2.9173245016304114e-14,(15.7-(log((2.04e-15+v1))/1.1))
378.75337409973145,4.2683845591343105e-15,11.0,0.0,4004.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.813290190154+(-0.905069700286374*log((1.19771701128643*v1)))),-1.0,9.863188579586405e-28,2.2658910253010294e-15,9.863188579586405e-28,10.0,2.8899959348704076e-14,(15.8+(-0.905*log((1.2*v1))))
1311.6990849971771,4.2683845591343105e-15,11.0,0.0,1400.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286375*log((1.33152940722431*v1)))--15.9091469888502),-1.0,9.859547683100769e-28,2.2508629423939987e-15,9.859547683100769e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.33*v1)))--15.9)
1397.710429906845,4.2683845591343105e-15,11.0,0.0,1152.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((-7.68921002933758e-16+v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((-7.69e-16+v1))))
225.5510768890381,4.1102962421293356e-15,11.0,0.0,4431.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))-(1.90506970028638*log(v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))-(1.91*log(v1)))
1795.5351779460907,6.917601455355285e-15,11.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.88294105106771e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282922)),-1.0,1.484029407545005e-27,2.561064687610364e-15,1.484029407545005e-27,514.0,3.2520994444404583e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1799.9590389728546,5.69117941217908e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.905069700286363*log(sqrt_abs((v1*v1))))),-1.0,1.3755306922730688e-27,2.5203923970535638e-15,1.3755306922730688e-27,4.294967298e9,3.2384351610604565e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1799.964844942093,5.659855736199779e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.2235809051173676e-15,2.0,((-0.301689900095461*log(pow3((v1+v1))))--16.2773465109638),-1.0,1.1903304243704129e-27,2.357668832495853e-15,1.1903304243704129e-27,65538.0,3.019806626980426e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1799.9825398921967,5.030982876622026e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9093593933205275e-15,3.0,(15.8189542906573-(log((1.20523605830854*v1))/1.10488728070731)),-1.0,1.1177552210900798e-27,2.2756308571208412e-15,1.1177552210900798e-27,10.0,2.924156643320412e-14,(15.8-(log((1.21*v1))/1.1))
1799.9960389137268,0.004151504797125141,11.0,0.0,0.0,-1.0,true,0.06384858926088555,0.002457564479095747,2.0,(log((5.83991956513498e6/v1))-(-0.114760125743746*log(v1))),-0.9994640697520875,0.0009746798219535357,0.001911790117498393,0.0009746798219535357,13.0,0.025646131767273525,(log((5.84e6/v1))-(-0.115*log(v1)))
1800.0209341049194,5.50263752130534e-15,11.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.096109847774946e-15,2.0,(16.2773465109638+(-0.301689900095461*log(pow3((v1+v1))))),-1.0,1.1499164733798595e-27,2.3210854914443598e-15,1.1499164733798595e-27,65538.0,2.971981635150419e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1376.3615729808807,3.9522079251243615e-15,11.0,0.0,1213.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+v1))))),-1.0,9.796438810683088e-28,2.241021005600335e-15,9.796438810683088e-28,4.294967297e9,2.8558352264204026e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1799.394280910492,5.030982876622026e-15,11.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.986748512410626e-15,3.0,(15.65-(log((-1.50710622001542e-16+v1))/1.10488728070732)),-1.0,1.1243088347642236e-27,2.317302096493036e-15,1.1243088347642236e-27,10.0,2.965149493460418e-14,(15.6-(log((-1.51e-16+v1))/1.1))
1799.7696220874786,7.232037885144162e-15,11.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.964409682932295e-15,2.0,(15.65+(-0.226267425071598*log(pow2((v1*v1))))),-1.0,1.7325812742977177e-27,2.692350653862409e-15,1.7325812742977177e-27,4.294967298e9,3.443399411760485e-14,(15.7+(-0.226*log(pow2((v1*v1)))))
1599.9004399776459,4.1102962421293356e-15,11.0,0.0,572.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))-(1.90506970028638*log(v1))),-1.0,9.791584282035575e-28,2.248986009554896e-15,9.791584282035575e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))-(1.91*log(v1)))
1798.37713098526,8.547048539212619e-15,11.0,0.0,5.0,-1.0,true,1.3145040611561853e-13,3.4309831683941835e-15,3.0,((-0.905069700286393*log((2.40060299306352e-13+v1)))--15.6500000000001),-1.0,1.8720276096975548e-27,2.5161549640402615e-15,1.8720276096975548e-27,10.0,3.313588719650467e-14,((-0.905*log((2.4e-13+v1)))--15.7)
1793.1801059246063,4.1102962421293356e-15,11.0,0.0,20.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,2.0,(-1.81013940057275*log((0.000124361667798043*sqrt_abs((v1+v1))))),-1.0,1.0172664780865416e-27,2.293560949157857e-15,1.0172664780865416e-27,131073.0,2.924156643320412e-14,(-1.81*log((0.000124*sqrt_abs((v1+v1)))))
1799.0198180675507,6.007356046189029e-15,11.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.5072452152746932e-15,3.0,(15.4813108487663+(-0.905069700286361*log((v1/1.20488303710863)))),-1.0,1.488883936192519e-27,2.563408918745559e-15,1.488883936192519e-27,10.0,3.2930922945804646e-14,(15.5+(-0.905*log((v1/1.2))))
1800.0703530311584,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((6.84969802482926e-16+v1)))),-1.0,9.910520233899666e-28,2.2516947097257853e-15,9.910520233899666e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((6.85e-16+v1))))
1800.0735030174255,5.659855736199779e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.16206023983746e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212194)),-1.0,1.190209061154225e-27,2.3385793644731162e-15,1.190209061154225e-27,514.0,2.985645918530421e-14,(15.6-(log((v1*pow2(v1)))/3.31))
1715.859256029129,4.1102962421293356e-15,12.0,0.0,241.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs((3.8801571876251706e-15+v1))))),-1.0,9.764884374474247e-28,2.2507997481957693e-15,9.764884374474247e-28,513.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs((3.88e-15+v1)))))
1799.5365459918976,2.6242660622825758e-14,12.0,0.0,1.0,-1.0,true,3.481659405224491e-13,1.668058340835668e-14,3.0,(21.9313449690223-(log(pow2((v1/0.000968097103671129)))/2.20977456141493)),-1.0,3.3767251729593503e-26,1.2293324159594991e-14,3.3767251729593503e-26,258.0,1.5707093745312214e-13,(21.9-(log(pow2((v1/0.000968)))/2.21))
1611.1202549934387,4.087673587255396e-15,12.0,0.0,539.0,-1.0,true,5.1514348342607263e-14,2.7099188725334113e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.808575132301874e-28,2.241051297205634e-15,9.808575132301874e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1203.0067160129547,3.9522079251243615e-15,12.0,0.0,1710.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((sqrt_abs(v1)/1.59695014519374e-7))-(1.40506970028638*log(v1))),-1.0,9.777020696093033e-28,2.2514362031708793e-15,9.777020696093033e-28,37.0,2.8694995098004045e-14,(log((sqrt_abs(v1)/1.6e-7))-(1.41*log(v1)))
1799.5192198753357,4.2448918021498344e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(log(pow2((v1/-0.000399618586303707)))-(log(v1)/0.344225820090107)),-1.0,9.950570095241656e-28,2.254523907179891e-15,9.950570095241656e-28,261.0,2.876331651490406e-14,(log(pow2((v1/-0.0004)))-(log(v1)/0.344))
1799.5163269042969,0.08273159827377488,12.0,0.0,1.0,-1.0,true,1.2723810028442593,0.06156094149499096,2.0,(14.1414179460061-((v1+sqrt_abs((v1*v1)))/78.9005581704904)),-0.7453673789190816,0.46309249896865323,0.04538359310253025,0.46309249896865323,36.0,0.590316624475194,(14.1-((v1+sqrt_abs((v1*v1)))/78.9))
1412.6242671012878,4.345604034226642e-15,12.0,0.0,1109.0,-1.0,true,5.684341886080802e-14,2.667897128446255e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.626530308020102e-28,2.1295782941466143e-15,9.626530308020102e-28,10.0,2.7465209593803873e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
1799.8425769805908,7.969545259536091e-15,12.0,0.0,0.0,-1.0,true,1.2256862191861728e-13,3.1921102675790372e-15,3.0,((-1.81013940057274*log(sqrt_abs((1.15884542140433e-13+v1))))--15.65),-1.0,1.8540658537017535e-27,2.6697318324206475e-15,1.8540658537017535e-27,258.0,3.491224403590492e-14,((-1.81*log(sqrt_abs((1.16e-13+v1))))--15.6)
1799.853492975235,0.00484241121977277,12.0,0.0,0.0,-1.0,true,0.0744744713333052,0.003448304202593862,2.0,(15.8555936255628-(log((v1+(v1*v1)))/2.0935174567512)),-0.9991668814499953,0.0015151670262083135,0.0025333961783643123,0.0015151670262083135,130.0,0.03333239586983172,(15.9-(log((v1+(v1*v1)))/2.09))
1565.6032950878143,4.074003782087477e-15,12.0,0.0,671.0,-1.0,true,5.3290705182007514e-14,3.0347026866830258e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.375308450511257e-28,2.1475260512851407e-15,9.375308450511257e-28,10.0,2.76701738445039e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
991.064544916153,4.2683845591343105e-15,12.0,0.0,2308.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))-(3.90506970028637*log(v1))),-1.0,9.756388949341098e-28,2.2264674809641684e-15,9.756388949341098e-28,37.0,2.8353388013503998e-14,(log((pow3(v1)/1.6e-7))-(3.91*log(v1)))
1796.8354799747467,4.087673587255396e-15,12.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.747645705162886e-15,2.0,(log(pow2((v1/-0.000399618586303708)))-(2.90506970028638*log(v1))),-1.0,1.0245482710578125e-27,2.3040706284475157e-15,1.0245482710578125e-27,261.0,2.9378209267004145e-14,(log(pow2((v1/-0.0004)))-(2.91*log(v1)))
