time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1125.2890100479126,2283.0,774.3157894736842,14.789473684210526,3502.2631578947367,3.526315789473684,0.02832698465897965,0.001272782949579843,0.06707282383881363,-0.99994787982093,0.0011594698982670922,0.0014809598930735916,0.0030375807396060494,0.001272782949579843,-0.9993894993894994,0.0
1130.6709868907928,2295.0,777.3157894736842,14.789473684210526,3900.157894736842,3.473684210526316,0.02832698465897965,0.0012539387993763568,0.06707282383881363,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1135.8152129650116,2306.0,787.7368421052631,14.789473684210526,3900.157894736842,3.473684210526316,0.02832698465897965,0.0012539387993763568,0.06707282383881363,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1140.8846430778503,2317.0,798.1578947368421,14.789473684210526,3900.157894736842,3.473684210526316,0.02832698465897965,0.0012539387993763568,0.06707282383881363,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1145.934788942337,2328.0,808.6315789473684,14.789473684210526,3900.157894736842,3.473684210526316,0.02832698465897965,0.0012539387993763568,0.06707282383881363,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1150.959368944168,2339.0,778.15,15.35,2.748779439985e10,3.55,0.02832698465897965,0.0012539387993763568,0.06707282383881363,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1156.0827078819275,2350.0,750.7619047619048,16.0,3.4313401806579015e15,3.6666666666666665,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1161.2039349079132,2361.0,760.6190476190476,16.0,3.4313401806579015e15,3.6666666666666665,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1166.2801139354706,2372.0,770.4761904761905,16.0,3.4313401806579015e15,3.6666666666666665,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1171.3906490802765,2383.0,780.4285714285714,16.0,3.4313401806579015e15,3.6666666666666665,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1176.5222249031067,2394.0,790.5238095238095,16.0,3.4313401806579015e15,3.6666666666666665,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1181.6577188968658,2405.0,800.3809523809524,16.0,3.4313401806579015e15,3.6666666666666665,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1186.824709892273,2416.0,810.3809523809524,16.0,3.4313401806579015e15,3.6666666666666665,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1192.0174269676208,2427.0,820.2380952380952,16.0,3.4313401806579015e15,3.6666666666666665,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1197.1310448646545,2438.0,830.3809523809524,16.0,3.4313401806579015e15,3.6666666666666665,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1202.2001860141754,2449.0,829.8095238095239,16.0,3.4313401806579015e15,3.6666666666666665,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1207.3408269882202,2461.0,840.5714285714286,16.0,3.4313401806579015e15,3.6666666666666665,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1212.4026839733124,2473.0,851.3333333333334,16.0,3.4313401806579015e15,3.6666666666666665,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1217.460473060608,2485.0,862.1428571428571,16.0,3.4313401806579015e15,3.6666666666666665,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1222.7711808681488,2497.0,901.3,15.55,3.602907189690791e15,3.55,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1227.784257888794,2508.0,911.2,15.55,3.602907189690791e15,3.55,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1232.884479045868,2519.0,921.35,15.55,3.602907189690791e15,3.55,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1238.3031079769135,2531.0,931.95,15.55,3.602907189690791e15,3.55,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1243.7015869617462,2543.0,942.7,15.55,3.602907189690791e15,3.55,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1249.021115064621,2555.0,953.45,15.55,3.602907189690791e15,3.55,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1254.0804629325867,2566.0,963.4,15.55,3.602907189690791e15,3.55,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1259.1948609352112,2577.0,973.6,15.55,3.602907189690791e15,3.55,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1264.2692530155182,2588.0,983.3,15.55,3.602907189690791e15,3.55,0.02832698465897965,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011594698982670922,0.0014809598930735916,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1269.5934669971466,2600.0,973.6,15.55,3.602907189690791e15,3.55,0.02796017823595223,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011497513529575463,0.0015975545573706676,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1274.652596950531,2611.0,962.6,15.55,3.6029071896907905e15,3.55,0.02796017823595223,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0011497513529575463,0.0015975545573706676,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1280.0152468681335,2623.0,1023.0,14.947368421052632,3.792504949368523e15,3.473684210526316,0.03031995766226248,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0013017766460719279,0.0018115229398904455,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1285.0793528556824,2634.0,981.7,15.45,3.6028797019001025e15,3.6,0.03031995766226248,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0013017766460719279,0.0018115229398904455,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1290.4635200500488,2646.0,992.55,15.45,3.6028797019001025e15,3.6,0.03031995766226248,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0013017766460719279,0.0018115229398904455,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1295.5259709358215,2657.0,1002.4,15.45,3.6028797019001025e15,3.6,0.03031995766226248,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0013017766460719279,0.0018115229398904455,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1300.9837999343872,2669.0,1013.15,15.45,3.6028797019001025e15,3.6,0.03031995766226248,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0013017766460719279,0.0018115229398904455,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1306.3304798603058,2681.0,1024.05,15.45,3.6028797019001025e15,3.6,0.03031995766226248,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0013017766460719279,0.0018115229398904455,0.003210461012198101,0.0012539387993763568,-0.9993894993894994,0.0
1311.4228129386902,2692.0,1012.8,15.4,3.6028797019003575e15,3.5,0.03031995766226248,0.0012539387993763568,0.06560465368268353,-0.9999486514846951,0.0013017766460719279,0.0018115229398904455,0.0031557397716017797,0.0012539387993763568,-0.9993894993894994,0.0
1316.542906999588,2703.0,1061.3684210526317,14.894736842105264,3.7925049493687915e15,3.3684210526315788,0.03031995766226248,0.0012539387993763568,0.0655517407213253,-0.9999486514846951,0.0013017766460719279,0.0018115229398904455,0.0031517469835677476,0.0012539387993763568,-0.9993894993894994,0.0
1321.6455268859863,2714.0,1070.4736842105262,14.894736842105264,3.7925049493687915e15,3.3684210526315788,0.03031995766226248,0.0012539387993763568,0.0655517407213253,-0.9999486514846951,0.0013017766460719279,0.0018115229398904455,0.0031517469835677476,0.0012539387993763568,-0.9993894993894994,0.0
1327.09139585495,2726.0,1081.157894736842,14.894736842105264,3.7925049493687915e15,3.3684210526315788,0.03031995766226248,0.0012539387993763568,0.0655517407213253,-0.9999486514846951,0.0013017766460719279,0.0018115229398904455,0.0031517469835677476,0.0012539387993763568,-0.9993894993894994,0.0
1332.184900045395,2737.0,1091.1052631578948,14.894736842105264,3.7925049493687915e15,3.3684210526315788,0.03031995766226248,0.0012539387993763568,0.0655517407213253,-0.9999486514846951,0.0013017766460719279,0.0018115229398904455,0.0031517469835677476,0.0012539387993763568,-0.9993894993894994,0.0
1337.5486469268799,2749.0,1102.0526315789473,14.894736842105264,3.7925049493687915e15,3.3684210526315788,0.03031995766226248,0.0012539387993763568,0.0655517407213253,-0.9999486514846951,0.0013017766460719279,0.0018115229398904455,0.0031517469835677476,0.0012539387993763568,-0.9993894993894994,0.0
1342.9564890861511,2761.0,1088.4736842105262,14.894736842105264,3.7925049493687915e15,3.3684210526315788,0.030316247388557354,0.0012532679985296305,0.0655517407213253,-0.9999486789538409,0.001301490037358474,0.0018115229398904455,0.0031517469835677476,0.0012532679985296305,-0.9993894993894994,0.0
1348.3828160762787,2773.0,1099.0526315789473,14.894736842105264,3.7925049493687925e15,3.3684210526315788,0.030316247388557354,0.0012532679985296305,0.0655517407213253,-0.9999486789538409,0.001301490037358474,0.0018115229398904455,0.0031517469835677476,0.0012532679985296305,-0.9993894993894994,0.0
1353.4965789318085,2784.0,1108.8947368421052,14.894736842105264,3.7925049493687915e15,3.3684210526315788,0.030316247388557354,0.0012532679985296305,0.0655517407213253,-0.9999486789538409,0.001301490037358474,0.0018115229398904455,0.0031517469835677476,0.0012532679985296305,-0.9993894993894994,0.0
1358.6239910125732,2795.0,1108.7368421052631,14.894736842105264,3.7925049493687905e15,3.3684210526315788,0.030316247388557354,0.0012532679985296305,0.0655517407213253,-0.9999486789538409,0.001301490037358474,0.0018115229398904455,0.0031517469835677476,0.0012532679985296305,-0.9993894993894994,0.0
1363.7235848903656,2806.0,1118.6842105263158,14.894736842105264,3.7925049493687915e15,3.3684210526315788,0.030316247388557354,0.0012532679985296305,0.0655517407213253,-0.9999486789538409,0.001301490037358474,0.0018115229398904455,0.0031517469835677476,0.0012532679985296305,-0.9993894993894994,0.0
1368.853157043457,2817.0,1128.421052631579,14.894736842105264,3.7925049493687915e15,3.3684210526315788,0.030316247388557354,0.0012532679985296305,0.0655517407213253,-0.9999486789538409,0.001301490037358474,0.0018115229398904455,0.0031517469835677476,0.0012532679985296305,-0.9993894993894994,0.0
1373.8992319107056,2828.0,1136.578947368421,14.894736842105264,3.7925049493687915e15,3.3684210526315788,0.030316247388557354,0.0012532679985296305,0.0655517407213253,-0.9999486789538409,0.001301490037358474,0.0018115229398904455,0.0031517469835677476,0.0012532679985296305,-0.9993894993894994,0.0
1379.0453379154205,2839.0,1089.3,15.4,3.6028797019003575e15,3.5,0.030316247388557354,0.0012532679985296305,0.0655517407213253,-0.9999486789538409,0.001301490037358474,0.0018115229398904455,0.0031517469835677476,0.0012532679985296305,-0.9993894993894994,0.0
1384.4846360683441,2851.0,1074.85,15.4,3970.65,3.55,0.030316247388557354,0.0012532679985296305,0.06248798447574444,-0.9999486789538409,0.0012826378665304115,0.0016876351862418135,0.002946592250035931,0.0012532679985296305,-0.9993894993894994,0.0
1389.5044379234314,2862.0,1084.4,15.4,3970.65,3.55,0.030316247388557354,0.0012532679985296305,0.06301470274333809,-0.9999486789538409,0.0012857548745986585,0.0016641252751379396,0.002877228398498505,0.0012532679985296305,-0.9993894993894994,0.0
1394.8524520397186,2874.0,1146.0526315789473,14.631578947368421,3773.2105263157896,3.4210526315789473,0.030502957318211194,0.001252577366803212,0.0635789498805579,-0.9999487072350566,0.0012875271268405263,0.0016704013000644257,0.00285237542583449,0.001252577366803212,-0.9993894993894994,0.0
1399.9026169776917,2885.0,1155.421052631579,14.631578947368421,3773.2105263157896,3.4210526315789473,0.03051056637911676,0.0012503153956532535,0.06383510061822761,-0.9999487998622728,0.0012883326810479952,0.001680055076038797,0.0028638672493202675,0.0012503153956532535,-0.9993894993894994,0.0
1405.0048320293427,2896.0,1164.2631578947369,14.631578947368421,3773.2105263157896,3.4210526315789473,0.030542346506775984,0.001245524210493217,0.06489633934057082,-0.9999489960602409,0.0012916794268476692,0.0017201338403149697,0.002911478152901445,0.001245524210493217,-0.9993894993894994,0.0
1410.0195269584656,2907.0,1224.1666666666667,14.055555555555555,3976.722222222222,3.2777777777777777,0.03054762296245936,0.0012454447354995886,0.06507077328978284,-0.9999489993147241,0.0012922314525549092,0.0017267386873123616,0.002919303873695801,0.0012454447354995886,-0.9993894993894994,0.0
1415.0550620555878,2918.0,1129.8333333333333,14.055555555555555,3976.722222222222,3.2777777777777777,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1420.505164861679,2930.0,1140.8333333333333,14.055555555555555,3976.722222222222,3.2777777777777777,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1425.8040249347687,2942.0,1078.5,14.055555555555555,3976.722222222222,3.2777777777777777,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1430.8068630695343,2953.0,1088.388888888889,14.055555555555555,3976.722222222222,3.2777777777777777,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1436.051871061325,2964.0,1098.0555555555557,14.055555555555555,3976.722222222222,3.2777777777777777,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1441.246290922165,2975.0,1107.888888888889,14.055555555555555,3976.722222222222,3.2777777777777777,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1446.2813470363617,2986.0,1118.0,14.055555555555555,3976.722222222222,3.2777777777777777,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1451.438607931137,2997.0,1127.5555555555557,14.055555555555555,3976.722222222222,3.2777777777777777,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1456.5200259685516,3008.0,1138.0555555555557,14.055555555555555,3976.722222222222,3.2777777777777777,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1461.7176139354706,3019.0,1148.2777777777778,14.055555555555555,3976.722222222222,3.2777777777777777,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1466.7606868743896,3030.0,1158.7222222222222,14.055555555555555,3976.722222222222,3.2777777777777777,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1471.8846490383148,3041.0,1169.2222222222222,14.055555555555555,3976.722222222222,3.2777777777777777,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1476.9146919250488,3052.0,1180.2222222222222,14.055555555555555,3976.722222222222,3.2777777777777777,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1482.3580520153046,3064.0,1192.2222222222222,14.055555555555555,3976.722222222222,3.2777777777777777,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1487.4272179603577,3075.0,1139.9473684210527,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1492.5434339046478,3086.0,1150.6842105263158,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1497.5847280025482,3097.0,1160.7368421052631,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1502.8548438549042,3108.0,1171.3157894736842,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1508.06556391716,3119.0,1181.578947368421,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1513.2351920604706,3130.0,1192.0526315789473,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1518.3404669761658,3141.0,1202.4736842105262,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1523.4384620189667,3152.0,1213.0,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1528.4819219112396,3163.0,1223.5263157894738,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1533.571291923523,3174.0,1233.6842105263158,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1538.997400045395,3186.0,1245.0526315789473,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1544.1725580692291,3197.0,1255.5263157894738,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1549.327607870102,3208.0,1266.0,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1554.417594909668,3219.0,1276.3684210526317,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1559.5184290409088,3230.0,1286.842105263158,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1564.5984768867493,3241.0,1297.157894736842,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1569.9604270458221,3253.0,1297.421052631579,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1575.0713908672333,3264.0,1307.0526315789473,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1580.2425470352173,3275.0,1317.0526315789473,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1585.2960538864136,3286.0,1327.1052631578948,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1590.3915259838104,3297.0,1248.421052631579,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1595.5367760658264,3308.0,1237.5263157894738,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1600.767991065979,3319.0,1247.2631578947369,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1605.8257038593292,3330.0,1257.1052631578948,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1610.9693269729614,3341.0,1266.842105263158,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1616.1647350788116,3352.0,1276.6842105263158,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1621.1936149597168,3363.0,1286.578947368421,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1626.3386988639832,3374.0,1186.2105263157894,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1631.418063879013,3385.0,1195.7894736842106,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1636.6955108642578,3396.0,1205.7894736842106,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1641.9930429458618,3407.0,1215.578947368421,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
1647.1905090808868,3418.0,1219.7368421052631,14.631578947368421,3770.157894736842,3.4210526315789473,0.030550954113649637,0.001245369028161492,0.0652426643109365,-0.9999490024149229,0.0012926706752083915,0.001730921356095191,0.0029270155097889015,0.001245369028161492,-0.9993894993894994,0.0
